"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956087068951902,0.062790123216492,0.991362850056986,0.0926811095402045,0.0800100538882642,0.0166045502191519,0.354673118162694,0.140645932340669,0.10409002152625,0.033207226012176,-0.231194067989921,0.0929801280073389,1,0.617906381313711,-0.243567832655673,0.158261957554678,0.756787591419168,0.08124636429,0.679784183252471,0.0823685272788749,0.69715043401724,0.0828352229498782,0.744582896368114,0.103863095100971,0.69457050497584,0.145493095731766
1.0060629484487,0.0564122030954522,0.971817752202124,0.0794331776919835,0.0552592350473065,0.0105352096969596,0.142243598687452,0.0957625944577785,0.0500356158932818,0.0226231585911074,-0.241639201674886,0.0927047530956122,1,0.564365490613052,0.241299544863342,0.174236053875616,0.622399886824424,0.0864420881295804,0.650178006609269,0.0728841287052351,0.706118947933231,0.0808603924071921,0.756435638000916,0.0921697393689771,0.680233624357804,0.144148859175154
1.00122066407468,0.0588831347716961,1.07308764572849,0.0897174363695945,0.0500747813540461,0.0126014740574722,0.177836141612596,0.0885966960938647,0.00862755127217234,0.0210299296677809,-0.0220294228500353,0.137195027620395,1,0.0914256390097072,0.131357914287685,0.199053436363383,0.664986172292693,0.0942115551635362,0.617081741169473,0.0787618076224693,0.591181157210863,0.080200459660166,0.570819895822133,0.0990037900289791,0.498994026851294,0.133048971518507
0.954985477698127,0.0628237344008382,0.943416697765056,0.0881605556967808,0.0673732857659687,0.0140392679420842,0.189109318526372,0.100865856845744,0.0907720837155558,0.0246442899078707,-0.40537286112936,0.0839878508018339,1,0.804177607804014,-0.152351754088547,0.15703570750701,0.621530726066462,0.0956909605602004,0.781093354890556,0.0786367949162879,0.651620538520789,0.08159098598617,0.64831736844536,0.0991160111124416,0.488284468634617,0.157551738705129
1.051221838812,0.0677701854639434,1.03722130119264,0.095622777108636,0.0754322948341606,0.0157365292649771,0.253599353568059,0.148744624472748,0.0772508202013915,0.0291891616053032,-0.368462738965828,0.0903505451573106,1,0.558534967962539,-0.0402800930029569,0.174242780311536,0.676779683090366,0.091435765946403,0.876348997327451,0.0742517411643671,0.658114931543673,0.0925944900013952,0.716206926360595,0.106513651137123,0.650184867242769,0.136195321502582
0.987069638949509,0.0628645769384082,1.16969507043758,0.0917425867925856,0.0548263461043996,0.0123811118830839,0.170669629072872,0.0986640464120351,0.0609845484832673,0.0250596511588152,-0.254583531385311,0.104251405704066,1,0.630444759082401,-0.0052532050806595,0.163724061186054,0.721758332354747,0.0855539667113011,0.615438007365583,0.082993519940036,0.745759237653023,0.0840116925346907,0.632259828502854,0.107768391490663,0.546418746699197,0.149133008926911
1.03461887544185,0.0567924112812078,1.10414257548068,0.0905884351235018,0.0494506810929681,0.00988603469458702,0.353299621831134,0.131450345291137,0.0935185756397861,0.025973586499953,-0.277884750551573,0.0951790562316124,1,0.707522342009971,-0.0808655755725407,0.157082071369889,0.680640899115906,0.0877693580878812,0.802291635561709,0.0685790338769946,0.717167753579739,0.0867392203045968,0.690499201532465,0.0969899677058696,0.558631208983139,0.132369521822013
0.940645686713906,0.0637497849802055,0.936775746962667,0.0892036691612259,0.0709547700800694,0.0147285899187082,0.20961724471459,0.105159974258245,0.0867337267015502,0.0286861713626524,-0.171000543062276,0.102879449499151,1,0.711186828247309,0.0652404321721638,0.161947685037657,0.64737245523442,0.0880844721612363,0.687630738101694,0.074170245401564,0.588777027683165,0.0889257776811061,0.72982740760968,0.103560612888075,0.516745529134934,0.143287297525261
0.999571450243256,0.0677613471923677,1.11218434598686,0.0922664658357843,0.0711451496836714,0.0132160314222469,0.160626543616092,0.10413729988868,0.0799896588855752,0.0289491856108587,-0.27227398273705,0.105805522905835,1,0.748260016026006,-0.329009721436904,0.191156645446833,0.85733363757481,0.0852129542512457,0.685919265968032,0.077077562629192,0.815627098652704,0.0878195761924956,0.606335644369731,0.112369966148526,0.58286212876213,0.135852006603839
0.885609637826856,0.0577934140896195,0.962578981905377,0.0859899428945558,0.0553723173764273,0.0141474154839968,0.190182235875394,0.0937640077165066,0.0724122717819506,0.0234220386733154,0.0144414380265911,0.133327260138586,1,0.705636193602446,-0.220185499480497,0.187569022437465,0.671629034853397,0.0842758607283531,0.55486380923734,0.0767805145029386,0.674711270166608,0.085340208458525,0.645283279689241,0.0995040500737561,0.633429487229197,0.128454518203738
1.13459683566275,0.0695265629357576,1.01240811074827,0.0897259702122931,0.0646732063807809,0.0132154434252455,0.232661611078768,0.110936975403492,0.0511698573661729,0.0248530216881901,-0.340523402947354,0.0847903210964385,1,0.417147499222839,0.361228287944961,0.209527803254472,0.672130287873798,0.0969363969327408,0.719692429761136,0.076812402452082,0.761843871016712,0.0845484997995188,0.646939564833883,0.10063240632029,0.797663632511753,0.11993242045609
1.05289535010939,0.0628358599624669,0.920347865416384,0.0900659028616641,0.0476722916479561,0.010238327715716,0.296203720714794,0.102671491973041,0.0731120404294925,0.0223472747414402,-0.314384301942346,0.0949087322259709,1,0.615262768059562,0.196886015074778,0.173154346626411,0.766690349394171,0.0901342507773485,0.612225924583721,0.0809675112674012,0.656826500152612,0.0785339088657904,0.630871696965865,0.0946481354613908,0.745062730004807,0.117062361085934
0.949984631063351,0.0561431630242716,0.922269332822673,0.0856779740561081,0.0509559102035178,0.0105160619971243,0.458043058960733,0.128262398995996,0.111365680486591,0.0261199389622346,-0.211300302382651,0.100508611611819,1,0.728955370836922,0.173106424219059,0.146790790903314,0.52951805104568,0.0915981557531141,0.732416805183711,0.0751038944968345,0.594336059744577,0.0844084705235345,0.546857633065295,0.100698846897803,0.519466168956824,0.124977072382354
1.03754810073955,0.059630714421821,1.00092209764256,0.0813193093024958,0.054296911002492,0.01148831276994,0.15738203495243,0.0814056541483266,0.0704449843773633,0.0196865686032694,-0.322981187598856,0.0868958273893949,1,0.762052579488526,0.133178570626343,0.159883411436301,0.552476163463557,0.0955635094261139,0.81016521446482,0.074086252410458,0.790657303582407,0.0775694271631192,0.669726668524759,0.0980885726241377,0.729971890883037,0.148900102243193
1.07283322371363,0.0682192174449141,1.12527639702891,0.0997528094779091,0.060687622624436,0.0126255424308183,0.358308029672802,0.142670632195237,0.0633233712541788,0.0260064222968988,-0.368257448540458,0.0846811647018503,1,0.429423389232785,-0.0695517777339095,0.17057369974687,0.842984286300466,0.0781120160996627,0.695104625618505,0.0813377451782683,0.799428679654734,0.0815583300168888,0.595428106552687,0.100545601337182,0.891592736790398,0.127284586265941
1.15587568308157,0.0714204075789264,1.12297074236391,0.101673783852662,0.0728584233480464,0.0147978682338541,0.292183410211356,0.120201266553438,0.128968956515062,0.0314265868533582,-0.474080054049097,0.0720012031009742,1,0.883929289471657,0.0727165629748785,0.17812580281589,0.789233959547888,0.0857255277056481,0.858036294409696,0.0776845938342366,0.850304673922033,0.0797970426117205,0.882663295164839,0.098293845226532,0.555478215107446,0.163328649346824
1.03999016374055,0.0592831289412185,0.947227355511981,0.0798979037681604,0.0729209471720222,0.0126857861237036,0.177583035273543,0.0974929786914057,0.108390373486117,0.0270723678443828,-0.465675045547474,0.0714506769992637,1,0.952497456981918,-0.133314798872163,0.159722651057889,0.90463341701443,0.0736630246535171,0.743801380202824,0.0711506644786283,0.668561043460845,0.0870777353479373,0.706779555465426,0.0987080449327415,0.897248081849568,0.134433569850022
1.01049674432384,0.0637846841602751,0.951746244357212,0.0912267559840355,0.0625682464261471,0.0127113127775053,0.255528803193764,0.101284475942015,0.0694791629959511,0.0212923486998656,-0.322533139004413,0.0996425589113621,1,0.549487295631446,0.122584180196714,0.173572307051022,0.5876496510789,0.0974420780795977,0.620335852522418,0.0806957889411482,0.820454588875718,0.0802661685455923,0.706093983735325,0.10634105001897,0.703854242114048,0.119519147413307
0.955135876562873,0.059677292743751,1.08044196790428,0.0797687746498375,0.0647525306825084,0.013655802472903,0.189850453501105,0.0854497304111317,0.109090518084813,0.0282680430760719,-0.266296260112708,0.100809090342897,1,0.983904193682948,0.00531679895174099,0.156496314541486,0.650599867162184,0.0864325969101824,0.669772890787495,0.0794295822229292,0.639253708468695,0.0891681142759226,0.739835025959859,0.0960224523096211,0.480152046828351,0.131122988110313
0.985859705281641,0.0619677646080408,0.974430896815272,0.0813290652915165,0.0570837529889414,0.0111269831660686,0.19571647777271,0.082874507492888,0.0923455653152192,0.0225074564622883,-0.212658518186308,0.101552250046056,1,0.873667316997724,-0.0698903733937456,0.164101269817997,0.715009534573292,0.0833751305856467,0.624782352408081,0.0779930212291054,0.627234974332249,0.0883461113974863,0.775443345468568,0.0984711061213193,0.712560873786158,0.123258425147747
0.929685365824524,0.0584558030056441,1.0051300661174,0.0895041355109696,0.0602691380698044,0.013072424149325,0.182445275225617,0.105288594683863,0.0772516969802359,0.0275565240055407,-0.338885518033869,0.0819896404648909,1,0.736706035034692,-0.195159767487449,0.158168808600436,0.697875100420724,0.0897475250008784,0.627315987879103,0.0784958985460521,0.743089966111981,0.0815315026680965,0.831034232169496,0.100722647933579,0.724921768389219,0.162365507210369
1.01017774946973,0.0613338221196438,1.07824964653845,0.0932737262467022,0.0390710462257047,0.00817726996348296,0.220752328061557,0.119579673394472,0.0475688930037089,0.0210380881921536,-0.290273976134432,0.0928807417617221,1,0.512203896955162,0.0760815189339925,0.160062800944782,0.635870419880392,0.0900219920871996,0.659172155025984,0.0782849437320223,0.733132601664106,0.0806414000302796,0.602401058027752,0.0911174713825216,0.586660578873309,0.124496579500416
1.02367336917072,0.0639170119775885,1.03731992298431,0.0938414709296892,0.0657039912210537,0.0148267503747141,0.277134866053755,0.117072603410426,0.0489490318419233,0.0245519323798553,-0.244276878830312,0.114010819994772,1,0.362746012201078,0.0311304091437797,0.186239371203663,0.68356829259565,0.0951848175388621,0.647894385524331,0.0730200952075902,0.786453658489309,0.0877245564799658,0.766897345881622,0.099294392787565,0.536135372237171,0.135458600160009
0.939953624707433,0.0586737518950194,0.87287002232537,0.0785943231546184,0.0459277118591274,0.0107692567518258,0.197396534864603,0.107292895924972,0.0267527425974171,0.0217543823852373,-0.254100135179869,0.101735745868813,1,0.280970771537792,-0.08127392425727,0.155685449561044,0.696995560310068,0.0818877508017758,0.661890991988815,0.0744427051331172,0.602722519183464,0.0931512930751493,0.686148684843489,0.104745519314906,0.382267492841339,0.158903861218606
0.978274154305612,0.061262799477564,1.0417821860787,0.0892613662035918,0.0782487989118573,0.0149101691666356,0.20628777871546,0.0977583687128694,0.0942460424276268,0.0283026661847414,-0.229423489271006,0.0960728040237328,1,0.741801201912316,-0.174522201534154,0.176882251554918,0.706595676119896,0.0935838981816706,0.710273698317632,0.0749516020909887,0.678702180153299,0.0812324055125947,0.720904951528914,0.100580043903236,0.517760712372797,0.151974729525131
1.03465549087672,0.0674896543283341,0.934746814719284,0.0936642470892949,0.0734265266936526,0.0144210496334593,0.316194776805214,0.141521536798065,0.0784878706682952,0.0286302523398524,-0.394641731116927,0.0824277998817552,1,0.515108490859293,-0.157698034001335,0.189021712957221,0.738959683547744,0.0954373362758019,0.80781165931665,0.0768758485849752,0.786505414691444,0.0847705856756245,0.685222121359722,0.100830078495935,0.622305123178153,0.125436904931596
1.03491598800274,0.0638761695162356,1.03632072442772,0.0864113956204708,0.0670133617795229,0.0123613944086949,0.16736849257084,0.0960583803456934,0.0924302005160599,0.0232708009435275,-0.316998531249279,0.0976934758869652,1,0.872763027783986,0.0610686406862325,0.180498363612315,0.731357725331301,0.0876119558020377,0.688110979920226,0.0796230012336182,0.677207057000131,0.083158563378867,0.79879402435027,0.092804354871513,0.919554016993269,0.139369803195853
1.06348146812831,0.0607272505631058,1.15300659608099,0.0817343791413723,0.0551854587566125,0.00979592786415856,0.164519401842566,0.0796845197311687,0.0883446459019819,0.0225574755351541,-0.336293945896658,0.0906751989051814,1,0.927169944344018,-0.114559213030956,0.196214219179048,0.815193277596912,0.0890862784785565,0.701468005972549,0.081264969857004,0.716225910096108,0.0734382112647792,0.689872002411194,0.0957728335560786,0.68105646171819,0.112756435278839
0.973609501146628,0.0654394952863813,0.950921990269313,0.0994468065018788,0.0639521246796513,0.0146554900437064,0.458534906186039,0.165058126965186,0.1103461256737,0.0355571532959033,-0.137240788136697,0.111654949394395,1,0.644381998629417,0.0624073861680943,0.162140334233608,0.673137254230121,0.0759651729563652,0.693098519322458,0.0783778650178124,0.737346108904219,0.0894445355445056,0.542545078328509,0.121810893329356,0.851638760277708,0.122359076996868
1.0763207652776,0.072479647908967,0.935570279886461,0.0972549794182714,0.0840743230411476,0.0179487763884415,0.403740678148382,0.1503603862369,0.079090339282538,0.0346703632001364,-0.325981939563687,0.100561189957167,1,0.429279841481712,0.165373436715902,0.184548543917931,0.694853121231161,0.0963623717056878,0.842348263543955,0.0776350867140461,0.713434810246383,0.0923851441189283,0.808449184522118,0.102905733481138,0.852329140036923,0.15055823077843
0.983943903528564,0.0607377881026832,0.936972748622878,0.0836127505816857,0.0536080872706561,0.012893655743374,0.155515917169749,0.0836870995509814,0.0491422304369616,0.0199615666751499,-0.286124340091701,0.0939151405223653,1,0.538210647361199,0.09017338251408,0.168573293752612,0.713682218042329,0.0822671449663959,0.574401952292324,0.077615765661751,0.581870955140448,0.0914596179637183,0.791619039500698,0.103144958711263,0.54223118700623,0.14035036248883
1.01751729242204,0.0650659255228473,1.03929894462371,0.0963565263600389,0.0562667690476661,0.0118040871020099,0.283627380597362,0.134476466748068,0.0678425891432348,0.0243011135234181,-0.32632902872169,0.096972360938371,1,0.537034699842867,0.211442140673102,0.169024717254149,0.625457547420189,0.0943733373966085,0.751130819208341,0.0750038004240886,0.711082441187014,0.091601612628366,0.569219685257505,0.104009859791502,0.86985864042144,0.116401419010155
0.98889347396976,0.0610940235929008,0.956506007309467,0.0830521161991758,0.0636289667670906,0.0129866364329569,0.227768770877975,0.101480227145476,0.068442087036713,0.0262252149310796,-0.354468344294681,0.0965979577119329,1,0.568523890862062,0.038217400639098,0.165267013921372,0.627675854637831,0.0910065526970644,0.629691124780312,0.0766857858699955,0.812139201879279,0.0848924855326916,0.662791109240541,0.101481630451546,0.735414473797398,0.133237882923737
1.02378907813514,0.0551623148692541,1.01557438472961,0.087697122030151,0.0614231534662233,0.0124798302424452,0.206940208501354,0.0902246564315109,0.112742716762429,0.0275536433010388,-0.181556520655569,0.108225302921955,1,0.999999999915909,0.0981939179972595,0.171491006980006,0.747309038363791,0.0848722233057631,0.634354184302131,0.0700907107397587,0.709615737775423,0.0800301853803333,0.819165716629797,0.0932227883457923,0.593826768896224,0.163434983236834
