"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27007200590954,0.12933671795245,1.18480515608161,0.125377322937219,1.22015146667641,0.20325324888274,0.999688965976911,0.282639287610005,-0.639495617048149,0.170956144227455,-0.416824933357202,0.0738453719575797,1,-0.579026246017321,0.053381176459556,0.247258069362516,0.779778705855598,0.0859323492972759,0.734380503563922,0.0853187294522276,0.851767259213555,0.0828372018958476,0.77006595990261,0.104096686307233,0.667320987897146,0.122011230495341
0.981131675574016,0.0962328465286945,0.994767833078576,0.102605450651523,0.844809672035255,0.134294925298178,0.460328885965839,0.172389470130273,-0.417425353633647,0.114661547549992,-0.298988135634488,0.103023730887912,1,-0.669368500229733,-0.366002228972773,0.228683454848172,0.682566766638486,0.0800493572410113,0.73860496554436,0.0779992593395629,0.73693726687385,0.0943157456542237,0.623167299691115,0.104505696366401,0.585845983389837,0.124014107836182
1.00232637014118,0.0961150493766844,1.07600526484431,0.0982908678553023,0.948353069552923,0.150552491772518,0.221592072195782,0.130259561600698,-0.307939112467568,0.116499871127487,-0.403055898308296,0.0747087153827524,1,-0.67174233139591,0.0595911505043283,0.19339266932572,0.611794735730448,0.0916145846570375,0.661111514677279,0.0778648962056907,0.737811261878181,0.0829742510170284,0.617191099231935,0.107818023006092,0.684490924521172,0.119489447897767
0.99598301573899,0.103301399806752,0.994139107342396,0.103674831855463,1.02897091697704,0.166524536653239,0.40901097148942,0.165408429317751,-0.23318962811825,0.135519600360752,-0.173281099085685,0.131771246074333,1,-0.359451417766147,-0.136288559071917,0.203636534196719,0.631342194841858,0.0889119777730557,0.797092471697889,0.0795288643912336,0.650646327038953,0.0993663659762761,0.639624582548216,0.106255290458984,0.587968175390991,0.12938202994568
0.907269974290271,0.0954184573294185,1.04043080345129,0.0896326871587284,0.792493285098467,0.124965818192969,0.290766703192073,0.1343957722984,-0.356574925136367,0.105667652683616,-0.256028359613722,0.107434569309961,1,-0.742815005038312,-0.303024335331987,0.217662568158019,0.752262776478017,0.0804828763949302,0.653457166026469,0.0777263524735633,0.698134486586496,0.0887130395405568,0.588125835969336,0.108399773618694,0.518582182785565,0.123596840550449
1.09162038070854,0.109693713189955,1.17134295707809,0.110479986593463,1.00046774589917,0.160296105707577,0.26019449826361,0.152691073921409,-0.325445964038212,0.12206628644923,-0.491578892978449,0.067607968734102,1,-0.637864290045998,0.0324934994940091,0.222547954229179,0.775034564253944,0.0832340199128042,0.765918010042079,0.0831584114508281,0.796638324689757,0.0996100274802647,0.756048202643487,0.103102338468753,0.748486157446257,0.131762616071165
0.988400648001232,0.0980134905773487,0.867563816434713,0.0969765543939504,0.780042367826159,0.122624228292594,0.416879198052636,0.137909126719028,-0.305162487027734,0.106377346637636,-0.355318249033394,0.0861687654727224,1,-0.535139412286225,-0.0368098677631933,0.19788233385489,0.658343313199134,0.0858197203135221,0.548536803002502,0.0888714875372808,0.655632640916828,0.0927737015269678,0.831078515895969,0.0957257203024916,0.799669262147534,0.112769342664535
1.03743220413904,0.0944980865626499,0.969676168518181,0.0975645485189148,0.885241445572638,0.136759575731294,0.441565764443099,0.179693674278198,-0.351662114558385,0.108867268305048,-0.202694053418599,0.124632670081918,1,-0.562466960258598,-0.0650984978814378,0.18340896778221,0.768401644977971,0.0823698986799804,0.78933758414718,0.0743215386447232,0.550807849883602,0.0944680808440344,0.685808283992362,0.107327672795388,0.66703600181215,0.122420376480119
0.824837867115721,0.0979013477514008,1.07220952154924,0.104134226091744,1.02766535608644,0.169060331702849,0.587019438891965,0.202392057065144,-0.644306238876814,0.147331252642364,-0.270734578480625,0.0989565183899772,1,-0.829545548436757,0.112513525754031,0.184887181429981,0.713877564604308,0.0798435217235297,0.544078711671627,0.0859692962224862,0.643551164150663,0.105783403634206,0.814525340530841,0.106411511985755,0.860104623213176,0.127503971029028
0.991194015963287,0.104859545855752,1.00115693295119,0.108524619974593,0.96042961306353,0.165310340471179,0.537030632586531,0.201910221909472,-0.380825818138053,0.13696515258893,-0.37521984619094,0.103625867678314,1,-0.530266368276613,0.286164394181237,0.209795752307246,0.704378265878755,0.0865341715966625,0.645188463950457,0.0858871363263359,0.64225834404691,0.102590748821413,0.618479559017908,0.116861366067917,0.880523813124657,0.107456805943716
1.06218674312192,0.0982739156283088,0.898294295142693,0.103839295869683,0.830492610009368,0.136712786059948,0.518228717529925,0.195056178140433,-0.405172677532847,0.129782982461405,-0.259728131650734,0.103962459136695,1,-0.617606029770967,0.444633372082636,0.196441917616763,0.549523634300606,0.0885809605878177,0.70431014669078,0.0749494567045257,0.794083880721352,0.0852316000863952,0.6475596750914,0.117367363706179,0.529374479037217,0.136281841811489
1.13849005047462,0.112913056279042,1.02712902200891,0.104622433073346,1.09682004731678,0.176937797856564,0.517912551379501,0.189968824323494,-0.388852502664348,0.145789957302167,-0.348153764828783,0.0959770758080375,1,-0.515927872114178,-0.0803215296577291,0.225052848923315,0.744422281716978,0.0910586210890129,0.706150826496016,0.081227162157441,0.680193044526939,0.0833942805925925,0.841827705560223,0.0953730899116932,0.641089052967565,0.117458182147395
1.08113952898327,0.111362898362556,0.755270996064756,0.0924016016137185,1.04673114652074,0.175628847714768,0.46952732247362,0.174978364933962,-0.449873179262067,0.130627884468975,-0.3114160101271,0.0938864197373531,1,-0.641714856084104,0.00968511873353935,0.218320120814705,0.54009848080099,0.0935417959507418,0.790067780754857,0.080394196325324,0.604448659606239,0.0999940559035847,0.721226241232695,0.105350788470405,0.619160253039548,0.126958090626035
1.06294519237296,0.107865295675539,1.0574659884641,0.106504971021059,1.06111294531193,0.161394567751657,0.439790351681631,0.206633275603686,-0.552568240175501,0.148438356426187,-0.358618743280026,0.0881909826793984,1,-0.808876585956252,0.0845432851484587,0.198598508524452,0.620397941834479,0.0862616435243922,0.74365769603499,0.0804118346623911,0.640504197568009,0.0888883426779173,0.827819049759998,0.0893414154874188,0.865904191380921,0.0999168497584075
1.08609773812874,0.115509191882905,0.805519261054146,0.0969768677689376,1.09996165314186,0.176727209030151,0.556096643645439,0.184935514924836,-0.570690226129416,0.144051631640298,-0.38915216849947,0.0838033393042719,1,-0.729686859295416,-0.367963976623716,0.230150296263175,0.759784664789968,0.0920292182087606,0.729637714508679,0.0834577347129546,0.664857219029321,0.0896518940287688,0.644457114469546,0.107441176475263,0.718949498656869,0.109189851901316
1.02906914279004,0.108901624804992,0.965893588386324,0.101176117647072,1.03671234937539,0.173030080458742,0.547463397289139,0.183369897931528,-0.471613733300731,0.134958084513628,-0.340547020737481,0.101110080300584,1,-0.626007826897682,0.123249991326642,0.214109007050891,0.773934575238259,0.0844209334059126,0.551989228681095,0.0923029767848118,0.674205314752548,0.0881226703431062,0.737859658597485,0.102110940228624,0.983154060685471,0.123305821095092
0.911301342218801,0.0959403394554659,0.959137534303984,0.0918377593183489,0.868137615280835,0.135527495869227,0.503157494381716,0.166119748069554,-0.39475176793172,0.120921455906644,-0.220293884278152,0.115894089967317,1,-0.59727979539206,-0.0993485300296344,0.206090970658735,0.706578229402844,0.0807149013690076,0.620689022535396,0.0812043436187744,0.605519414952651,0.0928618777661037,0.755742497061987,0.0967671033669943,0.880687037688974,0.121671364649992
0.856945038538678,0.100192386475994,0.903229167966106,0.0911354246743168,0.858562100313402,0.135089902421025,0.359427264844944,0.145472693068006,-0.30830078322353,0.105097272735293,-0.191767772179421,0.118189499887687,1,-0.554987577580307,-0.629343642844647,0.226727828589499,0.74655480091153,0.0822445949442104,0.590545001901685,0.0855036141587159,0.539761959067525,0.1028962372546,0.698290064180857,0.0961779780840256,0.55891309300004,0.121336048435038
0.932746010735138,0.115394657630283,1.11036464142277,0.109154586829239,1.14048191085152,0.190266075008095,0.610947202743362,0.193854247313272,-0.524352663302528,0.147432397978318,-0.236190028148467,0.125310510953806,1,-0.6281703552143,0.122079666150632,0.221998379738618,0.669983551741698,0.0890005446849329,0.728524785907116,0.0835974715900684,0.681187005751781,0.0948139942543944,0.857438580574394,0.104378715606745,0.808925249030401,0.119738079291902
0.836398456489995,0.0938689528536352,1.1898666516328,0.108952715444219,0.873920349277667,0.137099770304275,0.70161741815233,0.187848508302742,-0.413850403460249,0.130682770496776,-0.383109577106647,0.0887980876838399,1,-0.528514949035704,-0.137920628334335,0.190408953842699,0.769596157230349,0.0768669232071838,0.62684255429193,0.0840265167348493,0.838548539164853,0.0889061122193488,0.630353979214878,0.111685155295155,0.799680372186542,0.124069112229089
1.13017942372608,0.0951070964416641,0.79141087739774,0.0804653278918649,0.743500360479337,0.112561347036303,0.308414973863179,0.122070535487867,-0.351846896204605,0.0886702385667486,-0.244928942033446,0.0998508206089046,1,-0.734759829830456,-0.10619326726238,0.177985920918052,0.729413476393303,0.078661485447741,0.622941848965947,0.0784525455370845,0.67472399153035,0.0874603144438419,0.603734601631574,0.101085892485385,0.797759861434775,0.0972587483277902
0.929404375286667,0.0955746496866565,1.06850240834963,0.103106589796761,0.668089663789012,0.107402274682913,0.726968716656921,0.184225353722139,-0.416304119768977,0.102453034919347,-0.348662149430531,0.0877824252665259,1,-0.597359082303173,-0.364880902008256,0.209139651361464,0.819633417598843,0.0793080781227146,0.663702677975137,0.0784248938598679,0.651112699442282,0.0896482494990544,0.693741912154503,0.107708009190714,0.658825017003268,0.134435942979241
1.01224812863455,0.095036486127864,0.992914293145708,0.0950750203000945,0.897708042243551,0.146297977793556,0.458217908356149,0.181794309375595,-0.301789870993381,0.124372522970647,-0.228890629958282,0.0995244006114302,1,-0.470544901637886,-0.0285743622383968,0.183262001521626,0.702288761040548,0.0749326273988105,0.694349022660583,0.0851915042883206,0.726876682892785,0.099318619389295,0.630143169834523,0.106625424845043,0.643412814896469,0.120079103716983
1.00080887920755,0.10543739880225,1.11022342502159,0.0977206359952003,1.15918402871962,0.186843465003797,0.527561234542328,0.183806978287917,-0.592357650682868,0.140287657094397,-0.119666690465137,0.156948226403547,1,-0.757480347426338,-0.057226986691021,0.19991893657374,0.82547258810637,0.0751328015757623,0.767786607093692,0.0731167257305796,0.715782847250511,0.100379814688304,0.625466893820934,0.120171346024837,0.598854799946094,0.125938639160829
0.931649771232072,0.108442880220491,0.966836548417234,0.0988530339600025,1.11235015935377,0.175367866153814,0.477031835683921,0.172820605530728,-0.277000563439382,0.130541385841864,-0.2557940854326,0.104886601542898,1,-0.380264873641425,-0.0194428865849165,0.211045771723871,0.690257911856437,0.087466656154001,0.665166006578242,0.0759022075048202,0.725302205223194,0.0920134384935965,0.684420112220305,0.09970935294082,0.733134100538025,0.135196229018572
0.974524520990304,0.0993496674223772,0.952515510346351,0.0949174503769859,0.902233815072386,0.141117945385286,0.37175017078029,0.120354378614982,-0.279874935539779,0.100648324301316,-0.262512411162131,0.108640817817228,1,-0.48325779519914,-0.758444482510093,0.193452400589916,0.771141793134971,0.077565260363502,0.649116802088662,0.0804397696997571,0.714071933748151,0.0897027628051783,0.698625850395038,0.0968651530682282,0.867007530847295,0.108125936670215
0.850235446943319,0.106280765824585,1.22818408515951,0.110638364289869,1.13944780028715,0.195791120690049,0.493917032393191,0.180927213864491,-0.458430766296097,0.144432156418703,-0.334749786047909,0.106660371474795,1,-0.611082065418746,-0.0979623987785386,0.205426668611987,0.663710908297545,0.0825477678696985,0.634341939470243,0.091485309235609,0.78666389189219,0.0975837898916956,0.649067073090276,0.117102326761062,0.87528124052366,0.131905588964443
0.862811571336945,0.104933396028509,0.917507033100449,0.100250414341998,1.14460003640217,0.178004507014492,0.481703578609419,0.167005586865031,-0.451958267270927,0.143717810116647,-0.114649987036372,0.130473893067241,1,-0.608669473090555,-0.182020553611714,0.221203945813541,0.701981461465854,0.0830830827947309,0.743141305152942,0.0777066915300874,0.657789320301281,0.0904549969877227,0.536458781751611,0.104529245497286,0.711884765377072,0.114775025726409
0.900754262076662,0.0951492383909473,1.04255682762618,0.107744005089894,0.886062008787383,0.138738930267162,0.662940523599116,0.191442503380603,-0.511948841249392,0.128606380476093,-0.340553987027734,0.0918095890715123,1,-0.667970407737304,-0.0970264428207698,0.19519969618528,0.57838450209434,0.0836895794505517,0.658989732699293,0.0863152100874183,0.740722226447042,0.0934029661869678,0.813343729044332,0.0984899623840904,0.579760690865092,0.125127668533271
0.886260353295775,0.106496572118792,0.915496508993253,0.097647766853419,1.03815500650893,0.171351327732856,0.49162312646275,0.19027181231807,-0.521638482443507,0.143436978478356,-0.34995691191231,0.100726278415916,1,-0.730167282797931,-0.0677157165396701,0.22132200533578,0.74096867874183,0.0788547653778371,0.567744228398747,0.0901404026263201,0.669953106942659,0.0928933740713382,0.674285294394199,0.108453710353214,0.376420111117522,0.146983714257763
1.21669733707288,0.123742203623138,1.31121490836435,0.129834398037792,1.42835598451168,0.23711175892525,0.814749918556781,0.228747848684276,-0.564049845649396,0.167698854358818,-0.240641437917471,0.125738235095585,1,-0.52286201528862,0.00301278672121466,0.254964887490114,0.849106484074265,0.0903931382763512,0.81912141761133,0.0893399796838462,0.937688434240281,0.0886089718404713,0.938410003039241,0.0986549663055153,0.894787897823017,0.124022688072345
1.01751792946361,0.117794685553131,1.05774599472116,0.106654336645569,1.23121370847602,0.186624970667115,0.464584436980882,0.191710034173042,-0.350772480565475,0.145159796574524,-0.496390912094401,0.0655075327862231,1,-0.463795429056735,-0.115132200074732,0.231511665884897,0.686817888763319,0.085952442925295,0.779138102306642,0.081197247922407,0.867003351808715,0.0807350122711659,0.895401371157525,0.0980593309885887,0.797972372094629,0.111905894143615
0.993340486564632,0.108919621523571,1.01577455240965,0.112310994540605,1.09085764463503,0.173001901802392,0.572900554844804,0.183150809304916,-0.641682172522959,0.148061902947138,-0.372087876540458,0.0876455364192694,1,-0.811701432741664,-0.0284532711657569,0.201300293755522,0.759534855445268,0.0807863150586431,0.614652854252335,0.0916874176045994,0.793925761535321,0.0849226877118401,0.74753283428242,0.116787250686447,0.830203588107544,0.122165971421859
