"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989561348707302,0.111305479643581,1.26990054490834,0.127560320166496,1.16807036706259,0.187017684919354,1.2637673619591,0.319200398459126,-0.731259292976738,0.19430705202615,-0.479757012291138,0.0776830399346063,1,-0.601870874295746,-0.00965942691619315,0.204517091917589,0.796585709428335,0.0783341476190669,0.696800651032068,0.0863210895004991,0.674010187771068,0.0950202154557636,0.8307877986318,0.105851574482115,0.875585817570461,0.120719938489025
0.974832196700975,0.103347118579213,0.957422149567525,0.106518439675127,0.898378407864976,0.140769027749249,0.808402005485041,0.207819639032897,-0.574715254760258,0.127574285532226,-0.257177525405121,0.113541977281632,1,-0.674387296839358,0.135869079589187,0.195840405395743,0.719221581203467,0.0866935024416105,0.53915041258677,0.09289290478861,0.740154495701983,0.0799781565129397,0.59482024619178,0.104878205425687,0.650605495331714,0.117297091328248
1.16826891594399,0.120512345459794,1.05823942219954,0.131937816725593,1.34038524718355,0.22653281314674,1.02678053562526,0.27288961387516,-0.692584494013226,0.194414675380728,-0.239436301671207,0.137517397811074,1,-0.590362999806543,-0.136335183705788,0.233917253130647,0.842566098781986,0.0902771486641504,0.719948313637513,0.0906009817948705,0.696188744546592,0.0936982355130516,0.776543112426941,0.109785849148458,0.656626259788245,0.132932342806449
1.07419031362482,0.108685764007183,1.02620434429022,0.115419420251368,0.913178748966546,0.150963523997012,0.859176100642526,0.232304989523836,-0.669735721138752,0.154316337558045,-0.311669316647294,0.105502284517366,1,-0.75610911063622,-0.157370724661241,0.195451686859961,0.711808792762709,0.0855271345433654,0.538613896604209,0.0909317733268121,0.680691391281291,0.0842527989195018,0.763950181092394,0.0925605369398162,0.770333872574679,0.114583761529133
0.948762053810142,0.11013292958626,1.08321460886299,0.127034667546185,1.12140671763186,0.202046902875809,1.02357360130034,0.283679969937675,-0.702536314511332,0.187795156148344,-0.308013963185481,0.108767578394477,1,-0.655733940471026,-0.0877931364327263,0.205422099812984,0.599848422670606,0.0864878626665155,0.674027114671263,0.0897245470549454,0.888667109866502,0.0980247004165484,0.790368697766005,0.108010902383772,0.546826034225419,0.154895993195142
0.917752129016412,0.111455963437182,1.1781216003896,0.143081900337538,1.06503667959311,0.179442788808326,1.53154488800947,0.379309921549464,-0.793427711840449,0.185234482148056,-0.413063369949689,0.0992241156207293,1,-0.621241153412084,-0.462507761317032,0.210028015886515,0.816208681742777,0.0885590921623022,0.759066484838155,0.0882492405736481,0.661998303519979,0.100398810607896,0.817538130600925,0.110514560275472,0.568811828272396,0.140818645604075
0.946922735459355,0.103340148577468,0.971471833903292,0.116744940232368,0.973770774659307,0.156114516286785,1.02587634671292,0.29817175984864,-0.698992969815633,0.164241600147293,-0.371073088314253,0.0986457857579739,1,-0.699353787884389,-0.249594484479212,0.19928876077051,0.684015808312225,0.0889911317689908,0.704510193015815,0.0848516833365824,0.656005951375227,0.0929044334197933,0.907759930597973,0.0981264442465387,0.804733024539398,0.122097046294556
0.996262487349291,0.112502904908308,0.942744492533958,0.108557750189406,1.12662800409369,0.181191794834973,0.826107787138124,0.226985075872837,-0.576750139074427,0.161195258363714,-0.179611961170989,0.151206003565404,1,-0.597831891509051,0.0992043314927485,0.188924911696728,0.728297142941731,0.0812334181857824,0.708370458527266,0.0847149526647503,0.62802101746082,0.104746394015183,0.63127741850077,0.106677012514254,0.655087215327272,0.129173384873457
1.23648858844591,0.131355614750891,1.29367651241699,0.15554997573716,1.13843838002185,0.210918827520506,1.38372776467499,0.393853128817519,-0.630675524820901,0.198803060069364,-0.427747165032009,0.0977538019713522,1,-0.502488220525593,0.437858830633561,0.224364671345564,0.724017770653605,0.0936638651142588,0.836808789564877,0.088004408864941,0.796466811863001,0.0955441733877905,0.699782594407316,0.12640923155218,0.65870172113609,0.147623659918878
1.00225674398756,0.116619360459863,0.87648589714612,0.110837783297786,1.12781422201423,0.203599744341336,0.742234162468721,0.240535737153977,-0.481447456271179,0.166900848868884,-0.247568738002558,0.11824712773006,1,-0.526210661768729,0.411416433304799,0.216636506983153,0.507370017358382,0.0979402651907249,0.689468233627639,0.0985271699259825,0.591777253957064,0.105454243291885,0.694679383016544,0.110879488199567,0.776841051660397,0.121728828344944
0.971486900438798,0.107336026310885,0.962551200325244,0.121325408435949,1.15382396609896,0.202876284017082,0.95342509513837,0.293365100120277,-0.766639218071553,0.188225353704719,-0.378263560149267,0.107588368007145,1,-0.730933665285557,0.0337010413130823,0.200221213498892,0.533582293276788,0.0981674352635589,0.611805703446892,0.0860220956544848,0.602938802154362,0.0982722327807217,0.613214853405865,0.102202014640346,0.698905935917787,0.120074412326103
1.06572093025478,0.111658902332581,0.87983555893181,0.107168505507444,1.04869307398676,0.162727765514019,0.716425236030408,0.233107859191652,-0.581410316673966,0.151168406778878,-0.278636298289617,0.102314107557134,1,-0.67076917439533,-0.0063943946877924,0.211571725169296,0.628509468821553,0.0854398175862429,0.628407594451839,0.091570194159152,0.722428408386555,0.0907475918324087,0.659214355707646,0.0979614173685041,0.788671189608624,0.126907442087919
1.03757638051864,0.106164109754543,0.967748069195507,0.109899434372185,0.948448184184336,0.159235540729851,0.992280295708255,0.241086416821725,-0.680453524587076,0.158824725494754,-0.179704148160887,0.118916125210509,1,-0.701414080017454,0.0785269014006709,0.192275589914613,0.722165774817172,0.0807596433208089,0.604177124832421,0.0838628616410406,0.69032463193131,0.08632784722906,0.55227859724744,0.111227313658458,0.883179764745258,0.116143959626767
1.09425046455755,0.0985057680776806,0.802277940627582,0.111126433266358,0.898400441015305,0.152348848782085,1.04727824751533,0.271161792001185,-0.553741189849885,0.151869541297838,-0.295746968301131,0.101710231367713,1,-0.57087471760186,0.323845851800019,0.187937802296102,0.744802433120426,0.0788969081831723,0.763232454943272,0.0839749489825114,0.695407850370912,0.0951633373907033,0.746785900285266,0.107097434207231,0.604711726180122,0.14844459679977
0.826178739585241,0.0935158993454486,0.941049822989389,0.105926116540327,0.803268070922563,0.122183604651746,0.724819825781843,0.193411975127689,-0.532674872981268,0.116959546208751,-0.236187598765404,0.1017831298231,1,-0.69809885667998,-0.245292561478961,0.192071383679317,0.65492904823097,0.0812482853244489,0.597878112438954,0.0803133745838499,0.601755509127612,0.0837866672546508,0.641573610693037,0.100733689372986,0.546476360253978,0.136069769596463
1.09020496719805,0.11171756853076,0.941096553479386,0.108903074374504,1.04545015262569,0.173017587185683,0.811411602532862,0.237331247778562,-0.632019812470137,0.148779398433217,-0.258957739518169,0.11657346461177,1,-0.686212177529656,0.259312721722434,0.206434081317052,0.602437513922475,0.0879685288521972,0.676125538950099,0.0857209073137551,0.73996687118297,0.0880801949520752,0.441569122367909,0.120497606216191,0.732381845281838,0.118232856357872
1.03053209203737,0.0953978011563645,0.819815786294273,0.103704778430111,0.783501797081472,0.120787396171217,0.694834766573972,0.21399110318647,-0.453463848962355,0.120131437135783,-0.355313850904035,0.0756344489233654,1,-0.614584921974352,0.0843517936156738,0.179773818760088,0.550050351424695,0.0900196193485462,0.68958669392603,0.0786093103572461,0.624940262580598,0.0877149191798282,0.549391500318301,0.106142483598159,0.737960565287091,0.0985058299289679
0.876576577079977,0.0910070593547621,1.14330808084487,0.115242766456002,0.784236776512831,0.128563114229137,0.922682570290552,0.253165227824728,-0.70114333770405,0.15038064770181,-0.2583734495193,0.100845698128294,1,-0.824246384964906,0.356508860424229,0.207668862660655,0.640779545039578,0.0834739905745943,0.644433287958148,0.0804293342621078,0.687228908787296,0.0873027230340161,0.675913182934157,0.100557462919044,0.672565676285355,0.130546524558172
0.932805445209528,0.10575284558518,0.996825208907681,0.105560707328477,1.10251872033202,0.178638621567524,0.497814660241325,0.190736177822821,-0.501926436097037,0.143954065632753,-0.203454376299149,0.136431326259514,1,-0.677506151881088,0.083216948008916,0.192919262489927,0.669827736958255,0.0818286389456348,0.488811166868242,0.0899739582942961,0.791216003024367,0.0910273683181737,0.801367095646959,0.109793728884666,0.548470468386743,0.142626097735265
0.950486671305354,0.107131734654024,0.90476800290832,0.10309871531219,0.940851279384902,0.148249496252281,0.759650338268364,0.21421345158602,-0.765645429018698,0.1511487149012,-0.400367389486832,0.0875353933159599,1,-0.905649885185296,0.0166015187299395,0.20476585607802,0.634414090408584,0.0835053706459529,0.653705503365703,0.0797404934517611,0.605154910558086,0.0888472227881338,0.563265527353835,0.110538497913932,0.806605623205978,0.121159461113989
0.891616563674981,0.12050453221165,1.1648891107028,0.133238440666495,1.27091459058553,0.2239651001555,1.08345326873264,0.301592144278545,-0.613700767491324,0.195424791541839,-0.208481983279233,0.138036651206348,1,-0.522990008011326,-0.333683812352901,0.230051235337697,0.859038027154762,0.087036010836063,0.704605671774266,0.0907849479640595,0.860176834105352,0.0942805083184362,0.748062188644862,0.12078076569973,0.708220628150053,0.128264767017503
0.876098844578802,0.0963475808176732,0.996964863208001,0.120722998737692,0.858679243184462,0.146177827730704,1.15562932288844,0.315858816846135,-0.626048670444624,0.154065993021513,-0.276899819217327,0.101875298533331,1,-0.628468244834838,-0.0200544825020866,0.187403033135123,0.597516906504369,0.0852924858604254,0.638738200177743,0.093131880998048,0.617810605784105,0.100058222116568,0.746803390011094,0.0984100783531684,0.742639468259295,0.115713386173187
1.10001744900728,0.113766468376565,1.0190623472318,0.111727196935343,1.03753623393828,0.169635826237677,0.735777698423511,0.246656571891545,-0.503335228490446,0.151327579335068,-0.307761745674389,0.101850853210579,1,-0.576079447563517,0.21451459424241,0.198253234627401,0.59947929546866,0.0839276407826097,0.767848435571873,0.0834540592902279,0.611525158749231,0.0993549451000031,0.784773480266935,0.11296037134807,0.883139213654541,0.122306117952032
0.941770428405963,0.102558194771027,1.0736778878711,0.120627719035685,0.979970933233825,0.159375452321792,1.09752543246963,0.304816649520015,-0.615583586920509,0.168747129705869,-0.203912838306059,0.106686605133257,1,-0.593571633898571,-0.0625246367866901,0.200038878075569,0.743333464821043,0.0858002545377513,0.673090923692986,0.0856813495075625,0.631002640703592,0.0862947381337629,0.752694536654276,0.107716789013017,0.847217483951933,0.114622114508657
1.05916933717701,0.116591714197697,0.889867184260273,0.120827130606415,1.13240669119422,0.192835739040266,1.11673714045974,0.310002296312855,-0.696961106212056,0.194762323758065,-0.38962612963768,0.0939681601009269,1,-0.619771854019619,0.0238345604880871,0.240296384152688,0.702972055091874,0.0933100322421845,0.584275391532077,0.0970818081931822,0.927376555235289,0.0869818371660082,0.918409356677003,0.107826316828969,0.649817599106713,0.128327300115378
0.892448342997148,0.10899612404806,1.01070880252245,0.124850057093353,0.956459283038473,0.161943172034242,0.955361694957808,0.259954375191466,-0.524051325536291,0.146669540263319,-0.294902353123836,0.116840436621843,1,-0.548222263413637,-0.243127268142715,0.187170814078412,0.697655536399211,0.085688779847956,0.66938786658043,0.0898088956732925,0.633274103534107,0.0991599329440698,0.682411767071773,0.107504269326693,0.717122036331083,0.1312777073946
1.18936858006129,0.123377506381251,1.06687763900138,0.147588850387081,1.37294406470364,0.247724716719664,1.61222211419514,0.476336703936757,-1.03704734442068,0.275749740992941,-0.561946150742253,0.0686228243387832,1,-0.697043248161328,0.342511699853112,0.214105629788206,0.859470328657993,0.0877913650043294,0.605774379648736,0.100463353080037,0.823624086374293,0.0947204577799479,0.882570545592414,0.119732114566129,0.745421295557244,0.144072933759185
1.03391501030409,0.113753378264788,1.01147453648518,0.131339690149121,1.0149858144501,0.185659339530704,1.51232509378032,0.39380976721876,-0.873511407074586,0.20254081308607,-0.310239957054678,0.113336628110514,1,-0.705043665948578,-0.10976530825884,0.207218920827159,0.669676474704609,0.0920626703139135,0.77863237484045,0.0895371683883057,0.689438494196693,0.0985329625185051,0.706287872865351,0.112948445441945,0.630632392467158,0.115657743206964
0.959668171537177,0.106045459715568,0.915836309264822,0.122526959210098,0.84291125035101,0.145466933180443,1.2983895753526,0.339749321684784,-0.684665603131419,0.172881876416257,-0.284922030970758,0.124157704657519,1,-0.654462963790185,-0.113861761490533,0.239264098215592,0.622318287643851,0.0963848925313882,0.698139252866015,0.0882575671575693,0.554050319271638,0.0970722330515861,0.706932128580049,0.100017098304019,0.553827254917229,0.11320706643593
0.796909795132488,0.0995603933552152,1.03524445918069,0.131842399955629,0.898912093826526,0.14489367907677,1.25754974251246,0.360070372138835,-0.776833993063181,0.185762482011435,-0.251893428093559,0.109291490245797,1,-0.730646020724007,-0.111414690641837,0.21410315750862,0.67011184318186,0.0909466151131982,0.679848244047054,0.0871415028781005,0.61223015683503,0.0925436420456181,0.705041511524714,0.101343900690041,0.781585651733973,0.117013238242455
0.890607115028552,0.111300521409737,0.80675147488556,0.116410422974891,1.13199591477014,0.180660484695492,1.04717298322029,0.277260347329172,-0.687586761741544,0.168811422079297,-0.244878471645595,0.113448658323748,1,-0.631532728410745,-0.354433012388398,0.234488214117551,0.775515612190048,0.0813528174790118,0.658789185491253,0.0799824949825462,0.761093278759579,0.092578110664045,0.734880741546583,0.104621158398188,0.681153448403036,0.125498887469835
0.874760028267968,0.112962366317108,1.1540022007675,0.136144091687619,1.30450504213238,0.228040473389649,1.23985825787577,0.363010896690641,-0.73386700710921,0.218022326345155,-0.362145039573608,0.0963097405215458,1,-0.577043379694528,-0.426646568118846,0.211409993533944,0.859782232758244,0.081601980850865,0.749419093197232,0.0869495932599261,0.649937738930247,0.0894494604101612,0.691266033020079,0.125384528918732,0.933428842794597,0.127546748168036
0.786672098930295,0.0902247643633318,1.12672737730755,0.113184733913411,0.846429754781896,0.129743094956359,0.879525064252997,0.245535798247563,-0.557478046244905,0.144559435279213,-0.280433578773621,0.102050439566207,1,-0.646112581956345,-0.0962503337903382,0.180087347529597,0.649948522181268,0.0798775569069305,0.672074793823035,0.0740133346871023,0.557099555563078,0.0948483553093988,0.681573956143983,0.11275335184076,0.562389113850078,0.131689530120695
