"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827623624204013,0.0886128710891927,0.941193331015505,0.118611383785087,0.53174670837984,0.0827898625754392,1.14950175675641,0.296518206501917,0.463828828430524,0.116340489242156,-0.529236417623994,0.0687672476936585,1,0.593267439075866,-0.304367220670697,0.206767258293596,0.579725381058093,0.0856621401069462,0.570934690605774,0.0849774282720979,0.599531171795751,0.0917688911315167,0.653721110666445,0.0964989023024748,0.606263803704692,0.118246369990749
1.01822230635776,0.0991403529622017,1.14782554697207,0.134201247582624,0.536441445427126,0.0873928892069378,1.22828563296713,0.33330885185781,0.265133996103863,0.108393057702187,-0.589021753682786,0.0568079518698764,1,0.326628870839169,0.0501078012958007,0.23325290588346,0.751415845238924,0.0838442341091238,0.72500069594165,0.0832016864635864,0.770985015013524,0.0954990942521675,0.800035815140663,0.0993523136155454,0.725883654512064,0.125822576999689
1.12084982611229,0.114304812605564,0.975617873492862,0.141176197246777,0.657604140774029,0.119312033494724,1.32773598638804,0.377935101643684,0.48697142015873,0.131041803575325,-0.68736471337019,0.0519523512048893,1,0.521153118555919,0.162908943403032,0.226032780967407,0.739340043357458,0.0908842480989416,0.853662855420957,0.0881649568199082,0.780017931522011,0.104371677842702,0.717743236118768,0.117597231580146,0.782374750538868,0.142782257126764
1.03152842275132,0.08732743163359,0.807859669167757,0.113416343489626,0.442837141672633,0.0778130228063429,0.91722065247047,0.282075625834822,0.339673927738356,0.104863180354217,-0.628266700048393,0.0530558872055148,1,0.532970634736032,0.364092717449943,0.187824037318681,0.62673789191086,0.0831536745551189,0.585933101901377,0.0922978531765997,0.743011221981865,0.0903214015683553,0.652083680123197,0.117812358056399,0.628767041475196,0.12697497872172
0.903667198973563,0.0929864387330347,0.825360042155849,0.119907214912761,0.58334745797581,0.107476043534375,0.985997921807468,0.276840150253578,0.435754971644761,0.135508052618078,-0.529720999584423,0.0673280167229492,1,0.574567022873627,-0.000454388725864251,0.21488296117944,0.646479700648373,0.0860854126516893,0.710766064238329,0.0894194247520694,0.578026362147131,0.108015354678023,0.51952404233675,0.122660107653395,0.84367701874566,0.124771861650222
0.93412258878783,0.0939379512034491,1.00889007798228,0.104337225232117,0.525001210741637,0.0808351797812942,0.564163277861112,0.169646742741563,0.382226454866237,0.0937016303329068,-0.620033792071773,0.050782323691787,1,0.702325089066288,-0.0377502675875186,0.212933001227075,0.625741352106488,0.0820102293110642,0.7075421501657,0.0793192537120565,0.558502528085441,0.09168602226334,0.537908393200193,0.106883160493645,0.633732814175874,0.124341833590438
0.962945001598146,0.0940081820610818,0.797777977423083,0.109318583512458,0.512309643861008,0.0861027735570242,0.761406562680335,0.228124314753042,0.418954201758555,0.109774430211512,-0.59537903496463,0.0565765774267203,1,0.670798336438579,0.192238095413743,0.206730014373533,0.650411759911753,0.085952253578584,0.62876435541004,0.0829384246921414,0.625555552836269,0.0954362515363507,0.685410380492434,0.104165679588722,0.668120935305468,0.133280823740699
1.03595586532503,0.0905788652602403,1.01563413345553,0.102984993430248,0.512769485920274,0.0789392645544249,0.604969790776481,0.193848695071992,0.356323934214242,0.0934652133589431,-0.63019506649466,0.0467910373993264,1,0.639759971884905,0.006469686350213,0.175827715590298,0.838181361447203,0.0767717018854718,0.49065544764192,0.0887393457781964,0.790911413641856,0.0788827876470438,0.716447019906866,0.094652349436139,0.712263877151631,0.126850213674493
1.20608255050779,0.115893244647932,1.05122623096359,0.141190419382965,0.655685392864365,0.114871614195372,1.58598767208144,0.385651839289506,0.570564779344837,0.147110879571503,-0.536829682263804,0.0779793794983333,1,0.559509289413859,0.251532517148952,0.232854790890788,0.77998541252551,0.0897765953452673,0.803225840452384,0.0864944367138181,0.7135507223367,0.0982317061666509,0.658903379901787,0.112080655520917,0.74800432978815,0.129085878596308
0.946402337166593,0.0966964581040978,1.11811599918594,0.113023210688887,0.580285254297872,0.0951095102222926,0.804848638403161,0.203810408864898,0.389228844274071,0.10353795504949,-0.703070054169712,0.0425990054417123,1,0.569543818280929,-0.459387540123599,0.226980065907045,0.785268730376826,0.0867549792123507,0.768361181979735,0.0810305068498504,0.714973645313891,0.0918987893030232,0.669971980283154,0.0996021223654314,0.717835692453315,0.125945404064339
0.908896248257112,0.0938992777434295,0.955123412137495,0.110378731613495,0.566152271650936,0.0941932461648994,0.790308372060909,0.244583220470367,0.308683782338361,0.101138236016993,-0.572463086977696,0.0610401100193451,1,0.46147576098522,-0.0918968022241266,0.204357041095267,0.790801956925554,0.0763584142246129,0.520999998822186,0.0871943834939839,0.598820234095147,0.0990020636709061,0.726826843476854,0.109582414295395,0.558186177900429,0.142829641091765
0.901893575601815,0.092892832953526,0.985351038047747,0.107917198767169,0.40955611566199,0.066204878647035,0.627619479830088,0.182058316337857,0.272241623634069,0.0778617996136175,-0.426018803743518,0.0952798227143436,1,0.536969491153781,0.0776479958768199,0.203830076287864,0.615764295195389,0.0840624653033777,0.473685262443751,0.0909645516643632,0.56231636389823,0.0860773149175144,0.654641582141609,0.0963409036802024,0.533052373891989,0.128415553615368
1.00143852087823,0.0971132645330196,1.00724951878951,0.113313346738635,0.511012224141421,0.0872740182451427,0.663306856925821,0.219947431336537,0.373301319234278,0.0979390699038677,-0.636668140984463,0.0474033241838462,1,0.641189846771849,0.232443231719512,0.203502562700373,0.552880942561765,0.0873514766808887,0.61802849698651,0.0917893775521657,0.652074742760944,0.0977316846514099,0.566440735788651,0.11123566879482,0.690230559150089,0.102682753731298
0.831336434700332,0.0866694096338392,0.704774062931087,0.0949975907117057,0.545425655560434,0.0889384048066418,0.5440007771655,0.172198023039179,0.434078961154038,0.100495562826792,-0.616731070338932,0.0488884465936104,1,0.796895172344559,0.025774528487365,0.205742270294817,0.682505150114463,0.0784734642783404,0.601989527726945,0.0840637331337603,0.671069603185805,0.0933566404536275,0.550670984701549,0.109581573423606,0.746823111592897,0.119373001915418
1.10608758501907,0.100719988326326,1.03922376881316,0.126927557534781,0.699409492332247,0.110773110669648,0.963114283308341,0.268031733553954,0.501518379516053,0.120534485812889,-0.665017864491372,0.0464594576222455,1,0.611057643112855,0.0824222817163336,0.211098705875537,0.777556418943618,0.0786279298154075,0.677545404579202,0.0905732040539257,0.78808845856823,0.0868658890500448,0.768242558845755,0.108367004881349,0.80686135908917,0.129146153985525
1.08577191973674,0.0913951759572189,1.00825229478565,0.114910972619579,0.496979342325661,0.0877745866073543,0.695857632204569,0.220308509329481,0.431319190983216,0.104081294733767,-0.602733901277688,0.0529466700804816,1,0.733448147414569,0.296393998855967,0.185724029034259,0.654196512009271,0.0845694988715253,0.52390701814038,0.0886744548782491,0.66272393406252,0.0930904859668209,0.551854844473409,0.110431662304078,0.715189616939233,0.117136579960959
0.989423556836509,0.0948889494713502,1.01455601258494,0.115678176615897,0.630375984739623,0.096795470200307,0.898544416454111,0.240775767167726,0.476391265805578,0.115780758192559,-0.642471958500449,0.0492341526218002,1,0.632986118230264,-0.0816635012745028,0.235495207548014,0.780413015223086,0.0838252862918191,0.65130122791754,0.0897456998268976,0.715143327353481,0.0820788141600984,0.706448074864106,0.101326430782688,0.655805673429378,0.140261064708107
1.28343040416065,0.106944509711437,1.05475670692347,0.129929269521749,0.597541207252805,0.0953081430497006,1.42852804930594,0.329196084476655,0.492455906042657,0.124002857189439,-0.600460195955455,0.0587012499168099,1,0.533014512873438,0.418822793371514,0.212091888847973,0.768403203554535,0.0808465281464901,0.785980228187322,0.0816209768989477,0.744019237054578,0.0897511169253075,0.795578369479088,0.107081310002579,0.752685466982436,0.119522461584529
1.07222799172702,0.0964634386538519,1.26829616036638,0.13311701625935,0.637329928896311,0.104363894614945,1.12146736211685,0.294422189666288,0.585212749528551,0.131183656948166,-0.696792752912509,0.0477441467457415,1,0.692210691744721,-0.167868354423921,0.206726990104436,0.742423313868766,0.0843726159447955,0.660434361568919,0.0887415108052538,0.74601066443758,0.0906791992823149,0.721949206547862,0.109232076252407,0.831706895511053,0.123270515022447
1.07822872076946,0.0951966854114633,1.17287887868951,0.111654658506824,0.495695968635904,0.0826973866850131,0.512221173756252,0.181280798589732,0.370617929713488,0.0937388499102908,-0.651572015639475,0.0473652896390167,1,0.735512349010609,0.178907292131267,0.200958534614935,0.613886862983223,0.0909236538298305,0.79858402857894,0.082215363537624,0.631883443636514,0.10187085512115,0.78002247090028,0.100169988791215,0.738187728855736,0.125909969717465
0.8541980446316,0.094053241323829,0.823670920479063,0.106623886996121,0.5594670415886,0.0957194770248431,0.75372913907238,0.212412186682275,0.500639226366348,0.105855957846328,-0.57783909626162,0.0563561922199712,1,0.770956666975097,-0.143428583642503,0.192837301058094,0.61560665038821,0.0900858889735742,0.545834112830957,0.0893906286545956,0.640372879164158,0.0902048425989183,0.799205658998899,0.105166430439367,0.49684166046293,0.152703338653148
0.866848617001063,0.0848334401328703,1.02733094060782,0.119601622707458,0.453946904121421,0.0760377125678158,1.13569547774692,0.27026886845292,0.440865924048329,0.104024886490228,-0.525721203046376,0.0615159006690724,1,0.614006621411928,-0.493867104453521,0.211331003717981,0.735707800100215,0.0815474437557245,0.699303828147546,0.0794831772290963,0.594569554401908,0.101220601306754,0.699574027543915,0.10696598516179,0.621185549353083,0.129036504339326
1.03644648415456,0.0909470734751085,0.931716328856,0.118232865972147,0.57798020866713,0.0893473108905588,1.23539260135811,0.312297562175336,0.606888836014459,0.129897352745354,-0.434559479085432,0.0799006664398511,1,0.718207881613657,0.0186852994166422,0.201939616244,0.73043539692647,0.0863830339756571,0.644572277597853,0.0831623781730551,0.632774434165826,0.0888702300936012,0.639511025111732,0.0966049432740058,0.448546221338843,0.121265480893305
0.918289421343679,0.0900658316555032,0.845789317265397,0.106913781024747,0.567191986883583,0.0899174255332156,0.821280495263388,0.239052540086851,0.457073096695785,0.116574886761221,-0.544189061355968,0.0652227977009202,1,0.669691615703408,0.262122949303886,0.189122206694126,0.453146847970326,0.0892820718985474,0.693625599293238,0.0830919967034211,0.615161260709365,0.088648473238801,0.585848557052642,0.107472567269162,0.597109840763821,0.117854299661277
1.00447853023064,0.0898606296980116,1.196597659814,0.125185753856217,0.510273318490008,0.0821468075018268,0.715029736417648,0.214736150100305,0.367765962945932,0.101668516362831,-0.51871574291509,0.06266782010969,1,0.608846831935653,-0.100684152676102,0.218709036175308,0.685283201910923,0.0848553814559032,0.59851947153068,0.0834073931568632,0.784671192681427,0.0870989541139806,0.590164854663906,0.104511678905895,0.563038029818247,0.124238964145607
1.04909136517461,0.103358130244582,0.983328128621846,0.125710622837981,0.651658246858197,0.112342061626815,1.07528166979899,0.288178751136118,0.515386057074281,0.130731544927359,-0.631099706854065,0.0576424580674728,1,0.615689285887926,0.182787027394921,0.208765127014965,0.621306552411218,0.0897751857281761,0.710741746222761,0.0879551241686901,0.668059748591609,0.0973862785839589,0.732374051294647,0.111316053969655,0.632209760904637,0.130080451465407
1.14058493124073,0.0995689932089036,0.848693192363428,0.127159432504853,0.506393136259045,0.0883767232240719,1.34685849459987,0.332798757720522,0.432741823394679,0.123883465978482,-0.629586588099538,0.0569606660127859,1,0.523991184469675,0.200289934373514,0.190527110257814,0.81563384538096,0.0857476036563093,0.796163906393609,0.0850010841754314,0.734549189274397,0.0992058669874625,0.732070707872405,0.118172126163895,0.585993197295221,0.143305097543027
0.914610650621849,0.088286963036963,0.949118251114936,0.111191201569293,0.553724025625859,0.0930295305804305,0.582725342560485,0.191866718423229,0.332218475553535,0.107272155885135,-0.616399723579743,0.0540711563301619,1,0.584850875460337,-0.32906189616676,0.183569183829916,0.72569164793205,0.0798782419971469,0.694243349355093,0.0828061013490383,0.775412673893154,0.0919705031575041,0.535005199551734,0.117682193715887,0.493845468912467,0.14246895960556
0.894927414526429,0.0855599680281706,0.89742088404275,0.107182129114816,0.398735704031674,0.066579012277559,0.668418925312194,0.226188769131616,0.252506125547854,0.0804919371593052,-0.535065786944889,0.0641612496715085,1,0.489108247943161,0.040566915780713,0.196180961693,0.602796712824375,0.0862939834015433,0.459175050965966,0.0904003407902218,0.640381873365331,0.0920794210806418,0.638154965078336,0.102019596119487,0.675410767341021,0.110723646639505
1.02179868171452,0.104726899567539,1.07664540273412,0.14210799346553,0.636832941607081,0.105616801074041,1.34176789845729,0.367100660806882,0.461480957949902,0.139392166797769,-0.674504211647384,0.051455443627158,1,0.499231898377158,0.087973303195567,0.224684436403603,0.702485763374259,0.0930311454314585,0.732036305312291,0.0894874178272898,0.735074342482098,0.0946412181302081,0.81611477715707,0.0985718701776391,0.645004152887163,0.119114536037952
0.924843141445796,0.094282435427664,0.928530007930959,0.116832420260765,0.516090119514147,0.0825868931819997,0.748154429700637,0.23641579051344,0.456989480294411,0.107988560328522,-0.655097872647928,0.044513174658668,1,0.735440944333331,-0.10115714689602,0.20274496288044,0.639834719545117,0.0903586217910984,0.736658344577637,0.0825273598214794,0.601637547459071,0.0964923652160981,0.958408297652453,0.0925951100360985,0.527421075483898,0.137344824106449
0.891011238441879,0.09313010840406,0.878822435277343,0.114531039621013,0.526522194206605,0.0900243187599537,0.906473864151544,0.256663655488574,0.382442456415626,0.10988765514892,-0.528164156189763,0.0669332467791352,1,0.5535796469017,0.0463133363853044,0.215617562266559,0.52445126661048,0.0912231530547896,0.477252321359706,0.0979386289378006,0.743473480544183,0.0879582778633592,0.743304598314009,0.0965849403692238,0.77530372203998,0.110003141651838
1.04070224308234,0.0989812355527281,1.01562594019894,0.129534049012812,0.513788172770916,0.0920898582669871,1.41556663039622,0.35867284432912,0.48758296772425,0.133434809139399,-0.559993365827026,0.0757835750603111,1,0.571730441844565,0.191577443101734,0.248041396987309,0.677352098157418,0.101069981474565,0.720198004210442,0.0957632416854705,0.659759362159402,0.0913136709608242,0.738727331688085,0.0968444266258204,0.846943147084038,0.107287919865703
