"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962046688914063,0.120497307289843,0.795749243056816,0.130811923518722,0.524391076958078,0.137442334037694,0.735665341901681,0.33816700248925,0.238557524194636,0.129584698602113,0.667780896011426,0.143983788282992,1,0.384083211373186,-0.250071666189248,0.29869476538713,0.720063089685377,0.130496833399226,0.515456446169443,0.106054680305434,0.816904006036394,0.143075180508963,0.587935363004849,0.181037939600409,0.77714413921829,0.178833981367855
1.03008883710721,0.119587216432543,1.14860547022555,0.125247982418688,0.72361450595431,0.14798521979774,0.451038128417837,0.206494112493006,0.173414718312399,0.13306451646953,0.42024505669322,0.322883029540098,1,0.303546824818139,0.479352987547257,0.287944732184692,0.660317439257552,0.104892023554875,0.715400869327332,0.101731232868267,0.852845258698774,0.113519383737178,0.459903987034257,0.157891752576184,0.8821238550746,0.20700846010493
1.0159229428013,0.133941652974154,0.99583339573497,0.132261382409502,0.629274146530245,0.172611286466899,0.471385636187484,0.273402483882293,0.0336448919622249,0.117054812585655,0.354897953501222,0.424076505465322,1,0.061774753486762,-0.0318695018923376,0.321829253934582,0.751972078163727,0.115298970837871,0.72698597432653,0.12999269589674,0.743542506115442,0.132621199050853,0.45778077973622,0.18529755833001,0.81145922262943,0.149049711102399
0.91360861934349,0.119856710604136,0.9972765878325,0.138948373743495,0.492759517137275,0.135753099196796,0.469599539215849,0.258276494386967,-0.0575556036091422,0.107287709806444,0.715089083159585,0.139584745935141,1,-0.119648228083481,-0.1553723686965,0.305947088176064,0.667923079525484,0.130344456803639,0.725727594944765,0.109280979477617,0.62203838227958,0.151506617376615,0.59195326269055,0.150217364446258,0.695049959841973,0.175015950565579
1.10332366919954,0.106653331363206,1.10028699694167,0.131951815348668,0.552268419107593,0.118497630505725,0.379991242715962,0.184560897498648,0.0998130963616325,0.124369419364591,0.677150045945487,0.191162583041554,1,0.217884145525482,0.45257183470198,0.356216406590221,0.544435703436646,0.144686852965572,0.780935278536346,0.117305936520457,0.609738446665627,0.126843361362805,0.762786335738608,0.11785681622722,0.764996128171037,0.201997074387503
1.12389761235336,0.150839939970494,1.22999385162207,0.170317947002588,0.640770565557636,0.18037957893877,0.716568803351568,0.29108685320124,0.0826898035564235,0.134734621037564,0.510332715418374,0.248830690608599,1,0.122031439678558,-0.465860288925758,0.295454404526968,0.902923107630259,0.101315459103134,0.676369084277885,0.139930250644445,0.835654198735849,0.138479657908561,0.844109356282321,0.151134266369528,0.707203757301529,0.221701776055637
1.02386223997594,0.127911268799342,0.981180506787847,0.153056740982139,0.730127105312483,0.190489974217298,0.427373050984085,0.179682682457337,0.220027617171994,0.147626039670453,0.548167206968972,0.234083403963476,1,0.393889490256351,0.276158643398485,0.28509068378365,0.637848217332724,0.131450496755433,0.485657381959889,0.16302676704758,0.639761141277777,0.145943839638231,0.918158987797328,0.140628133923251,0.580101058302104,0.190490026357462
0.893791453366211,0.133154795147505,1.12702455733819,0.158941199125189,0.672318803367959,0.181491916545651,0.410469279118371,0.240286789855697,0.100919214771973,0.15003213301356,0.650660286524345,0.242977446317293,1,0.192108200763314,-0.535425992695783,0.342988650093548,0.860871782808622,0.114536514082061,0.622632073937577,0.120796786977883,0.78137190383148,0.122621479029752,0.407606524088601,0.201266874195743,0.50265794114434,0.225557383789719
1.10071040758303,0.121750794589956,1.04125856522396,0.126239005149731,0.603889387533957,0.143689996668671,0.428546199807468,0.252486365753928,-0.0378884498272707,0.135943135565359,0.646538937270659,0.173926237457025,1,-0.074478224336993,0.139195198564538,0.292563689275195,0.528790516329002,0.145999342370933,0.797822240488534,0.103495347613952,0.776683261312753,0.130736347255413,0.88205134759863,0.171892224980265,0.680502246380702,0.162559693078596
1.23564621062045,0.162866608005236,1.14558172821284,0.176129143521437,0.849463806725405,0.217206081202403,0.633724905877961,0.349219684050369,0.146134562597793,0.18798157738216,0.0730917788464247,0.339949724929382,1,0.199172840205214,-0.0185605759956732,0.300168982054275,0.847346978432134,0.129149682741613,0.929208850306646,0.119356860120542,0.815490896229747,0.143381340595746,0.399268401058657,0.200593686331695,0.757493753869142,0.182582396940847
0.933582490275945,0.115455162551889,1.06984447275026,0.152290194891933,0.412567335950318,0.10884370648091,0.578291786613095,0.258296067391663,0.12953090305191,0.126044023305706,0.632488061742231,0.161989546567408,1,0.265187140810301,0.189826415957243,0.28681261556993,0.495801921833433,0.137431760438639,0.576820971773895,0.113883942133473,0.530847221320287,0.127987251506331,0.95313291731644,0.146193680412602,0.316614936037835,0.258611121218929
1.08622295084766,0.135464658781775,1.15611443598829,0.178263122536367,0.697479237190283,0.190220160824757,0.799024024742466,0.323512722958219,0.0163923729153806,0.166186209745654,0.440213175269474,0.389539025845812,1,0.021958176145191,0.0798475291752323,0.302347544226378,0.807904874027656,0.122091149021336,0.639085568707222,0.128342734470575,0.83798982359875,0.172365438725526,0.717240885388483,0.186249318527797,0.962040926842603,0.178411305343414
0.925054789854301,0.106810501792883,1.0067856603665,0.148388858036213,0.55052993811066,0.115951877052119,0.585033651101251,0.272171125633609,-0.105512489411807,0.126530924283242,0.626570205425345,0.202532838183168,1,-0.185918657807107,-0.501995350918666,0.308158835618963,0.744752060299609,0.137302153730223,0.437664399990485,0.121165210651793,0.816869542457073,0.128252956292711,0.56071775034678,0.136335627552005,0.783239105478477,0.143949523917753
1.09852078110918,0.135545159141121,0.95009690325907,0.135959035541459,0.400506809182564,0.110068539897936,0.511321424911495,0.296827808841156,-0.00869190414953313,0.106691787148561,0.80236883584868,0.0661114680611297,1,-0.0192071523487966,-0.0688635906900341,0.336028817455507,0.791331186730382,0.140003790262488,0.709945210877904,0.118571057056273,0.804339120349266,0.130970058864089,0.768085486209473,0.163716960373052,0.391609208326055,0.197153218634999
1.03330348923986,0.140890201090946,0.924846005247617,0.152512316892989,0.586128765989536,0.149492806337822,0.845278166067299,0.386446604646744,-0.111624310877767,0.116113224998949,0.686612839997661,0.189524933075615,1,-0.158585124366839,0.0262721684451685,0.350132698969759,0.729737103677848,0.113777744049007,0.7648835053043,0.122520061722323,0.674715449278493,0.12875191849562,0.65373956765123,0.147586829713239,0.751523148308284,0.16064050939871
0.970621214053783,0.0989061548694766,1.06290122189403,0.158376262539799,0.46708744095422,0.112791141135825,0.550619306405253,0.326307556033407,-0.00109460423203345,0.141558753960623,0.69159754015086,0.153944220078585,1,-0.00215840187862784,-0.0485536431983837,0.290283535320275,0.694063141527851,0.116829891466532,0.752280832412772,0.109019609145837,0.588070351683588,0.128359743738561,0.747002779867656,0.146809891523161,0.753705510068112,0.202811727406547
1.0297301712808,0.103534333652083,1.12303002236387,0.125278178097523,0.458301066056749,0.113425448503268,0.295521505906883,0.186855716416917,0.0622954568537703,0.120510419246582,0.758237976489287,0.11463467361016,1,0.169272495108274,0.627743974295045,0.297608621574553,0.616364927760503,0.127866309925156,0.613125515307958,0.120776185415541,0.642158596397067,0.129872376102586,0.569448873083423,0.183723060769332,0.564067790306308,0.136551668622365
1.02469631457365,0.129164188085475,1.14482965065193,0.167793014738496,0.664128550843277,0.156504206392397,0.613705541669364,0.369976786906435,0.0186043232639035,0.169232432950903,0.626971658285797,0.185668698554797,1,0.0291412233264562,-0.116604181254095,0.277690920403606,0.576232795457807,0.112012470806784,0.775486674299944,0.124574616454658,0.803715118010588,0.136739310899883,0.433438238208812,0.181959933198116,0.52746856342077,0.183566394429415
1.06315478969497,0.165025446874671,0.963509206582178,0.19579119942141,0.871976719310764,0.249468880994255,1.11646718843215,0.474364360450604,-0.00725190024480573,0.177566416505259,0.00430605996366867,0.378492788368866,1,-0.00734981477330364,0.129950189413682,0.351047669701808,0.977240513546411,0.14270363356399,0.721360302311682,0.160464496859224,0.682334480808448,0.173315528289044,0.860657229796617,0.170870386329588,0.738212633585753,0.200202282252376
0.789834766938277,0.0937818085798488,0.744744241676345,0.116780528312407,0.380814244602063,0.0895734590476818,0.27974568448125,0.210916646216099,-0.0463132021089425,0.0835660218560416,0.627197083347739,0.153022657474447,1,-0.14189481265764,-0.0279623969426734,0.254589033742793,0.53324800966163,0.123017782916341,0.647073496452925,0.129727079487224,0.483630483375009,0.127338850128274,0.435242586532457,0.149225580962789,0.38467406303632,0.188776998835237
0.893900780538354,0.109374505706821,0.96219317770169,0.13142633791475,0.501096869454685,0.119450131675442,0.324436099753598,0.210902765483707,0.0154202754753781,0.112618200850818,0.500416858295041,0.282547259130102,1,0.0382442987027278,0.0632165646544664,0.286164810035286,0.383158840223937,0.149901427818841,0.699242827419296,0.110213636120068,0.668975674723464,0.124657853350447,0.658882005212568,0.16038160760806,0.654944043074112,0.167641385067865
1.23414948750917,0.151367937588198,1.12672261777089,0.187670865981587,0.740149081899503,0.201210267058183,0.57508711684744,0.358185484720084,-0.101178556391462,0.137130806199313,0.0543356543648007,0.312617332723202,1,-0.155082237015249,0.372279609984885,0.291477338081375,0.781500001949587,0.124154225384777,0.861875913336925,0.137076093339561,0.794850344125886,0.162061016195106,0.952558695933,0.157153976233881,0.736911441639118,0.207871261098806
1.10606454462399,0.128578431726424,0.852406204529582,0.129486107630675,0.437187770711945,0.10707625096236,0.561384283694308,0.273053636574277,-0.103620380036123,0.106639090404094,0.730300240001203,0.0875048542546921,1,-0.209161165496039,0.194685158584079,0.311638729832595,0.513698850001799,0.115285520073451,0.664334598413911,0.122244008914155,0.676359484137735,0.118777817009602,0.774849154810609,0.133870279258089,0.54789851120692,0.180426318201049
0.970240200388464,0.103269745163076,0.955862603279869,0.125399496694181,0.473794645168743,0.104166921334078,0.372928246323344,0.161842954762845,0.115225965703238,0.0811670977201114,0.251814669650777,0.312612321746635,1,0.274121211873989,-0.14154808501273,0.303366732287645,0.591532716302409,0.12683456266223,0.710324061835433,0.111569848722741,0.717298122924188,0.118940406547741,0.837213519938048,0.15078060381327,0.643477830588608,0.174065281076979
0.953556509522445,0.101692495663162,0.982534047007927,0.135902831971113,0.372373789946173,0.0919679871016227,0.496792644568902,0.240036082714674,0.0689594304328701,0.0769786615853994,0.585288810331167,0.180978412889543,1,0.160330643171065,0.054010194649474,0.26758457569677,0.55965855108149,0.125081229187313,0.64474452298377,0.114116920666646,0.569155760619805,0.112515854293271,0.590325111535592,0.146905840428952,0.807653875922891,0.202320616980943
1.03942318921306,0.115176216934191,0.947288249344986,0.147824824763359,0.483769769319608,0.12184045835197,0.41339531857308,0.215186623539981,-0.0263161863694409,0.128129602253682,0.70265679162956,0.119384674918175,1,-0.0588465238218875,0.254047779769016,0.29292456154531,0.64977883135875,0.110737866780368,0.711519377038029,0.114230111718058,0.625230923415976,0.111302572496497,0.669110067533617,0.141995502889702,0.846686975971848,0.169725774157532
1.15718387286125,0.122974845991941,1.00921603171017,0.150396774363877,0.513880075545195,0.12729602759442,0.638013451073193,0.275854084000943,0.0338898431246275,0.131182332527194,0.607832779530363,0.171615684697428,1,0.0591866489162322,0.536302979152575,0.29576708835094,0.615418141244552,0.116830876336212,0.787500187901651,0.113296297467798,0.499405560024915,0.15603552429884,0.516894191451933,0.152304471978966,0.884324225799214,0.150197477820218
1.02133600443391,0.136880461859319,1.18616047555429,0.16197551767289,0.775608955727103,0.196988247907357,0.457626995545549,0.262055908201026,-0.12393384477354,0.15150921843097,0.350140460062762,0.333637270426067,1,-0.208023642938648,-0.390931074011541,0.332915632231175,0.96849962917616,0.120885380729637,0.765017753541811,0.12525096988896,0.804992512802807,0.124586040451787,0.693630576456265,0.158814674432273,0.668407696873882,0.177583448922381
1.08166314491241,0.144073033923336,1.11976453131845,0.156130516490376,0.588206572458073,0.140551913728118,0.785035905381571,0.380327841776766,0.225068459023858,0.136057659261973,0.538100944303785,0.278842982350243,1,0.331211143985784,-0.340642542828604,0.337735736374693,0.827083434419085,0.13677403092179,0.869829129962766,0.106055500519078,0.576425294011612,0.159199166547489,0.602455020680139,0.167952448541342,0.663363066845678,0.151712386064141
0.915860653676526,0.117595101738865,1.10983656117213,0.166878651985482,0.707698953094834,0.185410090172182,0.64018078461401,0.333654171521409,-0.136936339472577,0.144290550108705,0.403064392452002,0.37697937784751,1,-0.203443172919626,-0.219901922146489,0.346518565060945,0.693095363188336,0.119079776103067,0.680923589404251,0.144409486627938,0.85825048019844,0.12323127187841,0.520999617194906,0.198162154071458,0.667027703522235,0.197589089017576
1.32308453707903,0.150593812698423,0.939830251803204,0.133587791918806,0.646300588718572,0.168468733722576,0.322481176228184,0.188521540842886,-0.0324008384688728,0.119960553198453,0.258517463397371,0.352790381227887,1,-0.070971958292756,0.497179036227545,0.293936887112942,0.70679905885214,0.13015795181273,0.78275143352128,0.113022673268872,0.774320254325869,0.118862240094206,0.787733202168002,0.129358316054776,0.899811639696353,0.177719271400453
1.05065330854506,0.143944656632558,1.05795557456331,0.145187472156928,0.42755705133629,0.118902328619272,0.770318548391649,0.358501243609103,0.0559724450364405,0.10165504377694,0.213320511954418,0.411005497586239,1,0.0975308623655903,0.15086216617982,0.262331592742111,0.660876913157567,0.11590513777184,0.63865452257865,0.12435214863959,0.64027458557731,0.166461044907397,0.657213755253627,0.176497485743679,0.754233050256846,0.163053429078971
0.849346974424123,0.11761113591097,1.01558896113141,0.149861573880927,0.534793458538907,0.141005788251989,0.730647224891306,0.332201949055539,0.0778917207990332,0.154710432697337,0.732674922593889,0.124877724341161,1,0.124607558195539,-0.288075467982695,0.284873697068447,0.669134286571147,0.116390811787309,0.771214091128696,0.104019560888258,0.737935585829593,0.140422803763753,0.596208727248824,0.193282653634941,0.529155993815516,0.200912521824696
