"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0904089493238,0.0805485634749295,1.06574919706999,0.102838166682277,0.100555583270918,0.0464583132604433,0.618502649603241,0.179385819927634,0.0541846812409831,0.0621902978683479,0.904270534631963,0.019448432474709,1,0.217271441577808,0.0251379483033653,0.33703093783743,0.837665621742151,0.0920081851202101,0.880017387093909,0.0772723838075141,0.705199092408974,0.0869679293383475,0.752039192410951,0.0941826718780476,0.673957606307377,0.139149979541742
1.09480410710806,0.0780047365604434,1.22433322329256,0.105269511950796,0.0932001878625966,0.0394080333003995,0.549729153792703,0.16448203776984,0.0609615820948838,0.0503747000562541,0.898752837614535,0.0188592661123306,1,0.2693230045542,0.0638715570981081,0.307165420261455,0.700238818529901,0.0908063362825305,0.792380616380593,0.0806354188985284,0.740055707149144,0.087210538925584,0.774052285575324,0.0973092251444712,0.817008822744958,0.130371882748674
0.90794246563102,0.0689554169789216,0.930290197196571,0.0936790355111257,0.0557001230715273,0.0328618878135388,0.481646122935406,0.174701995176203,0.0427178143976458,0.044755250409559,0.904753299765602,0.0180608118487035,1,0.260805600249939,0.055121469071425,0.282870823236183,0.495911394893913,0.112051442005264,0.625005627168406,0.0832558313277592,0.609943389615291,0.0820642512406446,0.746508309647862,0.0969946909494659,0.674571184967592,0.13411123919224
1.06951568679718,0.0887138641692579,1.02425658201504,0.114620363359248,0.0849699517729062,0.0469058437520436,0.888358574039854,0.243572632452045,0.131672126587298,0.0747821702260277,0.914075923233523,0.0179082632630408,1,0.479255399702704,0.643406254014275,0.327714057753441,0.720698722045428,0.0882214846891098,0.771705279082054,0.0902565854261743,0.795826454793935,0.0917598772202211,0.59302749681306,0.122346805076728,0.552640092999428,0.135921295591732
1.14451329951721,0.0909607922305725,0.918057842263398,0.110830984930126,0.116270236860825,0.0513754069274681,0.894833118216165,0.221763415521717,0.0390975474358925,0.0614324872764472,0.909955838980488,0.0196057136476156,1,0.121211607834779,0.459597759575536,0.337979174553317,0.782307712761085,0.105984312318439,0.841966531120559,0.0852337649815948,0.681123490457263,0.0973848654019088,0.799519047691678,0.0954072919085938,0.802936675659194,0.121122298587444
1.08991479347692,0.0804501428025453,1.06330496827131,0.101829243095596,0.102999378617113,0.0426268619523893,0.450395961854912,0.124574781999098,0.0676052689243015,0.0531022829685758,0.892671561901437,0.0228345860802721,1,0.313881701600867,0.318660814323709,0.286419906213475,0.582509706506027,0.098430617814206,0.741293725415015,0.0892654152501903,0.840514122775072,0.081581615960127,0.690221901618771,0.110374041385743,0.682818695839916,0.132054475539435
0.921052575124168,0.0680420573751314,1.03823658153511,0.103487018072591,0.0422277044310132,0.025447202027607,0.561751545722565,0.171276418247414,0.154017785407571,0.0528337563008031,0.911139815194189,0.0144429257141277,1,0.999999999692585,-0.221319693999493,0.291725954954933,0.624652682385133,0.100120693033685,0.587333889076535,0.0870435307867144,0.763917298112694,0.0774688397952304,0.524400278918415,0.0924624714255535,0.58270049753915,0.130756049424612
1.13203850448689,0.089197816401947,0.944536304555617,0.110328930224264,0.110593241508614,0.0551290525429197,0.661155137942822,0.191470986958797,0.0968728219311432,0.0725586542003697,0.909343711745212,0.0176330706547851,1,0.358249809932056,0.0256558531689284,0.323785806434244,0.730570953057936,0.0898816799915816,0.803076264430799,0.0844019526370338,0.843817969392092,0.0846493301034684,0.823722137440636,0.0947824149657875,0.631592573706671,0.146919909107746
0.947227782990139,0.0713663247966083,0.894388990956927,0.0870717880868454,0.0925324932063916,0.0334527933329459,0.331194283147986,0.11242691602494,0.0856142695369124,0.043090539777304,0.876012832081188,0.0257347502733724,1,0.489054892314088,0.29244976862382,0.283577264022482,0.671534093764463,0.0961825273755283,0.647621075370507,0.085696696981757,0.627284025329211,0.0800963202570337,0.729764515165648,0.093927407376613,0.66517920127744,0.135004379622953
1.07490685506501,0.0839632445068896,1.21557358852281,0.102192462460999,0.108903865694016,0.0423236288024211,0.493788704781404,0.163838742596986,0.116121004738467,0.059564858814245,0.914673418058833,0.0160983583230078,1,0.500747236557043,-0.00856505614374481,0.318944666474013,0.772713709118323,0.0874464787927423,0.810875058246636,0.0830854999008682,0.428659970504931,0.108684500147629,0.92709241424007,0.104516363058715,0.645960050991303,0.132324838359147
0.956037000557097,0.0718130048168253,1.00059340436879,0.101004584964004,0.0389886861417855,0.0333257320639105,0.588370868192655,0.179882971279769,-0.0298607972542748,0.0492047699888716,0.886352376959905,0.0220752438096607,1,-0.197154419945792,0.247372328091812,0.27250986613439,0.663501848809007,0.0916159283414035,0.668000707085623,0.0862432133329854,0.718068615687041,0.0878517332587932,0.68813998191784,0.108936419732127,0.593117683185424,0.134012703741236
0.944016122835629,0.0709833323237083,0.904993797042874,0.0954370465981973,0.0585822826857548,0.0358061555188084,0.378946459969317,0.136351635414891,0.0665577152431452,0.0493055254078968,0.910636239574719,0.0166108185567983,1,0.446710677238741,0.139203321987452,0.301101853889586,0.610699190642045,0.0993914346145658,0.745344828905703,0.0787775096261124,0.594307151754907,0.0868448458708141,0.716879304985142,0.0995505122137859,0.64523584053559,0.125635790619618
0.960802914281906,0.0698524224131081,1.06329945776816,0.104306725913372,0.0311741116257249,0.0326612877510331,0.601616971651408,0.181884334347202,0.0508419188093534,0.0469463000372331,0.910014148134225,0.0161010237748869,1,0.371248621792812,-0.109628897425592,0.294794564202505,0.702330598186429,0.0844510002150201,0.780003345137185,0.0839925512609996,0.685536154991748,0.0896168347996459,0.732974247492242,0.0944777703844403,0.708453892140124,0.139030981665318
0.932606212696541,0.070069305710774,1.18166626243777,0.104049961020929,0.0810120896115663,0.0301582885319976,0.581870382077171,0.17631086727036,0.12458798869417,0.0521183661015426,0.832278967908626,0.0391976193914275,1,0.573836450861072,-0.206209549983277,0.276379737946488,0.615947183481687,0.103081603523553,0.470636428453175,0.0857459095832504,0.773988343635145,0.0782382659879635,0.582652085428879,0.10535400645012,0.784778707515059,0.105845752852696
0.850539559534193,0.0720049964268575,0.817573710584945,0.092908915503723,0.0824387015888322,0.0335937943774998,0.518117167662152,0.135539588927275,0.0179021887171788,0.0462672715514759,0.869906055788884,0.0246008774905803,1,0.0866216731392264,-0.405962875887422,0.264388671542387,0.538478319820782,0.0984364784752837,0.545310490294177,0.0804510914224535,0.75173507440782,0.082127360445815,0.625388678455917,0.105208252431808,0.618765931175133,0.116927641284652
0.991509894331479,0.0665732463209287,0.968736187023483,0.0879174792605783,0.0282778942355754,0.0245901246465697,0.219474965813609,0.107053194114757,0.00812665977616111,0.0386249747922355,0.890981668090795,0.0185247012690568,1,0.103156369806043,0.285808292172793,0.290086880521004,0.600193192397783,0.0887302700618502,0.575306629701111,0.088306508780367,0.69768396727838,0.0856823515284685,0.350151854105532,0.107157219880599,0.843942280372435,0.0900238878583659
1.05934182073528,0.0855608440638179,0.949866779126982,0.113171299650757,0.118004571098377,0.045849962883439,0.993450325641937,0.269512298189083,0.119658810904111,0.0681474668750046,0.89294288506952,0.0248887905233868,1,0.349479889062518,0.249778444756888,0.316605850776411,0.835715034821194,0.0976574684404342,0.728302092263102,0.091447496195191,0.667259144881781,0.0974612347998712,0.819562454312067,0.105166657966664,0.782401650354846,0.13794443544453
0.985803811526025,0.0638901753847042,0.952506428251047,0.0840156423715072,0.0640603411258238,0.0273509714488023,0.313682137217972,0.116807043678182,0.0328840589378101,0.044677198377714,0.870508089787418,0.026782046048325,1,0.231977519500487,0.453858144059602,0.261873194310269,0.431727400479698,0.110513147866316,0.678673358527726,0.0870103004614045,0.649578712464872,0.0781414789851847,0.545707820891567,0.0916318706304102,0.769133529444395,0.110621993955527
1.16825900660294,0.0867327975781583,1.13401118712946,0.10021033407759,0.0581983128864296,0.0337248908410284,0.491644915920488,0.168451835310214,0.0502523004570291,0.0510883788167947,0.916450007558235,0.0162103831170171,1,0.297081066250323,-0.00228254794294049,0.329523790764951,0.873613445059239,0.0865920022832728,0.785289628178849,0.0858152250218568,0.786167398033976,0.0928185162183402,0.704946300575493,0.0956775028356091,0.816096429298682,0.108172985240057
1.12738957364934,0.0816208827710202,1.07119966011862,0.105804199724991,0.0162217090748399,0.016683524683994,0.56403601622861,0.179941803062793,0.0956536887040355,0.0547305647405862,0.932979170899292,0.010181829824856,1,0.999999999983404,0.900537058540715,0.32747721189925,0.732822947035268,0.0906181228987467,0.600951448020785,0.0983042600173903,0.790214943302677,0.0936561216157771,0.753646824422496,0.100785298079007,0.656084338890555,0.123597881693345
0.999685301908992,0.0749568985283196,0.951745223991322,0.096187646604393,0.0565358430377661,0.0355429642750802,0.606612051056849,0.198324757254806,0.120096685092562,0.049986849558042,0.876614120096755,0.0252408293510716,1,0.648505355570295,-0.0964701691573318,0.278637075115534,0.692511299172978,0.0898090982743997,0.57482205814984,0.0767407625240732,0.744112631697852,0.0804610698020826,0.540666861473916,0.114517188490059,0.576879779471446,0.137641671642702
0.963644023716721,0.0775830312053266,1.09484210024624,0.102013243149288,0.0511862235135732,0.0349063711774678,0.577103293601179,0.168555660652764,0.0982492455892669,0.0494350766341486,0.918220252973684,0.0135680519234516,1,0.571644334338869,-0.302584663216433,0.318865179160628,0.792499521383183,0.0968240434369018,0.655783472397146,0.0872260263000459,0.709225430718517,0.0907947653993058,0.528655949562556,0.104845876184352,0.820317933041112,0.125812916461909
1.01454430388999,0.0688549597148322,0.926610121523614,0.0919967704329581,0.02662191554106,0.0285480350259045,0.363713745950957,0.116679653783523,0.0622988489456633,0.0354256860521748,0.901986875424138,0.0176105541744553,1,0.633111955256436,0.638666494429344,0.284447640724651,0.494509331002523,0.10866506006798,0.663027665507256,0.0959563831748646,0.608877054653017,0.0920301311790906,0.63457247605675,0.085116109045048,0.84824381894017,0.10650053222023
1.02609639098395,0.0773151970752289,1.0506475265491,0.105332113113096,0.121172299777394,0.0443816093482722,0.661324351965461,0.208916223843073,0.149466458511558,0.0629320945811939,0.893432537577601,0.0246005106420677,1,0.52800108084231,-0.360792930027528,0.296119112501523,0.863835809407405,0.0888496354041474,0.761318524311977,0.0871869265370681,0.713958252686384,0.0882199924053805,0.663822480758521,0.119266070399731,0.940476009417872,0.120288541434308
1.00137122381925,0.0801130017274367,1.07600896985704,0.112800971808913,0.0766655348674851,0.0435995694757284,0.735945740322277,0.223218927065487,-0.0269511150236404,0.0590321301183927,0.916619287220709,0.0179814692696824,1,-0.113462867373217,-0.00963294471383316,0.339928254798373,0.772511460838492,0.106896447767383,0.704591487625429,0.0869969894989918,0.694994805718548,0.0900259188333826,0.679543304070856,0.115010419501962,0.787942066843301,0.118684768882541
0.888328189731295,0.0756254987811207,1.0432999404975,0.105369825670349,0.0681530850921014,0.0345099511245398,0.588352032829811,0.170204293906283,0.0643394188495232,0.0483467358902335,0.865104501577969,0.0294156228870027,1,0.321303713281819,-0.511261621915069,0.310983082220242,0.638228988604478,0.111378237926342,0.676709582994327,0.083429114521896,0.762721420504622,0.0851153956672223,0.525444811964795,0.104116054862366,0.762811926331933,0.120755512374372
0.929166037207499,0.0708268130167656,0.99154521776467,0.0963475545506243,0.0430310261261586,0.0351510005184983,0.576213992803815,0.136916983100201,0.0874052925512359,0.0526601189158418,0.907065567066754,0.0174188177324076,1,0.555079232689455,-0.264723159730711,0.30899209588409,0.679570969387989,0.0874191840096547,0.604986181456074,0.0880243831209067,0.686124521525557,0.0803277283057784,0.752426497175259,0.092784708268836,0.397319864843128,0.135886899325369
0.894646797693385,0.0712926351271001,1.01371567889656,0.0925245797246664,0.0806594408957019,0.038333246445284,0.404213861589104,0.142872312379778,0.0488982199240174,0.0512542015045886,0.887750055574442,0.022583592233738,1,0.270806974098214,-0.317462758571537,0.288830488492685,0.704410518731189,0.0928271240074875,0.586978215489322,0.0850377368568211,0.593787675554522,0.0904659758634826,0.781365022871573,0.08284057250891,0.621076908476878,0.139330960683746
0.876704092724281,0.0677410775349638,1.10745285893379,0.102400867443247,0.0825813786896079,0.0337118431270614,0.635883841202318,0.164823263343068,0.126549666044974,0.056745487842775,0.884685131541343,0.0218439181874741,1,0.55224404869473,-0.127303898045887,0.263087509238484,0.644013050797707,0.0983010103287863,0.569440076832248,0.0889303731473116,0.668356838121744,0.0822873125518355,0.419513732203934,0.111130534918628,0.920284510906631,0.0977001363557985
1.03366568317066,0.0771554286077561,0.9418192552058,0.103386389425405,0.0313644595566286,0.0354047202628985,0.498718572517437,0.150990900629131,0.0364201531306054,0.0526757514065192,0.917927648598508,0.0145985861317388,1,0.291202495406228,0.0492698781650458,0.316766529441237,0.638466451557453,0.104100545682625,0.810722063596286,0.0848722049638409,0.634926689417303,0.0875642776115424,0.736695437987425,0.0987143940227023,0.761128716185323,0.130838821467193
1.08448704575278,0.0853753530029029,1.15034687764098,0.115727129020463,0.080755743204076,0.047184404123939,0.702362913066577,0.218181348739296,0.0959238270043889,0.0648763057020142,0.904533398708004,0.0206967982363406,1,0.402771750292394,-0.122112627796823,0.342042412611186,0.72610936608401,0.103120434771188,0.862288239774094,0.0837931328951086,0.742764572138032,0.0884132449286493,0.800056966799844,0.104554788139437,0.495071372900353,0.150243711211973
1.03881636439904,0.0818548723776174,0.99845200771335,0.111638515989746,0.112030620900594,0.0456678823409793,0.788210188476121,0.231609036742493,0.13361288523381,0.0644931353734681,0.876543634425683,0.0302196708363378,1,0.449633797852888,0.284062708818872,0.323179600705497,0.554730980697855,0.114597440367898,0.731226780137824,0.0824013265454017,0.692971891078081,0.0820751773594212,0.674068202495732,0.0951186134520563,0.76681056561594,0.134829519080086
0.895700580797476,0.067742177632422,0.895279645060681,0.1010755856978,0.0593191561247758,0.0359846394774025,0.528529663220891,0.175814954534356,0.0994911564413374,0.0586056852410556,0.897701428901898,0.0184428611222768,1,0.56189130744647,-0.595646950576504,0.289375886733714,0.679887691980768,0.0971975864472369,0.724751572713589,0.0817340572281672,0.63941165317069,0.0845864115660844,0.660659519464809,0.100447271617705,0.545742516899915,0.115838568759887
1.05577617083842,0.0775275246613394,1.05013850078943,0.104222933537703,0.046874211713309,0.0356136215382388,0.54341177984743,0.173607502079498,0.033304504094196,0.0497527021697846,0.907707199282186,0.0178425858603529,1,0.208675497917265,0.387325390778326,0.309515287638885,0.67952341941235,0.0935903213022603,0.68386476054386,0.089130361549301,0.791959611554303,0.0915187660481508,0.712426983993429,0.105679024044127,0.904476716461017,0.145611186009767
