"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849908234851781,0.0922848612451414,0.852146809980413,0.0934495254947291,0.885321783000261,0.126742234711336,0.616446629028911,0.178485854872025,-0.73875139846549,0.143419133462206,-0.262061954764668,0.0920389541522643,1,-0.99999999999848,-0.431603289424803,0.186505771421456,0.686705222215104,0.080272099935855,0.639899397118745,0.074480781701746,0.616752238380033,0.0875599311075235,0.689898752381604,0.0932751407619516,0.710977414324748,0.11052522461213
0.973178986043274,0.0925678116464857,0.831688861934837,0.0984681825375944,0.782807580273427,0.119329804497692,0.88306567811145,0.208340314884299,-0.755641873213522,0.139642509516571,-0.128590414769534,0.102020942675562,1,-0.908849561421617,-0.254039296129655,0.22882865769173,0.696083744409984,0.0844745783867106,0.54781549866034,0.0827594359812509,0.770010908721588,0.0812840062591123,0.65368780255496,0.0879922010805428,0.665900820546987,0.111708803755358
0.913125097903847,0.0969361502337263,0.958755616115196,0.100844350640143,0.96417988969719,0.152352025864799,0.952833401801806,0.234996502126596,-0.951428620802537,0.174600330800186,-0.149995106130961,0.0994617064435402,1,-0.992632957715931,0.147222477125016,0.209471233954871,0.682563417888212,0.0822791950432579,0.50807659004862,0.0872114008228843,0.688814211212574,0.0872175581735849,0.536909657252892,0.103918858849144,0.663985570074527,0.112450026164313
0.960849575649758,0.102368077487196,0.906544560647287,0.11424086588753,1.02170481126519,0.169695263684543,1.12121284191888,0.279303393973622,-0.921920544671314,0.201436110048202,-0.140154449480823,0.120207274311334,1,-0.861364050437253,0.162603464666868,0.210315831700935,0.402665746635597,0.0994842904676582,0.653486370769098,0.0795373669990021,0.813002185803096,0.0754476482439282,0.551716873405031,0.0985017251059169,0.815125267309142,0.115769801965655
0.99339483230245,0.0976614850223667,0.924332418660454,0.0998188811533087,0.82247071979818,0.133370033152802,0.750253312810878,0.218729576234379,-0.653240242401519,0.136365785449062,-0.215453938064437,0.111857259525377,1,-0.831589021983094,-0.113828384619769,0.211976964146566,0.590045060110587,0.0895583478062672,0.698998777021967,0.0856581360026255,0.676233494657948,0.0871110052969673,0.643935035566871,0.101825591945761,0.703922607572761,0.115105267576024
0.953857983278882,0.105159945782693,0.955555258594245,0.116544957952729,1.06964647539912,0.175167900041278,1.14727979479066,0.292068800990364,-1.03957122498611,0.204170750336294,-0.390509269717354,0.0887736679954486,1,-0.938424732140835,0.099118180012668,0.203759094361657,0.710376365015889,0.0856272069113185,0.731983738278251,0.0788826643391757,0.708862276191223,0.0879212504637246,0.449728789558856,0.113761095481617,0.822291647780454,0.138500141053155
0.962388182902438,0.100900220522481,0.993091194364342,0.108473394139694,1.01136588203804,0.160740954318915,1.0225830313983,0.225882968049162,-0.904325364592528,0.160033452515053,-0.245270600467426,0.117154507121416,1,-0.889244672143342,-0.17753561169421,0.182734689786901,0.764083221690944,0.0803194740676779,0.65694659366932,0.0790294251109949,0.666568008690399,0.0910165934063232,0.636851301438955,0.10440665206211,0.705398231956568,0.12744687360377
1.05864841183457,0.107300864346275,1.05810515358873,0.118354813249741,1.13065298650478,0.17557470390998,1.19116117109692,0.312866248559574,-1.06987207457317,0.203686682691034,-0.220735056538892,0.142796362822982,1,-0.921895978992368,0.272157561560688,0.171800017790566,0.653293131838804,0.0804696608284109,0.73937715778379,0.083947398987563,0.619718304091885,0.0904989286224199,0.836896743534639,0.0903783239200397,0.623674989105656,0.146520805979443
0.913098386197219,0.101683659057716,0.950314657694742,0.123579498519158,0.96416891827549,0.155945419011759,1.64332282287952,0.377978346412768,-1.10975396312192,0.212762898103115,-0.231784091084078,0.115311464741294,1,-0.88163474574399,-0.12010084864056,0.192546674374069,0.690851263805707,0.0869148515446403,0.716199644564527,0.0823241606784777,0.56873538667019,0.0953279091534349,0.809478789100308,0.0938016164657497,0.671720717963555,0.127851588395102
0.929681097578636,0.0943110144932406,0.798631119449885,0.106468674386411,0.975688841952601,0.143974652250342,1.16113021953179,0.271909603015616,-1.03721486478239,0.174699007404828,0.0938478323489004,0.140034066151588,1,-0.974479256741375,-0.151159437346653,0.167988846851473,0.699859568431043,0.0686536086002878,0.553204577603621,0.0755057306063378,0.641049054956081,0.0821132308220288,0.61171685327222,0.106669872411093,0.242958325873215,0.14618133973271
0.939888368549373,0.104030258062627,0.929513526220424,0.104937389028689,1.05212907406635,0.172692436113608,0.750705145429328,0.222517511152249,-0.842842025377606,0.170376349172635,-0.279493999229729,0.0999083816304301,1,-0.948368181936748,-0.151850486362597,0.209868738952039,0.729760333408945,0.0852326256803158,0.633112263300097,0.0862040022982735,0.602502811816004,0.0954624885772031,0.534439456471706,0.116014166664028,0.678364515493305,0.116329773290638
0.91888988639816,0.0903800237293733,1.02195867238437,0.104447730292003,0.743181073863768,0.108989538437253,0.932011691795444,0.236584087770992,-0.797244302661742,0.139239130712077,-0.227811925759838,0.104011647841396,1,-0.957929225759453,0.0563259740489283,0.176743540099849,0.594875203248056,0.0789986760467166,0.526113669115234,0.0722754746712875,0.710031608932238,0.0818290791111489,0.671183828313274,0.104762740234325,0.437223784422486,0.14380241394542
1.15511675504807,0.111829429815741,0.889880410621523,0.108913103093293,1.14802800063968,0.194846026139414,0.819244764012188,0.260777234217,-0.918696876012351,0.203343248485049,-0.376269149914179,0.0876846099172965,1,-0.947303543909002,0.232193468425873,0.206600382584944,0.720012895711668,0.0850108602637747,0.564026601850341,0.0865854568421505,0.774456670267689,0.0918273113387736,0.639483718065291,0.101249837711989,0.934493670812526,0.113853873705118
0.989263723808826,0.113188961972342,0.890250751981512,0.107754341566661,1.06957263006269,0.16986373376243,0.880868161247133,0.269553261852947,-0.902918278105258,0.188534997897419,-0.346657793789203,0.0850956873380408,1,-0.930224658818634,-0.0801206026191254,0.222920835307673,0.651884527540863,0.0901537033332655,0.715841692066962,0.0858626739919496,0.701538116088592,0.0944053608172417,0.746426147394653,0.101397308262284,0.508740030310678,0.135616376946471
0.977730270419213,0.10062634046768,1.01537908133954,0.111196593035771,0.93359200313976,0.157716489948974,0.975373367567476,0.249085930388012,-0.829798721628393,0.1738210076314,-0.151038351462426,0.113773770950123,1,-0.869578419787883,-0.0233177320549025,0.210021909746237,0.665190531968923,0.0836950609655034,0.619920513469397,0.08782471346021,0.643883163410842,0.0893236283602985,0.652209531390897,0.100769447875395,0.5506424178961,0.116288666441023
0.925022273941296,0.0924286861300311,1.01036255931214,0.11293209514574,0.989973527833054,0.159613050998025,1.12738566572608,0.280557585798536,-1.00744762269039,0.183619160544648,-0.312944568594156,0.0920028745762463,1,-0.953617980845973,-0.303419325885244,0.172720448045744,0.766785621530792,0.0828928344560483,0.636902832722853,0.0754693956748672,0.773153887435834,0.0898170836373094,0.584622625513363,0.111462437767615,0.574578832672015,0.139641778323705
1.00219481572909,0.0987793194475466,1.06460010759428,0.113170353669289,0.857895418595916,0.130415161461184,0.938598246265389,0.24013332143258,-0.815552794759693,0.149829646603956,-0.233585804872135,0.116434332989909,1,-0.908855912462976,0.258995954695003,0.191489655527506,0.717924325224611,0.0876847311593842,0.67016547588002,0.086046328174555,0.460029389776253,0.0947092672641304,0.755364314509478,0.0897851923269484,0.529629701570192,0.123724546011873
1.01981679800083,0.113515502161052,1.23335202850366,0.134659185361266,1.23536617579243,0.20143165214896,1.30507031634899,0.311931311406811,-1.20591861252193,0.227557147471351,-0.432290095400066,0.0832432432467402,1,-0.949736631702353,0.0666837643185175,0.196554040462064,0.772068289404876,0.0850810893575401,0.770475755733804,0.0739865023391156,0.680991544899215,0.100325130546822,0.789536751616591,0.117010970942926,0.626573522472495,0.141213739653123
0.919798318529257,0.100622557950838,0.975727433583411,0.109176613940147,0.92589448912594,0.142981142754188,1.01540766065871,0.283638816324073,-0.867507689644453,0.173469003219688,-0.256969005313545,0.102548220665919,1,-0.894689551854279,0.00386599151245354,0.213437217688131,0.553778945214558,0.0846778493179003,0.553441220667184,0.0849142993068839,0.748123728062812,0.0798340972681783,0.740688655901534,0.101399597635004,0.720232781416645,0.121571641084832
1.04691506666355,0.10504457751086,0.996386294377722,0.11814017291901,1.11286737089406,0.178857821418621,1.08092978211609,0.276365982738131,-1.00222075253019,0.190675097913713,-0.251189151320447,0.116628842315408,1,-0.913782728705934,0.0869543071583109,0.19831581212577,0.689433158350971,0.0853440176138751,0.691713301070219,0.0821844309103316,0.771781803343932,0.0923453679290123,0.593674059902906,0.122288094425993,0.628802296732281,0.139079931632036
1.02478967916323,0.0956617883730434,0.918934781220307,0.101352833435096,0.884871161671818,0.134210232825195,0.952893364301316,0.237847725174315,-0.858497500954372,0.156056953447973,-0.245282697093129,0.0961378793243742,1,-0.934925194178025,0.0516431087327912,0.201756826432944,0.705961718805583,0.0724978042207506,0.654060153612861,0.0812417095788693,0.80927919555391,0.0816726702351087,0.491388181022331,0.117153223573596,0.750603202906268,0.118037074502869
0.98049144703266,0.0999108053977564,1.07790459306878,0.129794542245955,0.87135788869677,0.134552673708268,1.26570187292448,0.301563131500312,-0.906554520130879,0.174791729978217,-0.280637816067815,0.113742231208574,1,-0.86323677306844,-0.20050413339509,0.199842507362275,0.749847277210179,0.0815738731031123,0.769167856334711,0.0732894843947423,0.844269015658867,0.0841675682607408,0.574532657513566,0.116178957599374,0.828775845699165,0.128442874693721
1.15305660533567,0.130040815845472,0.896676530764244,0.13004942890214,1.52638996620205,0.255911674100346,1.54126003364245,0.40633331589897,-1.37937540553137,0.2805418153392,-0.399419407921235,0.0754263221662233,1,-0.899314857658242,0.200549024578165,0.200519025398301,0.715274045868728,0.0787620835222522,0.788894515870849,0.0888399145556249,0.87310915920072,0.0888443843357756,0.703793770936823,0.116160788081588,0.853751508657972,0.118106244134303
1.05222981348048,0.103115591152032,0.821850026676583,0.109891860082631,0.953306335084791,0.152451945663203,1.04830694016632,0.288191161628353,-0.909483704443747,0.186524260463746,-0.262449481000564,0.107328355897675,1,-0.909775949958755,-0.0461485711792088,0.187791442428297,0.556268516713641,0.0998555565269079,0.713534389833168,0.0801194434840339,0.734909822213421,0.0839243954847593,0.656038158084497,0.104540314430443,0.674199324589254,0.121849504618632
0.923247956292323,0.0864030405374101,0.916458232618263,0.0968349603922808,0.717409552557551,0.110908282024619,0.624572880490196,0.180072843252195,-0.586000284201571,0.117174732607017,-0.378026153183842,0.0706726934991897,1,-0.875432544536086,0.155805235942804,0.198312913999648,0.640763225072342,0.0801509366082522,0.68237841165085,0.0751576208203422,0.687685752617598,0.0928814643417064,0.747396592122333,0.102821026132823,0.625499089936311,0.126498764264159
1.03555310366388,0.0984329580139818,0.843939029257928,0.0963756320328848,0.864336857384768,0.137360345859767,0.663450215102127,0.187905681332246,-0.703032895215055,0.138211996604872,-0.423374091025757,0.0772453795183895,1,-0.928388944953533,0.120557299963644,0.209352271231781,0.639765452002492,0.0786471764408887,0.626958020354943,0.0829856844800395,0.643339906528253,0.0946916666008093,0.549954712439816,0.106519907322524,0.568158510008857,0.121211278777583
1.04729674026502,0.10084029586051,0.992632505806953,0.103735154777517,0.83685895560835,0.135484028455779,0.89614554328964,0.247210155051836,-0.789820145740813,0.159068159965281,-0.247832761992236,0.0903059789668079,1,-0.912037715946242,0.173154203359452,0.215286505390449,0.541504538684244,0.0931872462483496,0.662178329705843,0.0683689466812293,0.720040601496017,0.082860588617144,0.909499036274674,0.0932152068797403,0.829836952190652,0.127671643401537
0.811070875250726,0.0978676729134258,1.05194016797861,0.102945132797796,0.790241871528314,0.136781705479797,0.579435138925307,0.178908816608565,-0.625379671142695,0.136519674895893,-0.286908965453078,0.0929155246397213,1,-0.924190131290032,0.0683261534755281,0.193867595389912,0.57712987627055,0.0894813225881512,0.70918075034281,0.0828287524970937,0.636619674495406,0.0982919566357139,0.632141070802238,0.108777667905983,0.659038781722177,0.125092111858754
1.07182814852476,0.099580371908128,0.770971571754462,0.103956260764348,0.774746250782735,0.128575478707654,0.83776327238682,0.200673314444949,-0.695376093624532,0.142384666860835,-0.188808887580225,0.11611989841783,1,-0.863136248778014,0.045947195315768,0.187056482106635,0.568568123406947,0.0923728441321717,0.725858372803815,0.0734738272913572,0.721739106786522,0.087656192623406,0.663656870068683,0.103328022428451,0.702788649582919,0.124032667413391
1.15457995661777,0.103436495814509,1.13174498869337,0.116624894521024,0.819134616556894,0.131206436622641,0.736021396925067,0.218592737891025,-0.700293313456174,0.140372163176,-0.357735044988561,0.0874572052337032,1,-0.901897368748425,0.143036342024387,0.170076735986628,0.731474727486527,0.080438470989274,0.850277228973924,0.0798277421976462,0.744834024283746,0.09653626365929,0.677448647478361,0.109414126484011,0.71637093190764,0.122732630594321
0.864964908458933,0.0958098660996962,1.13482285064107,0.104546849362912,0.990676604462123,0.157145008017697,0.869484968058967,0.227410575632612,-0.866952297737054,0.167574217280132,-0.142671026231718,0.120876675058243,1,-0.934110404419077,-0.166023229982514,0.186698402869757,0.63799063077129,0.0795938082073245,0.563148411412434,0.0833052861112453,0.646186683905075,0.0854738280872927,0.699173536233587,0.0986453974023309,0.592303320204635,0.120687610275015
1.04066767162848,0.10023912420748,0.764902172706908,0.0817188792227848,0.846514524333191,0.120664140811597,0.417312694550085,0.146607633332127,-0.573053729353498,0.109730514469568,-0.297179199732827,0.0868128447244425,1,-0.964156066420812,-0.084685513544884,0.207197004030902,0.523267008567621,0.0863118916275418,0.656924316074985,0.0715678153931995,0.655496810929268,0.0784870444613905,0.6072917269486,0.0972526404155077,0.790044594818216,0.103260564590811
0.975880317006058,0.10345672391749,0.902857529274973,0.1034291675456,1.02845317830631,0.161648397970955,0.766879911224578,0.230893911191134,-0.850822151026292,0.166108084993406,-0.378321927033144,0.0878100664811434,1,-0.958038242014196,-0.302510614467959,0.193280553872862,0.679575583561088,0.0897462525172412,0.721870815080937,0.080798302933328,0.781904367295988,0.0843346487002926,0.668662788569733,0.107553305568501,0.778877098002468,0.111034834941326
1.03882012398029,0.112922818147256,1.25688885988024,0.127614735229964,1.03452241509512,0.178297680105325,1.04041369126023,0.279249892936617,-0.890314300739177,0.191712104404253,-0.327141687012369,0.109755510622351,1,-0.8581641493578,0.256338917740088,0.209758101470316,0.598584057670249,0.0955371797755413,0.863816754263523,0.0768964196421527,0.813952467866186,0.0892097796044796,0.689339607860433,0.126475276469766,0.622571351140845,0.139145055852855
