"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00374762700492,0.116226620154913,1.11884306889853,0.168614623833449,0.211701365736764,0.0586010282895572,0.211484585581387,0.24908452327803,-0.0210922774616453,0.0716241851513812,-0.619879418123429,0.100691310863642,1,-0.0996832723928336,0.102943348977672,0.219334580014329,0.756898155275725,0.137801140895183,0.640940854873469,0.137346869690747,0.775039077096909,0.14061065943885,0.634269756444866,0.165893412993549,0.627930161991755,0.206037944545311
0.994445152715665,0.109417873258298,0.833269840257155,0.12541628213257,0.217278982867678,0.0573598806360872,0.0653665152617118,0.145464733574911,-0.0878202167171534,0.0512639364278515,-0.422517404125723,0.129224944748431,1,-0.736899018715204,-0.0367734433754809,0.277783345706987,0.741776002430299,0.127235729502324,0.521812209186104,0.13122934299198,0.596769312377532,0.148182160911226,0.528024035783599,0.147559343755203,0.671395118701466,0.167902046738834
1.14550618207968,0.159746553349274,1.2392059399503,0.198381137588992,0.306682395605646,0.0875545125840851,0.0779943443961509,0.071855744719829,-0.154659278360675,0.0795034417026312,-0.643963787192016,0.0986308121250566,1,-0.999999999998776,0.101066879157685,0.311762613439901,0.803732108921693,0.147683094464217,0.7932381930466,0.156156612292881,0.903207290541685,0.146061701881959,0.573049152917163,0.191727898208206,0.858275630896328,0.19288513751072
0.928958695208165,0.122963536100656,0.835265993795674,0.142776533506579,0.227880240674628,0.0615759859784705,0.1803238403505,0.229946557531575,-0.0768460827897397,0.0675296189743763,-0.590280540254437,0.115744056585158,1,-0.379089561196016,-0.128597163797219,0.249828493099054,0.666363520356485,0.13388342581679,0.650938286078129,0.130788479291438,0.692399714043165,0.149700740406673,0.821622448775195,0.142721446321295,0.475554035386689,0.237377732629494
0.861757318293799,0.141329656384793,1.00106029126052,0.174382916020767,0.295442603918977,0.0898606428938145,0.0218296909430045,0.0481961153974151,-0.0803082855886818,0.0890097457774944,-0.648530612763494,0.102203447898434,1,-0.999999999941508,-0.395878682639747,0.267483739062486,0.795506994708324,0.151925612640459,0.575923113296445,0.14662816783191,0.720559672134607,0.162526208408254,0.833733443123376,0.176825314370266,0.831036526390623,0.238590985325267
1.27182968452083,0.221794069407956,1.27726141617792,0.233997370786403,0.446704887006915,0.157039175526737,0.6603647541522,0.557637317982461,-0.249620896560003,0.132586450714675,-0.749496528491344,0.0818770251853423,1,-0.459598543914082,-0.224665803095568,0.372547821361069,0.924153668522437,0.159151547358435,1.00879463180417,0.188483193096896,1.09538472190628,0.174635787632634,1.00526843020516,0.185761974741896,0.787329187710471,0.256595989998094
0.841631809920777,0.101328659763522,0.809538056878706,0.124500561537445,0.208960226114932,0.0511396015356425,0.104078577276423,0.0828774697913571,-0.147472990879436,0.066509945963743,-0.564164494244517,0.0994806879580865,1,-0.99999999994309,-0.0466450342077485,0.233728629299588,0.562686350041019,0.129633416136511,0.625240225550391,0.134907478441058,0.603912035843367,0.130384334267752,0.452277814945694,0.155504102625243,0.668962214961015,0.184198199567692
1.00317303620044,0.119205301011621,0.830368004874115,0.132861524974333,0.244739716738582,0.0619689153413527,0.322393927892711,0.305408852114496,-0.0013495439991859,0.0751277307565301,-0.516744657289353,0.115054270099789,1,-0.0048044247452509,0.234336461101144,0.242688883248285,0.614891791452512,0.128699146068611,0.730008438488655,0.123955214834684,0.751931892148309,0.141738206379804,0.791234408434238,0.159632439864225,0.645305008001616,0.21869304478463
1.09209856780502,0.131007961791738,0.968958731162019,0.173387616686054,0.288933057999449,0.0732168720705772,0.0301080265865384,0.0427009972868547,-0.0932695244450268,0.0697098153069761,-0.610557463532017,0.0905864165056301,1,-0.999999999897933,0.0898005631571464,0.313137591666133,0.772607733829306,0.135866774648068,0.664655446148499,0.132542325457935,0.746773966382372,0.133996150053793,0.809681583826025,0.152841679201969,0.284848580394046,0.257162384555565
1.11987976227492,0.153100254924226,1.14438971255036,0.153377892272415,0.281533287307695,0.0835592645517362,0.0749867579818839,0.070350039156141,-0.145297172939762,0.0760369244911667,-0.659771486538978,0.104245396046034,1,-0.999999999647128,-0.00508653457336849,0.264584181989105,0.907910401717743,0.136799986498417,0.878108574300098,0.151160654544707,0.637200428399414,0.166652712351937,0.493252190416034,0.183656983843058,0.750756096710244,0.191979305752132
0.995575250358946,0.110876281030207,0.85022747574573,0.134574714246035,0.193393959891931,0.0567231179386024,0.000152230823802303,0.0564455052314118,0.00540798644018537,0.0534743494688815,-0.594206765561402,0.0994663735042616,1,0.996696291170457,0.43036264909245,0.207095650368396,0.571353908975736,0.128250313067481,0.639303417537055,0.131177556274321,0.517166597945787,0.147623340423605,0.637232234612705,0.175102595639405,0.645842741437187,0.211395750595975
0.918123766524961,0.109037166976178,0.907053947567323,0.134035152612399,0.218605205827167,0.0503678282796388,0.0283527857365304,0.0390573807190828,-0.0787278004341821,0.0566902446536211,-0.511882217138302,0.133267944328805,1,-0.999999999959392,0.0198721697888706,0.24972319430677,0.612418032015252,0.138718555009176,0.706362111101985,0.125279363221787,0.680522750168033,0.136006782216885,0.67986813907991,0.151219244242871,0.739125201776951,0.198364670404404
1.03888513106756,0.155955783555961,1.2062400384698,0.189952955863126,0.289130710907156,0.0830786715508024,0.0244390108535716,0.0397124265046592,-0.0840599106162327,0.0698323111928256,-0.604330702504258,0.101509865209185,1,-0.999999999352411,-0.0560291462247309,0.331260739290765,0.672996101411883,0.160433243009868,0.896374754007285,0.146342302213819,0.770024008543646,0.164533795078387,0.751303364947477,0.178090709549798,0.627375508822414,0.216304389144916
1.32754097846313,0.183391596934341,1.00356310833081,0.154755166197818,0.35331629795433,0.101545857017773,0.00820936981288236,0.0306762403237283,-0.053856328787284,0.102795229324698,-0.614406601168208,0.102939512712593,1,-0.99999999993422,0.567732276773547,0.278821252889495,0.816693434596706,0.152786396972403,0.795621019406827,0.139319130704322,1.06768717604617,0.152051521296317,0.586941346343725,0.198374678395578,0.87242828215176,0.199286077175814
0.923375905987669,0.108925688101643,0.963215017997714,0.134062977227688,0.244748016943883,0.0683928789871803,0.0683491635584417,0.0694446444261414,-0.129338015450591,0.0689893704881026,-0.46787628494926,0.115394115892442,1,-0.999999999999867,-0.162830450431622,0.241980150838075,0.716925033101459,0.128601774295059,0.605186836301271,0.124759857818226,0.65554378735336,0.133158327979632,0.734658390337707,0.141651277880125,0.418719987886782,0.19691356639806
1.02038498468378,0.137283042422632,0.94139950715021,0.171884427724471,0.347064603236518,0.0994261126356291,0.0209978324993198,0.0401419748846392,-0.0853674668679806,0.0835166296854927,-0.683406252943181,0.0924600820997115,1,-0.999999999605664,-0.222030865455841,0.277728378828581,0.669352564809276,0.148910756146144,0.84131413771571,0.152055818319241,0.891936899004921,0.150725203373483,0.858402975935555,0.170496929791874,0.523999818525787,0.221407172662666
0.812136415622859,0.0890207745833205,0.944521982485,0.128819959110336,0.202682117421452,0.0532099986568994,0.00738740370901113,0.0265652313592049,0.0386948901769924,0.0665030820104433,-0.55984776917424,0.0908240441482786,1,0.99999996654634,-0.330536200687592,0.188931372093132,0.486490672286705,0.124391666389201,0.659661316686542,0.113868808173377,0.546172136480772,0.134183043951623,0.670103094654349,0.154740547832228,0.392905833659776,0.229601138039127
0.837840349321145,0.111798461123147,0.798214836202987,0.125627885553195,0.15515735508422,0.0427175129358856,0.0293129308238926,0.042699555775418,-0.067439727225129,0.0505137355514944,-0.534722918251207,0.112846407440861,1,-0.999999999098299,-0.365615052824227,0.231836708133386,0.703559741410715,0.128312906054135,0.431560792802933,0.128775671587115,0.466371813857622,0.152039313455699,0.595250163039801,0.160165537217114,0.0227129481744048,0.241182459920815
0.97667919244345,0.110967825643534,0.819378418394529,0.129058578704533,0.232172431071207,0.0581799115363505,0.00806160245849444,0.0226073031124663,-0.0432629384056364,0.0608568889614159,-0.51761828554059,0.116926516473288,1,-0.999999999564994,-0.0456721192286847,0.247297276338799,0.735208413345877,0.127014133595168,0.58534573284806,0.122491888996261,0.678603634325077,0.130298532511994,0.671744306931927,0.158769407719046,0.499584238795206,0.199482510947667
1.05815978117354,0.132612684259902,1.12825542914055,0.145966397912343,0.208439454430273,0.0583055795426283,0.00822183258332077,0.0257710578889933,-0.0413975155958805,0.0649457685792667,-0.586481016552487,0.0902450169202117,1,-0.99999999983275,0.262857555553714,0.259150229502201,0.630257155128048,0.142353591094954,0.819333398328917,0.13640898247443,0.541165048919992,0.149337342180045,0.724493976353542,0.14974217415747,0.792359283381947,0.189885345692212
0.889866894058896,0.103351074394926,0.935391786497335,0.141177816678674,0.19634039256418,0.0575772485827231,0.0179424051818531,0.0339219395680384,-0.0593533392196608,0.0576256792755491,-0.472222541186355,0.12442581102569,1,-0.999999999939466,-0.181540638976646,0.231746009705159,0.734900352448252,0.127824122485681,0.457381355820753,0.135327899757462,0.566419204555372,0.13631840273964,0.63232688912278,0.168012670307602,0.790868596423714,0.183260145879149
0.756653567719364,0.0889312248414482,0.711853023552688,0.120920502587384,0.202304700667182,0.0509941974533467,0.331525020884552,0.231312075024366,-0.0673762190993559,0.0580455309465054,-0.300425871983148,0.159887865396003,1,-0.260162977193256,-0.404118815676566,0.226994984227915,0.571458104758482,0.118285179954606,0.586833052919118,0.120857331194832,0.630891075486814,0.131835204032545,0.487552796019649,0.146073099484065,0.71384536831702,0.174484191257551
1.01780289610255,0.126608800695264,0.931992286901834,0.156299099452562,0.218914611545163,0.063916179169042,0.458812902097619,0.309601033367,0.0351498780237991,0.0620769210997016,-0.497385175799469,0.127856576164224,1,0.110909471652902,0.276414647791243,0.218092015692799,0.550898709683094,0.125776416726499,0.584576785742912,0.138889096826158,0.572676910490756,0.140746738309107,0.914338617847389,0.152216749613812,0.653977472225715,0.207714630218719
1.05860852482313,0.144600629762384,0.907295953729946,0.170566884321197,0.279334794799108,0.08054290011373,0.314947048171639,0.309892368943021,-0.0217599343468402,0.0761389144721394,-0.658817385480382,0.106003350116983,1,-0.0733628663891346,-0.434474402988421,0.310886437093469,0.989461025915405,0.119953547823083,0.855013732683508,0.146067560748392,0.761330153367418,0.159673290088915,0.62070174023247,0.205056231865827,0.692627098957918,0.206557396602914
0.891286200569461,0.114607513744762,0.877496384156251,0.153431437669269,0.173511264480408,0.0496947083811546,0.00817829197035965,0.021692690137181,-0.0376699586009836,0.0503341928051769,-0.45145094931349,0.136715773256747,1,-0.999999999976302,-0.0912498829910019,0.266612087751074,0.651241766859007,0.12778678097641,0.628822294451798,0.129228522479194,0.496886388935056,0.166585293254491,0.603753970205858,0.167133002413251,0.52199569885972,0.22431987636079
0.969000924162081,0.117410337057438,1.02316158852466,0.164076891975253,0.211236402428868,0.0556173196507372,0.00218708184458658,0.0984407940816601,-0.0214929266888719,0.0569897931063436,-0.549723038185134,0.111441473185776,1,-0.999950860405549,0.0856639781626287,0.254822838937243,0.60762407868174,0.133053868919349,0.554115393170141,0.134464936547527,0.772690611355169,0.135242483111699,0.688314789867648,0.166907563484602,0.646075283476221,0.169512379210864
1.02092853583539,0.103002289865416,0.931074189464475,0.137604825617135,0.186918801482013,0.044417576929765,0.331995441308007,0.269827241158471,-0.172545506879607,0.0705480937674113,-0.52309274596094,0.103691235255721,1,-0.692645633343351,0.118225505386736,0.250578996314032,0.684381403820269,0.131233463971455,0.682093593707042,0.109645978343754,0.629266990952493,0.127345221278611,0.69135644247675,0.151745210284223,0.836442793650496,0.181096121833802
1.01365358140879,0.112468665571975,1.02274504562911,0.144721541725764,0.281743425312392,0.0752924768683814,0.00316537811733256,0.0141598975028426,-0.0298634303627054,0.068348716838468,-0.565615651991239,0.113614122227845,1,-0.999999999911413,0.413216334272697,0.223291144854241,0.609724604131948,0.149493212970502,0.814649141707101,0.117066431586596,0.706163594513744,0.13560998538504,0.555312226117745,0.174142337157755,0.782154161779929,0.216921583874384
0.991070889955268,0.105000954493176,1.09472184446478,0.148882793104786,0.2147330485918,0.0578854085257263,0.167691872346121,0.106679841148504,-0.189760340869439,0.0706086876558968,-0.58093952690751,0.0988739420119981,1,-0.999999999915798,-0.318106866608776,0.248399333584901,0.844188480322096,0.121997503183186,0.688671917432233,0.127357235576277,0.74627481145698,0.122207525353573,0.944738883627159,0.191183615148664,0.347322420914875,0.247961444022303
1.3911616355699,0.179650639615749,0.993809573465046,0.1950355896537,0.370670929896768,0.106467007098877,0.162126208172793,0.315155961592483,-0.11848284446673,0.0857817631575509,-0.7607348759575,0.0635835084747157,1,-0.483319809247697,0.217772661309854,0.253412755855486,0.857944492429496,0.148707758366687,0.937653800452128,0.139491552364928,0.805343183488873,0.163598245959368,0.98239090972909,0.154820502880061,1.06622311902601,0.199130742133992
0.939704349363296,0.115880972525558,1.03191390825182,0.141093042587108,0.22332209291838,0.0574010555578243,0.0131639789595278,0.0281745246346153,-0.0542199901409306,0.0593108648444941,-0.585608778183229,0.108068212476824,1,-0.999999999746129,-0.138674871459456,0.2625271711964,0.54208016332629,0.148332434468076,0.80122550685342,0.133402381100859,0.804720557133155,0.138266473299665,0.569364493481163,0.176675037172175,0.914817499885624,0.174150960530074
1.0608562355398,0.133517172195128,1.03397659121368,0.159314708295681,0.258871178178822,0.0697708665081719,0.000396505089166589,0.00564722835234607,-0.0101313245656485,0.0722507528064573,-0.591428837658858,0.106064067666213,1,-0.999999989614855,-0.131686095471304,0.256023199035805,0.850567596639379,0.131799246787052,0.554768526892708,0.131181848066607,0.763275116299755,0.153907627443744,0.730143046014928,0.172861847315807,0.471393688455853,0.17306193630557
0.962752543187927,0.112228624146627,0.686465155929679,0.124983214447091,0.192544374019996,0.0463585001424372,0.0629009414313572,0.058364830624519,-0.110050999055716,0.0563369392344422,-0.503027417071821,0.11271877131848,1,-0.999999999999675,0.365348107576593,0.263494249115168,0.461864762276285,0.144430169842097,0.590299664744004,0.124214460138155,0.501574596639491,0.135670267530995,0.712965295077371,0.161672012739644,0.621992132205184,0.160886843662763
