"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915984282272838,0.129166087680284,0.912841554180105,0.1586842943435,0.408815492304672,0.110256953405301,0.661947549465503,0.328123371928795,-0.083723439430013,0.109047726408867,-0.0228402751365524,0.300681263230135,1,-0.160942817238203,-0.0359873603935882,0.255174414069317,0.506697359409834,0.135000276142908,0.702848415206154,0.136112480951919,0.525005275337565,0.157077931369594,0.419006091206457,0.176352154043567,0.620364492749327,0.197065597661209
1.15257632744066,0.178042418266988,1.28403500383453,0.221408061256489,0.856570851461828,0.251747919274317,1.31357255103976,0.60536222250854,0.00867639532006214,0.188085137415888,-0.389682138455615,0.201368480205165,1,0.00817957338826727,0.493743767819354,0.338096280919992,0.577888765193394,0.165698936321528,0.915224202301013,0.142988915820343,0.790421552207079,0.171102336764716,0.756340990227483,0.198439519788368,0.749772515377457,0.229326643148563
1.05858367835333,0.164428569300499,0.956043439153931,0.185905648778948,0.591939278632979,0.178548783707849,1.05120464330313,0.548047662176821,0.0713390009203002,0.141150623377144,-0.343500043594565,0.199585372469845,1,0.0904367211226401,-0.129624490826571,0.292648794958461,0.82060045220897,0.147202928908865,0.859433025089694,0.149836617087506,0.698754898730764,0.183307016376687,1.07964988298016,0.188649533586921,0.826966022782531,0.227905888360251
0.965063287497362,0.110848998154409,1.05961880306422,0.160952293576675,0.398813588410386,0.0989053806299864,0.393548193484408,0.249666386361246,-0.0227812795713822,0.0941866407236639,-0.476176108376318,0.140700411887259,1,-0.0575034866718714,0.293015550354087,0.246693083832531,0.524617603133686,0.141817702371135,0.602199382979061,0.128369440916441,0.757695021136418,0.138077196635324,0.593695447680418,0.175988812919825,0.292410391421049,0.247592899170603
1.05506913144591,0.154636575484883,0.7619919677759,0.168279158930125,0.549962108207763,0.178330328157689,0.413168115187531,0.341841296829636,0.0388352277747728,0.124442854287754,-0.465369303133817,0.151232814141685,1,0.0814696917599792,0.156237569775961,0.256538594998712,0.747339835695064,0.135046069741697,0.655561407874901,0.141595779117211,0.591400366709869,0.189209804731414,0.817518206689374,0.19956720025969,0.495644858063567,0.202047207398984
1.25877397410318,0.146900964588156,1.09782066734566,0.184830394212917,0.474709034972477,0.13425468206318,0.899765914328696,0.449740882867026,0.00531262213921776,0.126687830953933,-0.401738286072494,0.15682562808506,1,0.00812887434913226,0.534641643083729,0.239231007949859,0.735300068287051,0.144182108327417,0.869648450128743,0.131919640577567,0.749602304937288,0.155720486440193,0.512518313443468,0.189837525209717,0.481834219228999,0.221389899818488
0.922401810351323,0.128118948676822,0.937098406129608,0.174082476252891,0.524852286375538,0.156409695090934,1.19351209432556,0.595216182268766,0.231205537510687,0.146054975610078,-0.268859268695969,0.249883611407049,1,0.29212335018062,-0.287297399514961,0.266564346503363,0.68306185953663,0.156036530616996,0.683748451884926,0.136087354219207,0.698208654271409,0.169525489256098,0.639354373398295,0.200542312075817,0.695331747721927,0.223232132710105
0.874738661784274,0.107268475573545,0.921593021559771,0.134721359111548,0.297091205085273,0.0801505466791771,0.654858078231979,0.319801446042525,0.155603568420155,0.084533618874969,0.170871684168201,0.292210516857229,1,0.352777647662017,0.285534906499125,0.253101342841644,0.549063220055323,0.112937431170881,0.391585910954131,0.122289007227285,0.383364214951319,0.15097978335042,0.422068991373864,0.165289290782994,0.415373803365862,0.18196193747881
1.17360167015004,0.19658433323786,1.2938671290191,0.260875717880596,0.952549757348875,0.347251618858816,1.96151172876693,0.955580728793927,0.276239050516709,0.277053148220513,-0.223281587972722,0.292457817402893,1,0.202090446101668,-0.12272050001168,0.333484483280826,0.893031677618331,0.190380501136546,0.862716508167377,0.176168584223776,0.801593193958274,0.186892505845931,1.10113184674394,0.225642238467751,0.796260641431928,0.26285271337577
1.2270089345503,0.185610721861663,0.986410072767281,0.201362770249764,0.690844973791963,0.21371135939868,1.14742299909702,0.514245637912263,-0.136513279920713,0.160269635443409,-0.400427741829138,0.258161621666543,1,-0.153328478043788,0.608052602683333,0.344774165883301,0.716602538916722,0.172667817364579,0.742258482106827,0.158305347709106,0.583714095758575,0.185553903209657,0.888319589884448,0.192394741414224,0.650239326439841,0.216696295871408
0.996560753974092,0.151258126836916,0.912569316042265,0.179146520349292,0.567116079647801,0.166733169831034,1.04023033781357,0.396649609679011,-0.229373384196387,0.148283328524691,-0.193523533314558,0.251555712432692,1,-0.298636085229277,-0.0189116034478219,0.292430603099132,0.835312224595987,0.134821436006432,0.65352523264472,0.144902643324623,0.695680004156382,0.156119674475886,0.749395170129672,0.158674268564238,0.428831526783808,0.214480885526074
1.24172418188009,0.229586236285731,1.47029442735813,0.308495791394086,0.844874423619792,0.291863301669591,1.33502691115585,0.812276292351828,0.281027856222494,0.23302116614418,-0.718043677579408,0.106479596104301,1,0.264611234408221,-0.113847433705027,0.358484257849369,0.912518136451456,0.175335030626806,1.12941578870272,0.173823772293053,0.953221509943459,0.186407501772178,1.10736446008192,0.223587827959382,0.686017750715618,0.245064559782958
0.949573551976831,0.139396160485032,0.91107215161737,0.167218935283574,0.396573100876462,0.122858729918726,1.23206089374817,0.509267005647249,-0.116212403529662,0.114759139343871,-0.376320827948652,0.17821803474615,1,-0.166255021085975,-0.277672083198287,0.321861263694761,0.680355657934553,0.152707235597882,0.666540853066498,0.146876490773012,0.493999741873489,0.157363790657256,0.733534701797845,0.18690780640374,0.598188240074487,0.224971642229694
0.985383805794801,0.113573434709778,0.683091924713728,0.132603915386918,0.350797849321253,0.0931338445638207,0.801858269420104,0.338224256541513,0.238805272070324,0.113878793883805,0.193682931100013,0.299562953236006,1,0.450263396615935,0.44196035654282,0.260555867461293,0.341215453024219,0.143275595203988,0.599753827900888,0.127758952901131,0.595907489028921,0.128993820503071,0.541535852850367,0.15386443441191,0.660378067055682,0.219517537804544
1.04849070989376,0.152977551291034,1.15372075054235,0.202119977541272,0.4767833197772,0.146224547563528,0.56096645285181,0.386491945358911,-0.0849479587847421,0.1187950042481,-0.325989844349448,0.20348362998458,1,-0.164257033802344,0.0348335774683357,0.261646982272177,0.616601386539608,0.144621833729377,0.749273132461496,0.174476548836493,0.730030778321807,0.156408488709318,0.664492008717766,0.165060945815352,0.432310030284889,0.211287497548148
0.946265463890579,0.127277424871726,1.05770806534733,0.201737578769391,0.600858910368947,0.160193524182028,1.10495320265757,0.427745075990157,0.0694835591559005,0.144501981304145,-0.295343930710756,0.237889313639222,1,0.0852754187583709,-0.264731675873399,0.279840819239795,0.827379574261958,0.131109559321066,0.622334670269159,0.16380720119238,0.765816204473999,0.155732975527929,0.523326016088235,0.190156977314229,0.600498687590406,0.201220802051279
0.922293833900567,0.121348596160079,1.10677244007798,0.159883352622265,0.539236181262017,0.139968766495536,0.421616199449995,0.262065776167144,0.136811899751716,0.12957703415729,-0.296939538291948,0.173404063222251,1,0.286929840364294,0.0121373924685922,0.205816210068223,0.629960431515012,0.131339482124711,0.626921010807221,0.136502623534748,0.257847696483354,0.168815914832212,0.686438177337586,0.16245163432719,0.659233647213083,0.192415827130958
0.897945971199745,0.103873624917011,0.7980149329568,0.124405245777643,0.277690493216099,0.070086726550333,0.559135404992349,0.27170940140571,-0.0241552070571624,0.0803090791500566,0.193055654624637,0.305291117913891,1,-0.0613015932488079,0.101597511525488,0.2782638038158,0.456910589169811,0.139727916837147,0.473338755755757,0.109828191120525,0.489809030405183,0.127602388781074,0.338695553651303,0.17642218479875,0.232878384844341,0.177149422248
0.964132346774434,0.186880761178171,1.24111570460194,0.227057933457671,0.953696129533774,0.315070788116363,0.400254827519203,0.501878551237964,-0.350179986448495,0.243466098413569,-0.599302560928055,0.147881347866389,1,-0.566784574651108,-0.552621174220781,0.432749363900925,1.02447700655655,0.167344951122766,0.879302784425688,0.170044081751528,0.938271399122084,0.181389268200265,0.872814384324494,0.22575977986376,0.950048588881418,0.283877991916378
0.963082996602353,0.103561923500494,0.696146530939635,0.122727617181392,0.337103862801303,0.0848809657543003,0.495201190175896,0.251646114945626,0.00604367388499143,0.0805684568310061,0.252483060878987,0.282105284245309,1,0.0147920483416908,0.152603981595664,0.251437360764632,0.517586021424913,0.127723909862441,0.545745229785753,0.127179310039848,0.550437654049093,0.120724632580224,0.44485905102256,0.151458005694909,0.446835686932388,0.189640111348629
1.33682828858837,0.234086541071884,1.25325941792426,0.257413883656097,0.742790355318205,0.255673095421553,0.553084152942638,0.466626606468579,0.11894090662834,0.157084122285535,-0.647632908134837,0.120689888299346,1,0.185567752990113,0.271072098423862,0.428032183923044,0.931695760860578,0.184127937056258,0.791729675392523,0.194670045663882,0.670057123545287,0.192498170921451,1.19149739911909,0.190884114260193,0.632409912556261,0.238103920533789
0.916424903981966,0.128304727113551,1.077826978873,0.220040642342199,0.620658324789587,0.161046047735407,1.76180341882101,0.74693357127976,-0.0594866868971387,0.161539099193037,-0.237737298737585,0.257673743917731,1,-0.0568872270818395,-0.321269204902426,0.322249555458634,0.754466207591402,0.14448624121519,0.898946607574992,0.124513288643761,0.661441934883721,0.172464502197035,0.762946751502334,0.164211672747094,0.812553985589859,0.225409401129017
0.977395238389799,0.136454354992503,0.939740463326607,0.167831679909847,0.545437951367347,0.152737749419232,0.982953019240727,0.423714271087128,0.0816564767928938,0.12342606377197,-0.185854501795102,0.267590417787995,1,0.111519696999326,-0.121817951080535,0.276544508546097,0.542636009332083,0.148361639531658,0.643634754104716,0.143780966581582,0.756906153646506,0.148309687597911,0.521384214501379,0.176727326907289,0.720274995534933,0.181895445636951
0.86549468981941,0.122898647797199,0.964692496183527,0.163507869664567,0.539575925808302,0.14236167704631,0.775044251120285,0.384626112381423,-0.120485247004854,0.130577008786401,-0.310879566257903,0.199992770653001,1,-0.186313506888722,-0.337967404360893,0.299089697112028,0.74208577847274,0.13834221261273,0.757735334139962,0.127808045309692,0.639300324433666,0.14362144525236,0.799141352563251,0.190118594152811,0.868182440679408,0.204943920605999
1.07646600270815,0.141767467120997,0.695173569600095,0.149115378854349,0.524005213063213,0.146113093046462,0.829017882463241,0.445035009836211,-0.0543633129983139,0.138059626918753,-0.115372251115778,0.309171320533353,1,-0.0824814263199628,0.384732294133966,0.266033524694219,0.592643721429677,0.146239069624475,0.733431185203777,0.142975695702572,0.752932325312761,0.144959407635171,0.74237574758149,0.175951319092886,0.573256942018568,0.22192521767962
0.799046561786215,0.0976357966715656,0.733178251211212,0.127881069500691,0.404794644415154,0.0922215964970691,0.465272466412007,0.298901850385964,0.076282428881246,0.0940051825393767,-0.211379205371625,0.190708557948863,1,0.17577352302196,-0.336367695892367,0.239600908722696,0.746823196342594,0.111894908915398,0.641236835449381,0.12865506957133,0.397029599582751,0.159618113550823,0.45795448023992,0.158609810045645,0.465753996932392,0.183883066659167
1.03426772399232,0.162068613066575,1.08268280113992,0.189851194001559,0.664287656842947,0.183141576017071,1.29244568827335,0.562724632970543,0.354172091981621,0.157851596302804,-0.373115785209432,0.215586582049612,1,0.382234685617627,-0.221569785614501,0.323629240983639,0.865920467732023,0.13974465172804,0.869437086440506,0.162474379856793,0.728036203249388,0.144097728124524,1.00298696839255,0.180202621028213,0.75374650966534,0.254809035741277
0.829244942678831,0.107810806961401,0.898380101460398,0.172494302490146,0.313122774889657,0.0964472486906283,1.67466809937531,0.447111553387647,-0.104065469137592,0.115481284286721,0.42391334565321,0.245949126943777,1,-0.143709323211016,-0.183238128134085,0.260655193331426,0.720881305746199,0.12628290204752,0.397362203336666,0.14267136397668,0.689965670958688,0.137364958104009,0.423427511354603,0.18897568019802,0.353860164182932,0.153611104460514
0.932417814099675,0.117306209725284,1.09544300261815,0.153941836213477,0.422748741242699,0.116368697358897,0.693230344450666,0.315899028015224,-0.0247503667794847,0.103361295896853,-0.267481210423894,0.219987368395009,1,-0.0457195234881156,-0.093257972723567,0.265845429650134,0.531863566553094,0.150230060834625,0.838985059006455,0.120463294214055,0.56847897166712,0.153194135769254,0.53126399906449,0.173049093257192,0.222666506552391,0.256783278032225
0.870200220880602,0.122846899040107,1.02262104902899,0.150982584161105,0.571112611802302,0.146427545284589,0.381134119078631,0.249741003436647,0.0733906071940563,0.121283031583142,-0.26130166802946,0.181015466356373,1,0.157304335042624,-0.185859734354925,0.267723896986147,0.632030537358096,0.119965464070961,0.459270713106905,0.139918438254313,0.600928725669228,0.153227769530183,0.851745869982791,0.144713393806269,0.993880937776186,0.184270050319818
0.901631384337563,0.134031381928895,0.875823803644225,0.176724057832672,0.616966922236979,0.15945885618741,1.70758737175102,0.516137936157746,-0.118907966470066,0.145731941173926,0.0885688188001357,0.377964867906751,1,-0.115848001060552,0.0172544793214011,0.262840777774299,0.747667517354645,0.116038115289041,0.536120904850103,0.132444411410848,0.77518341481597,0.168147213383035,0.867711215886448,0.166577703613095,0.587968455151331,0.203002124225824
1.10405874529265,0.179146602056365,1.0281848161215,0.202385272795728,0.616397679390721,0.189014216657948,1.02589495761477,0.471280511006686,-0.172691871611844,0.138751133296079,-0.165557403950274,0.294570231532618,1,-0.217165059483045,0.20547141500071,0.323630333597422,0.633262160864248,0.157564047999959,0.797104212268712,0.162008757665206,0.710349741079569,0.170022324399462,0.542976113353521,0.210495614922342,0.876130855649791,0.210582817240444
1.1245903762675,0.139036387124285,1.04307772819848,0.152351279002927,0.454122738458437,0.108808925640729,0.529589443981693,0.273119793393869,0.0611732193496739,0.111555690688492,-0.253637991966428,0.209568372969579,1,0.124739802643659,0.0877670299228664,0.275733041028738,0.631224405447727,0.133922355792936,0.679367045903557,0.133897470813916,0.652402117316768,0.146378691953823,0.275314123996612,0.190407422871572,0.819477952403812,0.17372273671268
