"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04100264766747,0.123517548460624,0.961796918802788,0.154111187013105,0.287399538742271,0.0810734919947246,0.896218355577537,0.342854352032358,0.453047359141015,0.135212212704862,-0.0822171803317212,0.233307828701704,1,0.89267557621573,0.320204355265646,0.250749051562826,0.667777470638687,0.117413771540918,0.699540675558564,0.121184076781281,0.680439952944667,0.147987600038983,0.747781991097238,0.164018834267115,0.636333144416172,0.222527000889616
1.06754938210149,0.110110764829047,1.0385331491988,0.139657955752732,0.283465980143221,0.0670264362822888,1.10231659392438,0.382224391567675,0.475563390437848,0.122624573474873,-0.106976974787976,0.229949353647512,1,0.850755508033541,-0.026807003720626,0.260984955800767,0.675883507220415,0.130379052779858,0.699362420030817,0.111256303846503,0.892245782062868,0.118838754852366,0.577495782356521,0.156974786118085,0.868771608791802,0.156214003463177
1.02188703620194,0.0965010096350953,1.06960347286964,0.1211854030902,0.294968435153544,0.0662357860975277,0.725281072995068,0.26367647406426,0.375761123499818,0.0928910828872947,0.0888399116026641,0.219594740845556,1,0.812401845820157,-0.0340058088058192,0.223397517479297,0.653940470597956,0.118803973112046,0.714651839346475,0.105582804340622,0.664843655720037,0.1245407769153,0.858082638415711,0.142850023041071,0.59925785988615,0.175004487773272
1.15819841785126,0.114881580245853,1.21908359360387,0.162875679726845,0.361774697726239,0.0867162278103028,0.728808694827684,0.279822756765864,0.513482760442375,0.146455754982232,-0.264968503116581,0.187230328922241,1,0.999999999999965,0.167409327873771,0.246608285441306,0.893444173108916,0.114558648878032,0.721650125926652,0.141517588584225,0.682051332996367,0.154534676931171,1.04675274773283,0.150306777586857,0.835209898675589,0.186773417935549
1.00363372361521,0.124731077080401,1.08355614072439,0.146262342994866,0.289911128720979,0.0755620975913371,0.691758941496036,0.297897074656856,0.444911791195452,0.127205008392611,-0.322278283040554,0.167654174614493,1,0.993491330325714,-0.385814016152156,0.263847552118226,0.683012110616084,0.14127278496622,0.747165694684196,0.129880993986853,0.570119101275805,0.151203272864331,0.863065259362302,0.134508029076456,0.869657989789834,0.178295632589653
1.17286377521469,0.123175987083403,1.13919900124096,0.15707421641095,0.453098380836156,0.109012688457822,1.02115611931622,0.35530785862053,0.680208926805717,0.179510387481816,-0.25232179284608,0.16982787322354,1,0.999999999852032,-0.170138735374334,0.235234516874885,0.891711201486005,0.10035508323985,0.785062377908684,0.124050189937822,0.855025017406416,0.133867265068194,0.861070200477878,0.152101488322129,0.691205221773333,0.195509029523932
1.33784113757149,0.201378217751875,1.26479780005484,0.234749621133424,0.52652427948601,0.172838796065304,2.05386779032843,0.800649491163296,0.911006573625744,0.307026461043671,-0.521411159826448,0.137047223890555,1,0.876044298402157,-0.0838779018007738,0.265624180603194,1.03792003930615,0.153610392762537,0.986422670717569,0.168726442432094,1.14907906648941,0.184778662319083,0.964005686106802,0.189521723410258,1.22294744765545,0.202762833205714
1.0948157908083,0.106060662157899,1.09157978168196,0.146192075955765,0.230281811987404,0.0575509251754639,0.91210821033668,0.291374733578787,0.382906218585012,0.0961547231490461,0.270202036021202,0.28206727569246,1,0.835486463748641,0.210160134549471,0.2895295967808,0.620214528716677,0.114389734314174,0.795164241522931,0.0961716471921961,0.551286808420919,0.141891144657694,0.753312232812948,0.146403113245461,0.820415315389816,0.165740125435264
0.890186441731891,0.0803793178073467,0.844532378052954,0.110342386228051,0.16416322900688,0.0392325892161615,0.382819052217124,0.183179501235697,0.237277108284506,0.0629272066302844,0.299618361298338,0.166874363059089,1,0.946501106810477,-0.079627725736221,0.225806712242616,0.672406372163813,0.116076990611138,0.559820250446533,0.100034800606077,0.579001482671851,0.127197285448492,0.486939244930856,0.139066324999834,0.477440254738787,0.190138938899738
1.05428253996407,0.102010709024374,1.31682466140891,0.155455075509587,0.262430482749654,0.0661934960887851,0.82588624443383,0.283587572565094,0.418891785068164,0.101409225469258,-0.0825052688028187,0.247613329425895,1,0.89977637806474,0.289349322237174,0.224456055840903,0.566944949555536,0.125628401439092,0.698910123140585,0.118924655927883,0.749082720746837,0.121772908406369,0.843403731642236,0.132098143963881,0.76057218421158,0.17002906327381
0.970137578874543,0.0777798706866175,0.875159179120174,0.124501362387345,0.225493325125837,0.0505498345564662,0.300705503837428,0.149013713388945,0.260397933831748,0.0776977252796436,0.0738382252481769,0.190779572229889,1,0.999999999999275,0.241530627387222,0.174213086188242,0.562957363893059,0.1015411685131,0.632924796501325,0.102478902405336,0.662380323449738,0.118945078153569,0.780268867157054,0.146885053797097,0.452385452550943,0.245314573680799
0.980799553015316,0.103993068492134,0.875246351286098,0.116581557085738,0.224649216753012,0.0541934454245128,0.34623280739259,0.157079604761632,0.272534119635094,0.0704680405327522,-0.114224951237191,0.191058036433909,1,0.977201934637974,0.0734826569557624,0.206352794671755,0.65517434474143,0.112955187338831,0.762217535634221,0.0999965504525858,0.514784157562964,0.140810961358781,0.624449460385441,0.159665322910612,0.572278834995942,0.19489578040134
1.02439574231581,0.088596845937313,0.910685462388672,0.120747211463401,0.204793743709137,0.0509407909922444,0.619673550994442,0.241843224820325,0.338460109646044,0.0877164640915619,0.418277457978833,0.228482907596824,1,0.950096390713505,0.461790723953456,0.261837893905955,0.445214229912297,0.116052901020915,0.733863997968204,0.101308336816952,0.563626039524172,0.113754843050567,0.596122456999131,0.157424497935166,0.490047830618497,0.199818525934005
0.919297499894557,0.0889166974517054,0.862694098753552,0.109175157715128,0.187637328979676,0.0450929976002914,0.350936614638148,0.144862213633543,0.237311518200043,0.0588208951482949,0.000826073794890231,0.195839431801745,1,0.92479368509214,-0.0120298223190669,0.235966873937781,0.697675794912543,0.0985472110879094,0.529767145423045,0.109399755769111,0.684559863900075,0.130908508897274,0.526065457969047,0.14481309333561,0.413694142797936,0.190006233895968
0.873608005255166,0.096338867107283,0.80922735373582,0.141861741929403,0.21401773975327,0.0563611222649617,0.768881516481696,0.231942208266983,0.287212411590864,0.083895172622586,0.252648910914163,0.234184439894363,1,0.708025022677479,-0.474263920759505,0.251275222024325,0.761732522509138,0.0863265754248701,0.62077107142444,0.110052181564209,0.716900774231322,0.12576088646811,0.529415995481958,0.171529078862621,0.529182384951813,0.189983874125679
0.953161991632562,0.0827246109938233,1.22647273222186,0.140588913229002,0.217167749562082,0.0550910526756177,0.64269937432632,0.293260614263985,0.305697340445399,0.0840606086370572,-0.0536289416544459,0.207811197435031,1,0.818257616276412,0.0229414211585847,0.210581209535988,0.632400799060881,0.104188799229973,0.755116883357573,0.102180803868965,0.55535327819989,0.131133549522871,0.650943758468712,0.160638995275539,0.650799196328795,0.195945013798206
0.917098246669729,0.0992780254056925,0.826472520844566,0.131292330859882,0.246397326658038,0.0656457522165841,0.810074957730182,0.298118449357544,0.441784125906899,0.115979811058801,-0.0635320117300422,0.195971320397954,1,0.988847927533975,-0.237157176932798,0.227981583643497,0.620611461555316,0.110934564100383,0.720556934802814,0.0978748329980243,0.719815820223142,0.129427998997534,0.593495885610034,0.213140746079854,0.963444456078165,0.184337406050841
1.02207619288051,0.128467999560556,1.15421493779921,0.170019326067686,0.379736791097336,0.103494917045114,0.875381174191209,0.333625402738413,0.411333264595531,0.117368370172811,0.0444543661795822,0.318230753912414,1,0.713434148644973,-0.125638695968366,0.300808347843328,0.844626307727598,0.122339874455415,0.658306496616002,0.131856187133723,0.759886634977091,0.148601001311124,0.735112532225374,0.170650623414171,0.847021080521041,0.186345886151922
0.909219982421982,0.0921194018329018,0.940907059508836,0.131555285548462,0.248497636365401,0.0620279473676417,0.60457611253716,0.270118666326231,0.310365475589475,0.0987798748864932,0.205310929054169,0.261409366028052,1,0.800731257951521,-0.0139587354559819,0.238289222730801,0.708710754438841,0.112478890592152,0.758909923156781,0.108892590884384,0.62285241180438,0.120776727371562,0.570303922380696,0.148224404404428,0.665554593563015,0.214897650716905
1.06452955716061,0.106316983140756,1.04859316069536,0.1382782185241,0.237871105669646,0.0576821896770353,0.819248160409155,0.264476491240877,0.403494134084985,0.0940277304053177,0.267145571890911,0.237929986588759,1,0.914026195079205,-0.00170470652938134,0.231216130010498,0.828073329990984,0.10055059847245,0.578512447738778,0.118081562960059,0.775844856929357,0.117979224184221,0.622023062898979,0.153107733239733,0.338812238529172,0.198023152323478
1.05176964254796,0.129092276471093,1.01740946805745,0.154293385306377,0.280593804962546,0.0763936480381293,0.719740226492515,0.345284868661551,0.3566642965759,0.115884139859603,-0.282838411259494,0.193083987352504,1,0.793656741792133,-0.444498645312576,0.268869664182396,0.903846296202928,0.136608354094817,0.823260613657289,0.125663828254504,0.713381653649479,0.146941947277421,0.717897068891122,0.168906718097958,0.795227507421475,0.203362898848979
1.06518115196808,0.11434336250943,1.37275498115936,0.174818789767242,0.24605821886061,0.0589290858414292,1.20495796837098,0.448138281605825,0.387207977900394,0.109146651754614,0.128740842567047,0.292951116237744,1,0.711114296263457,-0.335660778365011,0.249417103912554,0.885938241157683,0.103585564377262,0.764316324018366,0.118588008357094,0.814174981677829,0.131333703483199,0.714533946432861,0.165792227494384,0.668072343462925,0.229722170300722
0.98923337444174,0.0976607296302334,0.981360987100107,0.118440392023905,0.263024577545609,0.062217888612861,0.604271447429506,0.195997885758574,0.394930661447859,0.0874712961981539,0.258685106495537,0.270288099790854,1,0.990618991745634,-0.0499216492562818,0.253046357981057,0.661972735268314,0.108840011476908,0.705988507427008,0.114076267287044,0.785492842226764,0.118739412448301,0.580918503199308,0.153576119586196,0.692254291321971,0.166924914971334
0.987141435045861,0.102070865511753,0.865279596825674,0.124820002064282,0.238104074544419,0.0569691850795201,0.617003689192038,0.28626890264058,0.352876132033021,0.0955862125538824,-0.043120289169157,0.199692889414106,1,0.920650917571739,0.176569451256892,0.216405031437851,0.613393739911253,0.109177458325937,0.708810836085689,0.0952023404533564,0.896505660062584,0.124330491122982,0.551396652002374,0.164693960288641,0.443757106980509,0.194818156040859
0.981170826310292,0.0940593527806935,1.08537912870079,0.128469839669411,0.232598188116357,0.0574003980956028,0.549871527441212,0.164467732271164,0.35762986585165,0.0746785669578797,0.180965676456866,0.264252767363439,1,0.999999999880646,-0.0474665732251425,0.200601055082737,0.600226531916363,0.102468502066238,0.750837067367163,0.106143723887175,0.7279185396511,0.12733761691229,0.474253382620545,0.163386647704626,0.57207348730961,0.179896772616196
0.846046386807902,0.0882384353767077,0.753138752985216,0.119028973033363,0.223524656351272,0.0508346187504822,0.338224150328427,0.119887226640257,0.274957154774021,0.0660906695489362,0.351601224738088,0.237659435524396,1,0.99999999993097,-0.220465310216815,0.242577969838963,0.669443176322086,0.101471521510043,0.616274859933692,0.10780197948437,0.559881339313463,0.117877641949198,0.697251419604676,0.154210999019631,0.749169547271262,0.175110631569893
0.894215181548998,0.0914510690293405,0.996282936156915,0.119473184298232,0.281320140153831,0.0622847586900542,0.620089169527009,0.176109244608706,0.417664425201841,0.0892168330660333,0.221659975115911,0.245031909592494,1,0.999999999999924,-0.251222301641903,0.242079667976448,0.643282658557721,0.0995579474619254,0.6504437373554,0.0949518158219451,0.610422998930859,0.127815314685854,0.725244807409286,0.14782417085942,0.833541699683025,0.166401058369644
1.12687496792148,0.12133751534801,1.03899943305098,0.135401081793778,0.25892046346665,0.0615533773813633,0.733029372076457,0.284848438699165,0.360055599802929,0.10056756563373,-0.0284312313399189,0.264140842121547,1,0.826467335084952,0.214570680832208,0.250316642079268,0.739307303753105,0.108474977358283,0.75724462559442,0.114710929662685,0.508772559553676,0.141583739449525,0.7220142918819,0.147780791119814,0.856565750283075,0.202395409710294
0.999007794157479,0.114208259342404,0.950570728381079,0.139608622194007,0.330468289497789,0.073437257411655,0.355596713126574,0.231220754138955,0.332954260352591,0.0972373041065484,-0.185584798450374,0.210020085191769,1,0.971271870389032,-0.228027993630091,0.28025467943909,0.773836234425024,0.121333428727404,0.737705091048796,0.114478929282087,0.828323117056352,0.139927668413827,0.689584289746972,0.157519979076732,0.792684005250812,0.179141837438221
1.05230133443427,0.113672032218416,1.0627297917697,0.142237229967286,0.274286141121743,0.069031582349814,0.538008948620255,0.174707073577437,0.384146324133482,0.0925684904982544,-0.140155682462801,0.193556191429227,1,0.999999999794165,-0.0420948965958555,0.20051384303904,0.804914631132866,0.0979686471985504,0.688993807397314,0.121417696808922,0.720605092748617,0.127911358774106,0.83347555837816,0.172256222060072,0.758145204773915,0.230695270023585
0.972203725499224,0.077553899806348,0.933758070772397,0.121345796941406,0.174888762949559,0.0425458867096181,0.520294297012343,0.227858635135052,0.279222444180492,0.0807209520356072,-0.00475480022923497,0.240762105512226,1,0.925645807987895,0.0859163687302094,0.218735910442829,0.617405753208557,0.116036612736169,0.540299692821655,0.100777061858947,0.647096542260234,0.12993581525895,0.832605155050519,0.12520087808978,0.576729483912641,0.168398348974914
1.23446279166655,0.136953730752928,0.973953287407264,0.161445568522972,0.405295881770257,0.106906557138951,0.613019062390787,0.272166771488111,0.498451704213748,0.156587600194842,-0.344400446948038,0.171606109283422,1,0.999999999999878,0.178271668375501,0.211149496523098,0.821696591219916,0.112368657244249,0.853699576393082,0.126635011877512,0.898533781962489,0.131938188527484,0.802387601324007,0.156030264156603,0.989092408742281,0.263479752301922
0.922952455505364,0.100820771208178,0.78344771010477,0.11484891715577,0.224867934120935,0.0538528650544957,0.576164398095684,0.2170714215359,0.355058916177092,0.0857434070020638,0.0719715323386916,0.236599598541427,1,0.986423587104302,0.0174020838051243,0.231383006782624,0.802362759119475,0.0978444438844682,0.44894383994069,0.121017295935829,0.707998096226272,0.124468042763958,0.652979720919901,0.143361821566151,0.810520589584668,0.179721321969323
