"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01278959135652,0.114462624336136,0.93756383516195,0.116467450902217,0.959564217425461,0.197259346997488,0.0410355725760502,0.132906278585618,-0.0559639742551176,0.119675492510742,-0.564377601266071,0.0900273180968592,1,-0.282027382714092,0.309629026430608,0.235662490682201,0.585582479783216,0.11428229009667,0.589396129790617,0.108764359688967,0.714656608571353,0.121119103695358,0.574319498414032,0.145748917274868,0.727827369873459,0.148860617399276
1.08048463427818,0.129597065591706,1.03201722650915,0.12187323331091,1.2298789999169,0.239994424697683,0.00819595324443095,0.0598060420202215,0.100398699223066,0.150142766276706,-0.585407089390105,0.0813771286354943,1,0.999993453672034,0.00624695684594405,0.255992625835712,0.635924023467245,0.109203122815606,0.737879069496002,0.110562345508724,0.622224278152494,0.112922906764151,0.743611947310684,0.139081159576579,0.75733078850919,0.149817709025069
1.04358077556615,0.12034115185601,1.04353099297365,0.10813450599914,0.979451845392109,0.176677910064467,0.0814019029826623,0.0740282603132838,-0.0570339688627696,0.126093453041425,-0.5076369650117,0.0962351754731161,1,-0.2019876287984,0.135555309407444,0.248868154647578,0.729363402366896,0.10059974008242,0.541867191175009,0.107153314134153,0.763674540427987,0.117214295667666,0.647847592497641,0.123739405695963,0.701348946814949,0.145315386886065
0.983332474355745,0.128552575365034,1.06491820301903,0.114226395521998,1.20438568762388,0.234482598575848,0.111830735742819,0.144276181496397,0.0419453041588351,0.132338028736673,-0.552255164597646,0.0847024280372209,1,0.114293087252814,0.0641566345778932,0.28272501512771,0.524096971378632,0.12044690228763,0.837740783604853,0.10195046902829,0.614785167602431,0.12942915603424,0.613483596242006,0.137699507393733,0.602116274129683,0.147183240796923
1.13497833930813,0.123951753320752,1.03329481876481,0.107664780204403,0.977300069179057,0.168385792881735,0.13695493556936,0.15209648717793,0.0121522331074273,0.122957795435211,-0.647932961762613,0.0567974224889623,1,0.0332164551615845,0.200113122074421,0.293002599010224,0.733264106516111,0.104919977244676,0.623482403641865,0.103920629657589,0.789795168378071,0.108132402389635,0.806847010321195,0.107364190757386,0.613093013112529,0.131072605802804
0.940884855732365,0.115398516678375,1.03267608073306,0.116097995722379,0.943259504990613,0.16553215881533,0.0115269385531041,0.0236161378290453,-0.10427317148071,0.107077495005438,-0.602403065203474,0.067256511602151,1,-0.999999997102311,-0.092702456602922,0.226658691598066,0.724466501989629,0.0974088587166377,0.667112349230266,0.0983061929567513,0.761244877102761,0.10596060414799,0.750015008471589,0.109186695549203,0.649238191013257,0.160454971180298
1.25512658251485,0.127455030511272,1.05878298744518,0.111701621886276,1.05646379222619,0.188502397441631,0.00144058084655993,0.00937866634442723,0.0390118111111443,0.126539777224887,-0.691552834792775,0.0562152312444676,1,0.99999996780599,0.324627415242961,0.239379918273723,0.68493204001544,0.109586753602699,0.820842392499134,0.102745843229332,0.643259561220671,0.108565312325555,0.848926228448024,0.125032220822209,0.762957653540237,0.129009238769408
0.957552981555197,0.132231671432196,1.11775936585452,0.126914369104017,1.43431229016408,0.274001913994352,0.0347666648048014,0.165781886039227,-0.158891852043967,0.140543530971702,-0.66464490955054,0.0577482450741253,1,-0.711538251284056,-0.0786877191175879,0.232556256941964,0.710287830278542,0.102295730168729,0.859570173420736,0.103840585412661,0.734577265931825,0.127815221124187,0.721231927016907,0.141349892530991,0.709869168772171,0.163069692976849
0.964303843772677,0.124493197305048,0.935846629988538,0.102529778390613,1.12590032272162,0.214878947350022,0.00325080585253912,0.0277596976596352,0.0604981291012192,0.119385116903818,-0.63328659729302,0.0659181772449168,1,0.999991839806747,-0.0585019832117773,0.259598019458128,0.664320414949431,0.106111736048941,0.763420813414179,0.0985630342654168,0.548349298758739,0.111763281709221,0.880811618613736,0.123892787691173,0.764650367430941,0.134181797151204
0.942379076136986,0.116686237411793,1.16922375378823,0.131345195630395,0.974159639022871,0.187261162434711,0.117354286450371,0.210361985610995,0.0876860335306149,0.129559847032326,-0.666134681352902,0.066964950587161,1,0.259337834806133,-0.389796834083457,0.256271982774856,0.803793681765431,0.104470702418334,0.789302281028256,0.114842792089395,0.856508504112869,0.104036531988751,0.799484365530145,0.142162375722055,0.712650697091217,0.151409874518048
1.03134879829707,0.116146350542561,1.07658720935732,0.115917891516934,1.00240224060239,0.185520532756497,0.171868748349181,0.125683186400101,-0.112359249414638,0.12880649646804,-0.534167549760506,0.0788872183453395,1,-0.27070068696301,0.0703849062854362,0.206052961834507,0.670191780721721,0.0976354345376804,0.554729997594262,0.11867775076442,0.745537926193008,0.112849260063562,0.454905842962516,0.141575945029079,0.552114878031146,0.139573161899154
0.834276914464055,0.142151752473901,1.1004298321631,0.137645383821854,1.44607708444896,0.281653111508202,0.182134482143141,0.20119690871316,-0.210202152699059,0.194257167375979,-0.608667243087967,0.066682080514762,1,-0.409586232049305,-0.255221250036768,0.279898269174216,0.711281014764105,0.11918060953075,0.792982995872783,0.107545615825085,0.73340098244692,0.115720974220834,0.818187404840059,0.128760838454348,0.599233550758055,0.173672101269216
0.927518152938173,0.095316945698886,0.958404380217625,0.0888805902729868,0.749467948891357,0.119687873472629,0.0018457980017014,0.019284773414632,0.0371933296304409,0.0830553062481764,-0.509829264874337,0.0726555751686447,1,0.999991804956196,-0.12075294615526,0.200255416265009,0.673410164388101,0.09283281796842,0.692516033525932,0.0889530206984867,0.615472230774827,0.112855996945636,0.706624395367976,0.113303790017034,0.771411832014346,0.121204855334104
0.882909389773338,0.105205333947344,0.986768827686236,0.115175527053831,0.886325568360962,0.168899241916091,0.006357167946829,0.0211596706136518,-0.075063443008106,0.125412769066181,-0.632571721183491,0.0652159088473517,1,-0.999999998455225,0.160569339010426,0.24822915357793,0.574407116850767,0.105870203925969,0.654165178142679,0.0971719716840113,0.830684128847386,0.109487539106264,0.523388343064541,0.137582299659257,0.769281482012089,0.148533516364882
0.982287368275818,0.124435655687512,0.9271279324521,0.104651960733495,0.940357403923347,0.200127399418662,0.101502720388184,0.146339566727078,0.0911174097450877,0.119261543230163,-0.539428255935039,0.089270918370554,1,0.294928030127277,-0.0953745765589366,0.258080096711661,0.704194173668825,0.103537889612336,0.561620045697914,0.118804318266953,0.779278385740735,0.118363108420897,0.468062954880918,0.153637184056188,0.664283005738259,0.143375374669643
1.01043813799432,0.125624435242069,1.11329398704337,0.10948202115877,1.04134284583882,0.192698053186683,0.0597398420337725,0.123645496408017,0.104931252927699,0.118646554632395,-0.58204103602361,0.0712085501536825,1,0.420703334995689,0.124888270506085,0.250152928710697,0.504934126708902,0.116106321444837,0.626197147254662,0.107750535431492,0.816754938118012,0.105479142635394,0.62685591214111,0.125716265717523,0.668185600364544,0.132059530846311
0.946404145149962,0.110154666287003,1.02100966364593,0.109041381141005,0.7257546416078,0.142071830267521,0.0631441214683871,0.123691222463861,0.187421046890909,0.092676358553127,-0.561345166816057,0.0739559116075202,1,0.875501683987699,0.156150244113168,0.20893858334263,0.427744973706731,0.111380847709159,0.672956698974249,0.0982594021829922,0.721048680878562,0.118438582949904,0.462750427599158,0.143961972316669,0.944623223515076,0.156909718616491
1.09287709186116,0.115767171778583,0.939098378723721,0.107387303599132,1.01798058017254,0.188960941535704,0.121798510617543,0.125053341993373,0.155378504901442,0.14985761529579,-0.62660401408452,0.0598622316414576,1,0.441265732702297,0.0933567595764625,0.225015127506775,0.7551386696867,0.0937891315189212,0.826707611467716,0.0966092219457637,0.510321739958433,0.127046299088756,0.719316501037225,0.129121479547257,0.579210405195909,0.163438476436243
1.15858014736549,0.122724488891858,1.02190859975565,0.110300316706955,1.03888265966781,0.188467611845899,0.0896688006580861,0.136397319136974,-0.196535919167123,0.116289986657984,-0.640250436987105,0.0602746135346318,1,-0.643929030523338,-0.216837663708685,0.276102358872208,0.873940061188129,0.101729693501789,0.668584413510647,0.102790812537439,0.735633398250811,0.0979563856350153,0.622558924114224,0.122657278996297,1.02561785893929,0.134449219133023
1.05920545089422,0.127528056974937,1.07533686780138,0.107893735278692,1.17232143404377,0.227856366457834,0.000217043108451338,0.115472936894598,-0.014878439091144,0.144136787289069,-0.659962923683423,0.0569080716523434,1,-0.932740895023597,-0.0752398345714276,0.228656887341893,0.808427083525401,0.0999293848773476,0.782610372389432,0.0990703509735441,0.592574959555857,0.132093514928761,0.767983688039574,0.130400404644445,0.727502181358995,0.168558734257398
0.965594905880108,0.118629824459685,0.897772580896502,0.086219794699629,0.971118709332051,0.174498527668865,0.0187436668369933,0.116646262551851,-0.0992157171697175,0.110852930851021,-0.47988606460392,0.0852579073596409,1,-0.735388844040591,0.274480981313365,0.245356359103521,0.416336172108067,0.118801038100206,0.646846720443316,0.0992158434649036,0.451001451187045,0.12847296246629,0.628826866008246,0.115574164452645,0.710181921261394,0.130866393205308
1.00943651563129,0.106441320044241,1.02083820739619,0.0970959821407505,0.76821765267747,0.140855100779928,0.0233149027619074,0.139025553981106,-0.0861176026264355,0.101628611632814,-0.518970909665593,0.0854308362896795,1,-0.643476936849958,0.406013391199378,0.238386880954437,0.568948009991468,0.0991192233683235,0.716359309486788,0.0990006126751782,0.464572168112784,0.120240741701423,0.638987317024948,0.129119706952956,0.665663731012638,0.152078455775305
1.04935573721287,0.124617579851155,1.13004265198238,0.119439106306534,0.928998276814791,0.175265728277629,0.133749156567839,0.169230790792268,0.123088284040732,0.118634761236925,-0.673126932945815,0.052860165191891,1,0.349191559074806,-0.2048354512988,0.253745336072261,0.819915463462477,0.10709742746811,0.711651240698316,0.101210241289454,0.809926990937865,0.101493480915325,0.577503923769185,0.136376626187093,0.835251768598537,0.138193167115608
1.32456719406346,0.146919610639625,1.28807029915855,0.13432868087033,1.42615363909124,0.268983259527479,0.155286733979935,0.182418564652237,0.26035731732487,0.170387243783977,-0.658605626535993,0.057342322502116,1,0.553247490710928,0.356883854777786,0.280631218557847,0.65371728879745,0.116083476302036,0.740259691051304,0.10352038572826,1.12192259509296,0.0964667232429745,0.803153321825641,0.126080667286158,0.950246431419059,0.148150895620284
1.17035960309243,0.144789872478466,0.927998753521182,0.121587559925549,1.02101896541133,0.214107959612142,0.142891018195988,0.151584780646411,-0.0148670316250608,0.121733315172661,-0.579681895143576,0.077403442991871,1,-0.0389228735399708,0.540296393453467,0.264776665524546,0.669037500105093,0.112619178332233,0.699310087278722,0.110647849236505,0.863831779882862,0.118929713083308,0.574255347651723,0.16227830325691,0.951664793738267,0.151680436531929
1.03296164248203,0.12705811191046,1.03041008709771,0.124181521150438,0.968258587971085,0.18658860360721,0.101423662176167,0.151833076185664,0.0521666898986266,0.0980433983897316,-0.552139762055312,0.0871780773159899,1,0.166466925210484,-0.0913000669103476,0.251199741481362,0.65266343301008,0.112603855344818,0.651717398076579,0.110838041432708,0.580249132480691,0.116212029770701,0.683922189741271,0.114711319246719,0.8558976583982,0.130220996189988
0.990338354893542,0.116438832001383,1.07420167900239,0.105232612486631,0.91220631838448,0.170418233907748,0.0651024106773932,0.106877100792689,0.140081326984276,0.0997984090463871,-0.605393791302217,0.0663189537702891,1,0.574824372559908,-0.044506241162014,0.259457492036565,0.663299756288781,0.107238857893339,0.696277945704786,0.109094745075412,0.642660267515959,0.116812971342703,0.754694800561725,0.105870614662757,0.489123022658048,0.147522089988535
1.01793213510286,0.130542495755001,1.02658610367191,0.10777349960109,1.17461821416922,0.237722566544577,0.121433937343965,0.129511251667602,-0.218226536342824,0.150466247847525,-0.441245122692517,0.102202540686284,1,-0.577815457638675,0.313613529483501,0.233644455689036,0.585736010837916,0.110689549297881,0.66193054316876,0.111697069325782,0.583378544447811,0.125995764906942,0.691106870249088,0.132183666969468,0.591956860476131,0.157692559754721
0.944942825080026,0.113856530999181,0.916145123622165,0.105830863434322,0.832591210978902,0.149196650717147,0.00283117578274666,0.0142831433550132,-0.0485511017897867,0.10929371955847,-0.608672234416423,0.073254398112584,1,-0.999999450951044,-0.130987850540711,0.233960629542232,0.746263898782791,0.0861609827191472,0.666030493993676,0.104861177543663,0.65391791546874,0.115593975216099,0.593653479211161,0.140615807553908,0.742335619468772,0.153156072351732
0.838258720685484,0.11225800931676,0.867301726204567,0.109799316129667,0.756306189444287,0.150560569708047,0.0800491053952198,0.135210825616214,-0.0678161221776559,0.100303191008088,-0.547016969935266,0.0766596211160444,1,-0.275616925532241,-0.0619341619215129,0.259258156916636,0.646731495708678,0.109629878267953,0.605975761176106,0.104271222980951,0.530227396083455,0.11826765806898,0.444384090800908,0.140729754406951,0.641947775721344,0.151780058140451
1.13570703247408,0.119882692607113,1.02103687635278,0.118491440704418,0.932429581389018,0.17946423512006,0.120591499151514,0.149491663292866,0.0529152732727576,0.125361690019707,-0.596630947169214,0.0647060103698563,1,0.157802789011488,0.190150831013965,0.210496842205627,0.750927890051572,0.101222581496073,0.714309732803529,0.10989272966259,0.742997721738447,0.108221213482795,0.816941367496807,0.125286602437985,0.752799216975015,0.163787382195971
0.878444409822956,0.112369992122207,0.934349481610458,0.107364022000867,0.88272572658724,0.170705947398705,0.146881423263921,0.147566623817636,-0.119201112254593,0.128250871116905,-0.458816573287159,0.0919204539004257,1,-0.331042672727715,0.0396331198588718,0.252696260723794,0.41573371774725,0.125580261320646,0.608988907607635,0.103744342781976,0.681072255789018,0.109818376494323,0.609657069106868,0.126125655402574,0.731667727574887,0.138355370777009
1.00504032460741,0.123349358896331,0.949252915992545,0.103778589775903,1.02409755263118,0.190412070534381,0.0484598782561778,0.0514215772171237,0.222772625612973,0.124636119239301,-0.615392922236256,0.0711280875320221,1,0.999999999995377,0.0750230384557783,0.251493582941005,0.616318710192059,0.0957462514107602,0.775048698896726,0.10304299012951,0.491186187318173,0.122396818521446,0.616883823870957,0.129976377563096,0.875284734027491,0.136690398300591
0.979099602121211,0.127671128591244,1.01707480367691,0.121173737730357,1.17360108421355,0.223694201076745,0.106603488042328,0.148200284893365,-0.158491994700254,0.115371264443704,-0.652106524284958,0.0609440401964305,1,-0.448085997656132,-0.0467722907352904,0.232972433447575,0.710599738387988,0.103364692004296,0.870713605174714,0.0988201517245655,0.851859029150753,0.111565772016881,0.631250375067969,0.152995341914275,0.573238739092274,0.172998322886475
