"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971712021165222,0.066737349491226,1.05793983029209,0.11111490394948,0.0300126331746977,0.0310908595260282,0.743739802224479,0.189553092276811,-0.0882235311129788,0.0516333291584105,0.909957768476394,0.0152635265318555,1,-0.590502681632319,-0.0761688152642741,0.302687582237963,0.751314871059885,0.0928766575008487,0.803515177474724,0.0744191566757323,0.571175645958984,0.094404167676666,0.617972886164959,0.10824985548946,0.586516699318104,0.150606043964344
1.05043762616426,0.0851486056348733,1.13740425536221,0.128465783372019,0.0885868196375037,0.0412021051054286,1.44008419088499,0.371372142199132,-0.0726835466123161,0.0732851985077266,0.89683805163447,0.0192608023018411,1,-0.203496813968671,-0.263460351767047,0.325477809913615,0.789962019219656,0.105536411526123,0.76048273839094,0.0823900310763371,0.805185331730464,0.0864021908841618,0.831140009150449,0.0953569530332891,0.880944068611063,0.145535351264759
0.853199992680289,0.0724949121171594,1.02734720656038,0.114958376656673,0.0471680918240437,0.0313570735212984,0.934477498697706,0.24456648857713,-0.0302612430452935,0.0485260597880999,0.885514567386123,0.0213565680757496,1,-0.144137898467298,-0.571312264123303,0.286456316769,0.822108026625826,0.0970052085009263,0.545063881874198,0.0845966346150269,0.702268254446445,0.0844968797238702,0.659301474064976,0.113389048837985,0.49003867257293,0.149299907251679
1.02891241915952,0.0858375087550561,0.992582144694729,0.114661790920985,0.12066806953788,0.0587270894475432,0.843145469247654,0.22970847608137,-0.178810964797816,0.0754336754696999,0.900911432608364,0.022107245002047,1,-0.560591758503886,-0.29504647348605,0.320526508120918,0.831264520627237,0.0929234286176754,0.649566511268755,0.0943184137268155,0.711682070938728,0.0955758633260538,0.838110376832632,0.0994794379186468,0.783923453893257,0.155176940023663
1.00814022922374,0.0844611986253694,0.905571271817911,0.114136705656647,0.0974591142326794,0.04713913969737,0.932429600359779,0.240818672588449,0.0370987497957902,0.0689173718402331,0.903563322439424,0.0225968466503538,1,0.123066547892205,-0.318186607337225,0.329584297551328,0.872478478970074,0.091147737108757,0.605633088469378,0.0969409439743194,0.845169418071035,0.0790785331050992,0.367973089538024,0.130143729272721,0.660606202921729,0.135907927094608
1.01991327982308,0.0822976115355103,1.08360612542354,0.123037303069937,0.0449049319661142,0.0363923004941411,1.12761093775184,0.279940764515816,-0.193856754432057,0.067974925081001,0.904936283460014,0.0186972064872987,1,-0.861498005186069,-0.0310842568292897,0.33042998616083,0.678974606148229,0.0990030027204798,0.845261977738503,0.0878992001289697,0.720751975143576,0.0908072578774141,0.58803502834071,0.113049892314636,0.536171390840934,0.133538001433102
0.950897770814012,0.0750862277855983,1.04648356909144,0.112839850495895,0.106689251887335,0.039452641217457,0.940410807364353,0.277016208581073,-0.143509996881516,0.0661567174058196,0.871424809334445,0.0272666778191857,1,-0.453067608916843,-0.168952411793337,0.273142524707727,0.649229736761269,0.108661058836427,0.734835857253708,0.0787635988867726,0.6767880120851,0.0946276606096258,0.876674530194173,0.0907372773280621,0.657625546871828,0.156058535036166
1.0089163537342,0.0835948603267386,1.16269071509815,0.132051579225113,0.0981220872975135,0.046617363212301,1.3080037649736,0.325369625780301,-0.15507669583823,0.0789576967347241,0.901760044107402,0.019044770550721,1,-0.432871161025193,-0.208464160771414,0.309139193893339,0.826689597044479,0.094116284208472,0.76050908041314,0.0914308172279117,0.758325549227325,0.0928405381929048,0.593835180767635,0.118633705274867,0.548333779392915,0.144252130047027
0.962877293797055,0.0808134569159304,1.06449038388623,0.109192012483053,0.0145875947039279,0.0325499580534154,0.671212032259381,0.207853191942585,-0.098951345716211,0.0485322678182289,0.913293575790402,0.0171112089838202,1,-0.999999986317005,0.112277085788294,0.329670879526103,0.738243064329457,0.100937638445287,0.585252704484356,0.0917985547359714,0.614710477985869,0.0827404691590578,0.766809571548263,0.0934208638622855,0.441207866384723,0.160384360198826
0.893565264442898,0.0672103578231393,1.01123917072999,0.101337671005139,0.0160645547291826,0.0145144929966939,0.828457572354703,0.214153881897557,-0.11536378118883,0.0553387535926746,0.915665667439533,0.0120346963634342,1,-0.999999999935618,-0.168830292480557,0.326907850217754,0.545395549279786,0.108740961535445,0.680764360639103,0.0866352707425755,0.740538101514946,0.0792432970522576,0.7577684262255,0.095511191850559,0.656187135909626,0.122337109245349
1.13507003247192,0.0863466850631651,1.07465074202036,0.13018143596925,0.0739201848792234,0.0406253429404969,1.0921226633337,0.286474632681177,-0.195057444314412,0.0662984307373238,0.919333725058107,0.0165469332958131,1,-0.686507518214542,0.147971705360474,0.328925392041338,0.754497772846483,0.112314250126983,0.876169880823042,0.0894726305490313,0.748167654205199,0.0877364090509674,0.747468315654559,0.100585280390198,0.954671553494,0.129930566511087
0.990005098322843,0.0732506726372572,0.745782457966012,0.108794600335778,0.058213088484943,0.0329231186701293,0.933809847991228,0.232294404142972,-0.0360874418195573,0.0593294405184362,0.872536508664674,0.0275418173530414,1,-0.154780609037809,-0.105339153357387,0.294917243525355,0.587117131175846,0.10450170325976,0.631043734898816,0.0891713561076283,0.689225134191614,0.0944545985950253,0.731904035839383,0.0924705064064918,0.568700893490508,0.130287032996041
0.920634973061737,0.0820669440518835,0.952851195385038,0.113824716088889,0.0722416497508364,0.0346012189504248,1.05516498507898,0.226451883805153,-0.0870001923826487,0.0610550407231178,0.901553715795173,0.0200292266546433,1,-0.315112912551586,-0.270676417572483,0.32012917998579,0.659290860868259,0.100345936394184,0.705206056332209,0.088424819172405,0.68522177086862,0.0925697036805754,0.67480627546822,0.100247912824068,0.898543573322835,0.110081384843594
1.06268428394107,0.0806949880698466,1.05913749623242,0.124651080727712,0.0749559970417269,0.0329627014503924,1.02889451288488,0.245223050046922,-0.130032053681029,0.0551091391771971,0.879403086707602,0.0274763340470493,1,-0.468232768102184,0.571822531177538,0.305367813684025,0.699934381810469,0.103180912873398,0.619477632393848,0.0936036357919859,0.61397538872951,0.0878155773949863,0.708735369928318,0.103162169066823,0.629029336225126,0.131473435575047
1.06207720053384,0.0731379296734682,0.91625330198911,0.106104366286944,0.0263851780437662,0.0237817753303912,0.840489401052528,0.198713414062333,-0.0585969300969244,0.0474620315573018,0.894517914341805,0.0188724684114259,1,-0.393485495973415,-0.0262532566672574,0.307579705305832,0.874103868580876,0.0953195109815447,0.611307268843082,0.0960210972999395,0.679600887537843,0.0868670185849986,0.732793872807,0.0930050304110022,0.467003057405729,0.132442480848231
0.951395799915644,0.075157429177965,1.08428725188367,0.112896618405499,0.0755742601111053,0.0366300443586557,0.808590728969782,0.202563644264413,-0.104921682339645,0.0589947820540879,0.883117712420982,0.026264702422237,1,-0.424437663165913,-0.140486152945538,0.272096383361427,0.643205158683463,0.0951332091808783,0.540645204160029,0.0927724572463319,0.731009690807442,0.0826085738964692,0.436960296757948,0.120774538487503,0.716933393002899,0.121233930172399
0.977376095233545,0.0745838100214144,1.08055266788292,0.119568880427573,0.0982094513972741,0.0449370992530031,0.897096462585944,0.260891693317397,0.0349239482388561,0.0649143770479446,0.882083723041276,0.0234160382298641,1,0.117659533257918,-0.276548017151181,0.294335052101251,0.709472361070132,0.0971642912373365,0.713451631013679,0.0854904288190864,0.631854809866351,0.0870250221700006,0.835881820572514,0.10142305507585,0.645339477618029,0.142990724035809
1.0283734843649,0.0889340281100922,1.24965628921845,0.131364893788043,0.0705145628730501,0.0410723754278528,1.25098911315327,0.307363673196566,-0.102408197284104,0.0695690631032221,0.921018968150536,0.0166139784402973,1,-0.34480102412957,-0.431176482119342,0.37721907022432,0.845554038346327,0.104366615483241,0.784018118407493,0.0893049588723208,0.720287648652806,0.0938633452620807,0.733825519483689,0.102004176243301,0.698931504577869,0.108065838179691
0.967680929177936,0.0775377153831686,1.05092898153513,0.117963446541246,0.0463089856624594,0.0300286808224576,1.11034217023333,0.278349618331678,-0.0961174828886334,0.058027688536177,0.908615733305299,0.0165399596666475,1,-0.423878450028235,-0.274505464536028,0.315221857336636,0.603763473957084,0.110433955206895,0.714406452637827,0.0953524920286611,0.920235583989325,0.0862053278632652,0.653218216014205,0.0943947123220668,0.703378182536938,0.121809743087371
0.956996686723671,0.0721515915186334,0.945424783156516,0.0994247403088543,0.0177877910920062,0.0142966078721024,0.723494168891719,0.197654904154619,-0.113443215453919,0.0481854371107204,0.91221680136693,0.0136810038372435,1,-0.999999999999752,0.0193202596496471,0.295901638671912,0.66121581363352,0.102211652515061,0.59399727243752,0.0848013334243291,0.765019216136433,0.0866278957018985,0.589681041886682,0.0968197956159191,0.610597091204485,0.126082620974972
1.04486781102547,0.0782490496465172,1.17172170364185,0.125953277834674,0.0328670248517043,0.0309422731269253,1.22217664222559,0.307486196804906,-0.117518496103243,0.0649840841625093,0.911612377425656,0.0157019909725147,1,-0.58635284785052,0.202275678841246,0.304745518049243,0.67804787272884,0.106298843988198,0.757753087283184,0.0862697761374032,0.833738923761652,0.0846673564663838,0.516393880538462,0.112949024058227,0.742244512181035,0.130650706710452
0.85547360012722,0.0686432261966072,0.867212940546837,0.0897038750122726,0.0666038876179618,0.0307204841192657,0.530073472460826,0.151923449789888,-0.0445213826329301,0.042661977703186,0.856870282233689,0.0274151712617337,1,-0.236946783801091,0.164910359196011,0.267645406780114,0.477598981105194,0.0910339440942061,0.471175397340684,0.086762856021625,0.549872189926067,0.0883024231500707,0.637033820043783,0.0920503817054789,0.659212363145331,0.122275302675318
0.999033006625264,0.0787549542132644,0.840186818487739,0.11630869986104,0.0252887944135495,0.0311960594072325,1.0730876178552,0.292170536810221,-0.00912615312754727,0.0596401154392264,0.920804140446873,0.0140313599802681,1,-0.0553995321059762,0.352556932401966,0.332421038452423,0.701124014703126,0.0946215167297362,0.594926724736605,0.0904218871542878,0.769197674037116,0.0902385231820683,0.548374019813756,0.111650416719976,0.638723940858456,0.125358320131821
1.11504225678222,0.0879463480981174,1.23709862810835,0.125896668798906,0.0796871010183053,0.0383979349094961,1.01188489440912,0.272140517846858,-0.0925983249045239,0.0660454503874737,0.89781449458378,0.0238014384052233,1,-0.326094564772846,0.163390776806053,0.333382110873183,0.672801018693857,0.105747137491395,0.74699305137902,0.0987355264942789,0.760044694738017,0.101775516250678,0.851342017778287,0.104650421950472,0.516644337395966,0.132034940691633
1.05859557143259,0.0790531275217506,1.0221346425241,0.116613054109238,0.123356272284597,0.038847899811285,0.738054277549695,0.158277059568809,-0.118208591149449,0.0643328834489963,0.848405379373325,0.0355098748012373,1,-0.391763771545059,0.519706018891107,0.260904245458713,0.595703674952717,0.0993568839849007,0.79490361611072,0.0868860911144855,0.757606961507879,0.0865561234130197,0.626619109009753,0.103709966402454,0.79327014406041,0.131086931245871
1.14842997103043,0.0943868640524984,1.25169006974231,0.12685907212446,0.136109815680179,0.0541753101626041,0.983660164645107,0.281642666791328,-0.0808694805809346,0.0727132530249977,0.895973686733968,0.0262301785214879,1,-0.221012780679131,0.144726718159824,0.336261810305023,0.87725763439108,0.104291472887917,0.691605204401536,0.0953261687935508,0.791853000057961,0.0975204430505888,0.890260497504402,0.102238903757773,0.688183221448418,0.159947877351268
1.12635338290419,0.087026835460466,1.15368976899327,0.132475698308399,0.0714276552897268,0.0448219643105553,1.12575498868971,0.327231626336575,-0.119513942863417,0.071850162753752,0.912570556944952,0.0180970048394726,1,-0.421466865422326,0.465172833685119,0.323962947441237,0.693609535412542,0.109945986657663,0.779561084283644,0.0896845009477841,0.771443666698795,0.0950845920876403,0.674024685206089,0.102393955261731,0.767809963269751,0.124887849395166
1.15960681841078,0.0949099741155228,1.19005229526149,0.133004320756288,0.0470437453779049,0.0400629481813679,1.05049708157205,0.25938083495264,-0.0533215684069437,0.0642812644528258,0.927230027694068,0.0134339204301746,1,-0.239858185991512,0.1926772780401,0.364635565456503,0.753949096417175,0.113880126160354,0.84448451103548,0.0877425130907784,0.874696233311312,0.0921075895975823,0.76904906970627,0.105216452733174,0.835446529092072,0.135998023760015
1.00021595458251,0.0896131477545773,1.03519536472648,0.125661287211961,0.0903344203177795,0.0442073437736644,1.23221719641249,0.304696226151551,-0.196524248118243,0.0726842956906466,0.91598928769183,0.0148845453860208,1,-0.589041481407844,-0.474298340666766,0.339820558417524,0.76523520537008,0.100971128435709,0.756411974878118,0.0874188836467841,0.682406192312996,0.0986957580545071,0.862938480905832,0.10271905113787,0.794646857093492,0.160280714995181
0.99815014618781,0.0792805572238084,0.938230087982677,0.120212258958875,0.046664205361812,0.0325816752012162,1.31148262980475,0.316190799523005,-0.143966762822605,0.064026150479616,0.886849576945063,0.0209990224823289,1,-0.581954499828289,0.20353831101967,0.284572415105806,0.507931742925006,0.101458431473493,0.737361558299118,0.0879840959891658,0.702097099412179,0.0900244136560468,0.752471536214213,0.0944775870131213,0.787959164739952,0.141169577395852
0.994074995227694,0.0886366797777917,1.12294585985699,0.125346772272209,0.0976508529345065,0.0437109461607887,1.30738515997892,0.348615067661023,-0.0838866289011446,0.0629277495052088,0.876888554584733,0.0271525326703465,1,-0.234775592920523,-0.198203536360611,0.319383822811443,0.62795945875345,0.119965011716822,0.841814632743314,0.0825908363201072,0.614206379546396,0.0964587896176297,0.796872084640988,0.107685535521055,0.684598299832146,0.134139577524487
1.02303609492782,0.0782925712861269,0.840711236473384,0.117164113317902,0.0553191722797272,0.0335737522034572,1.23666656809027,0.307198097369319,-0.114838313179607,0.057418072082544,0.904495947688969,0.0179750016776137,1,-0.43905877148606,-0.489110199609826,0.345939568358332,0.84290697011588,0.103736049620008,0.816079019281624,0.0760636957717959,0.813430844863372,0.0840402122814951,0.431168665096056,0.114701593297131,0.77055839629888,0.125204666491216
0.926817236661479,0.0693336339196646,1.17166874133335,0.113268523406011,0.020418274685225,0.0317729529838113,0.865007345268371,0.221728069086932,0.0423054554082972,0.0524833155197819,0.917556379653911,0.0159960730214941,1,0.318329550354876,-0.313767585420366,0.312885026243493,0.817348327685664,0.095443659521664,0.706126846458154,0.0959878833144055,0.575024992259726,0.0886931671058065,0.773295787278531,0.0922596601400323,0.58098899408195,0.13099278185343
0.987923710153266,0.0725369464887485,1.04299075563573,0.117622994070398,0.0507965422080961,0.0384661491324321,1.24090248780329,0.30246271615541,0.000197995524351024,0.0662113061862687,0.901909607857854,0.0203466071886681,1,0.000788623057134203,-0.108129086214042,0.317036272304883,0.681734939535902,0.0984072064655893,0.600265707507658,0.0906474895669258,0.723176086171187,0.0880149939255628,0.693482793354592,0.0957856247265903,0.785453243967602,0.120471749064556
