"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889631853050237,0.0929053330805842,0.921067856250592,0.132270704947543,0.184827999470545,0.0580620536707342,0.713367258990958,0.241330998840432,-0.28368722475552,0.0943100853260461,0.879265571870332,0.0333994866171882,1,-0.781266694807913,-0.535562012920425,0.381694397711514,0.555182707104819,0.154140731852608,0.795803451247042,0.094469359672491,0.587557911129553,0.117811339952708,0.734380452084288,0.125146015174929,0.804419353604711,0.17893133890315
0.970329289763412,0.101632060619126,0.960728965418017,0.144131160201247,0.248412492051997,0.0698870918226058,0.881448465708578,0.36478051906881,-0.422126387887881,0.136542225532845,0.887139203606204,0.0288516875724816,1,-0.902105483348095,0.0213596359294642,0.355998922006978,0.675768565963693,0.129914136084996,0.654824133072022,0.126219850455931,0.514680392606241,0.12618373616482,0.625088756653638,0.11867890965527,0.684892962485645,0.158620633414185
1.02005770013049,0.133405355182458,1.18162327616674,0.154123161811509,0.333293431210568,0.109550911448369,1.42853630986332,0.487402975842024,-0.680580499829655,0.186709989629734,0.907017813961024,0.0222210757361053,1,-0.986326002254898,0.241070354526316,0.373643256837034,0.676935338701731,0.123242254918044,0.715701967507893,0.130593500911453,0.882786238727198,0.120657816708291,0.771622691896232,0.148612164510024,0.711263233164063,0.215706963393125
1.03206401856137,0.113356465000122,0.898150735201775,0.151654195324816,0.260975797606734,0.0836771383681258,1.04414944571183,0.35893393252644,-0.363183845621476,0.139359032078695,0.908340591292651,0.0305441936446141,1,-0.695736959617637,-0.000782810403455397,0.368860233901545,0.653548613560751,0.14765715382075,0.47527779430177,0.144665352029679,0.819714407522609,0.14266402871921,0.821842012341454,0.127778234264702,0.721592812963433,0.157314288171138
1.06605794051285,0.130075902690473,1.09506190540197,0.187592102510376,0.274844030864349,0.101273807455526,1.82834235851571,0.672496184894189,-0.668468940166605,0.202810713244549,0.916202250361919,0.0199763619120766,1,-0.942994843250632,0.265234458680788,0.371986897984778,0.6099203480109,0.141912531114562,0.833398910162711,0.132092141098489,0.767512902189409,0.133360231298139,0.83341485482112,0.172486633827675,0.441709016073434,0.189435048066082
1.00999784321369,0.109597719430278,0.89411015220759,0.143214098038714,0.281906739919631,0.0778512115118794,1.10431655600325,0.432747544260534,-0.515781535193207,0.158195516191824,0.909513036518822,0.0220245605693168,1,-0.924413478785863,-0.778934168817647,0.396947907498116,0.797672770654618,0.143550732095662,0.722765102838343,0.1250582328585,0.685473560197394,0.123590397927175,0.57193942526173,0.141623087803667,0.70949949187293,0.155260476985311
1.01875226227862,0.104607478999428,1.10860743937704,0.149927215491963,0.220017582982608,0.0596064607071622,0.909917307233581,0.322429755860682,-0.426638289582675,0.13106084829528,0.887583415439195,0.0299095002973013,1,-0.953520801951058,0.0138737328442686,0.335388705279857,0.640868107550117,0.162886134953663,0.663532395097875,0.103910335810575,0.816037945195129,0.104228978128472,0.694450358466427,0.126317558646556,0.650335252099638,0.175519780065832
1.20921897823131,0.147383884332812,1.11294587626099,0.175769816230939,0.446709636311744,0.137588006781526,0.991287135405803,0.324748728183826,-0.366753804124999,0.171341047941886,0.900065059069836,0.0320766757971231,1,-0.551140380405037,0.799100999620411,0.461133406580369,0.615821156954561,0.156053671799523,0.844063858512651,0.119025447882051,0.803583877176787,0.16491038525426,0.820823899357156,0.151476250507915,0.988928003395499,0.137158410845514
0.817990295754062,0.0885417927593543,0.733641047967641,0.11775804199984,0.270279343748167,0.072327624326069,0.753772832449699,0.254800361178381,-0.444063595074817,0.110500732558476,0.845197465375309,0.0427439562468803,1,-0.983826468445948,-0.266006306640737,0.324520123310931,0.535472561570186,0.122526621446931,0.541448759157546,0.129174575949004,0.562500079529346,0.128841843409027,0.524959247815375,0.134496249873412,0.648264469356411,0.145355043653906
0.957385877776827,0.110633864714633,1.0972956662915,0.145822808870466,0.207539255115293,0.0810374105941016,1.19190989077401,0.468920621175929,-0.413744957303665,0.124384451566337,0.884154526866402,0.0300750603894415,1,-0.831880367479357,-0.120031476600722,0.368992935263675,0.720693579277245,0.143103695502056,0.679765164282685,0.118552300288631,0.71818179986509,0.117275102635739,0.474116418488335,0.158328799746531,0.73641275887973,0.196496678098361
0.863811813770934,0.107347256020531,0.856621376062139,0.150472429169626,0.186748496211483,0.0587577049107049,0.82757065459543,0.318162445589801,-0.393125393805143,0.118218306846682,0.895272310758734,0.0332713837017438,1,-0.999999999999998,-0.0949022936811968,0.348525028119786,0.654675912930223,0.146602560078273,0.594886536761568,0.164182301583998,0.671960557580407,0.140491165868544,0.690794706900289,0.120192214528497,0.427639090499924,0.189513596918483
1.15158929888488,0.119709896582156,0.995634059274227,0.175355673324805,0.184991202820821,0.060285449756115,1.23936117824358,0.527317317847883,-0.390111175696675,0.129968590733997,0.907929338024938,0.027502457057374,1,-0.814730378068671,0.906682360066545,0.367615523953617,0.797727520760707,0.145903529684025,0.761621652406294,0.130426396346009,0.715224493117392,0.116715802432103,0.792467362965553,0.134114451829603,0.386914707402697,0.195245818224688
1.01176296686585,0.110872513412451,0.93055700193957,0.137873411513422,0.351799563178907,0.102982624764564,0.884407590139773,0.328300189501243,-0.406941374475237,0.143857710085976,0.825225441179646,0.0646532537438897,1,-0.729554883893982,-0.0560280097270993,0.351830416817535,0.593447409562791,0.123613645363388,0.529927159229223,0.121483120274708,0.776794584415386,0.109128442606582,0.542534019218632,0.130956265687626,0.810682670569727,0.151503523203908
1.01000298209468,0.125225485335602,1.06862027318713,0.177330798248473,0.351470719009433,0.114701217308468,1.9579409939937,0.761749770669276,-0.791419164091397,0.24895255078744,0.907371238035456,0.0256037936277681,1,-0.954030343236494,-0.146394990813775,0.382325594324815,0.784822531008694,0.152855793351857,0.748425274200458,0.156640152244767,0.659499494140992,0.117850487979489,0.781289322714245,0.137222648790518,0.701125928718129,0.193097691216439
1.12415493909391,0.139964485849146,1.08456800203737,0.206533230445141,0.23317382513299,0.0836827901003362,1.697701997809,0.599818665978856,-0.586514324416347,0.181016445942473,0.886939052739157,0.0387765035572947,1,-0.932197630893838,0.191212880945461,0.371555677196743,0.807097489990529,0.158947583827042,0.666311883966348,0.138142827088238,0.927231306319095,0.124562566504299,0.680696944159581,0.148619056805513,0.55593722985213,0.164732927862719
1.05313471236429,0.115885898039299,1.13456051726028,0.168929841311165,0.246288696803537,0.0812706674933994,0.828509312569413,0.340778099486028,-0.451721682987969,0.139489264176426,0.922980985780844,0.0208564858787231,1,-0.999999999997963,0.308312265024801,0.408358038700561,0.805315338969432,0.137241309274872,0.67806108795285,0.12726338016042,0.731541078642513,0.128682972236401,0.609587298425943,0.165127898875856,0.772632104825853,0.181916783566436
1.06575084353006,0.124406954236665,0.909345145143186,0.151420408392361,0.336006376092493,0.106654541779949,0.794157728457382,0.361257067998494,-0.371694297959091,0.125370358267267,0.87450579329293,0.0318750166142207,1,-0.719546319514282,0.0310550720182982,0.317897818937263,0.856097739666894,0.122404290231198,0.816806297522459,0.117302415575617,0.640630238803112,0.126937189749278,0.509997855566152,0.180583447459698,0.933804861248788,0.179284528606427
1.01758787327656,0.103387046358774,0.982875134939262,0.144947869404098,0.240884772302286,0.0811417011048698,0.733592531262162,0.311684755031274,-0.351027799833595,0.118209847359064,0.874696363299955,0.0367844676812203,1,-0.83504405436581,0.2325044973234,0.356852456052992,0.6641044487405,0.113231904752834,0.784627435391715,0.125013854886833,0.41013643676745,0.125044343702612,0.640971838706388,0.152678729752831,0.898662953196228,0.161351936335608
0.957132938822473,0.109023934724386,0.82317093034783,0.148166414157048,0.300988525426182,0.0923570888733016,0.998036870672422,0.360923093574412,-0.52365557680131,0.146307124543344,0.910131577632108,0.0224420907345244,1,-0.955426912755236,-0.319330892637296,0.357861445156004,0.703839528291527,0.145058335766036,0.707937326229031,0.122250703940486,0.699908707338449,0.135259474729951,0.796390881583351,0.11787153043087,0.663007077396592,0.221151026721338
0.886580700831861,0.093664764687489,0.806587308161313,0.127045211584973,0.162124784616475,0.0591522776203041,0.737080371921457,0.285468647214579,-0.345686268953218,0.10667260161884,0.903879496316592,0.0241940685841615,1,-0.999999999999997,0.181294161975831,0.340857683877034,0.453249675491568,0.147176687530245,0.567202648597657,0.108379031533291,0.497252646072138,0.11695114491371,0.588256171862727,0.142179913250416,0.443293917211587,0.193765379370526
1.00345086206402,0.128467978502458,1.05033834274819,0.138498227465668,0.335354949002916,0.102449887360832,0.75999794200318,0.381966668180817,-0.470411942346217,0.168599073236474,0.909010222022826,0.0285081814851793,1,-0.931793701732197,-0.293464421316783,0.417650269789319,0.721296996897015,0.153647034134001,0.561085161190394,0.123595519814241,0.73104674670194,0.130160627784194,0.761161607185742,0.145891257414767,0.796197058075665,0.194966312477572
1.05974859107263,0.108676954873478,0.934740356236713,0.150386776312327,0.146176583201041,0.0480682787577415,0.892964031134256,0.335427460302154,-0.354054427586427,0.107091956862086,0.89802565749858,0.0344621973951575,1,-0.979973075609904,-0.352277278482088,0.363624362592339,0.677384963144128,0.130373486520281,0.773775281967307,0.140542950238943,0.725539801311557,0.1312109298842,0.526656363846863,0.129252368906551,0.692194058171648,0.138005770705554
0.967249748675742,0.0948817140057881,0.904788583889981,0.140544254603158,0.153656293915857,0.0590945369070608,0.971880862472709,0.342629448014421,-0.383896464738953,0.107384504035878,0.90027842775569,0.025544296067024,1,-0.993418905097741,0.424595706002448,0.371603361492285,0.383448714648208,0.145313307994688,0.742740127168801,0.113845946689964,0.583006836179117,0.108122910520407,0.584135472257834,0.122907408291101,0.484948407573057,0.157560020171301
1.24340270098983,0.170320563088951,1.16073359665461,0.172002667855929,0.580553000064146,0.177814489023561,1.15009197145311,0.485801637572689,-0.605770408255662,0.20912484540371,0.919845231947835,0.0243591279348623,1,-0.741345800283228,0.191947305973492,0.430888670102803,0.82682073135327,0.159377913530464,0.754067506364813,0.123953694214658,0.848180967094086,0.139278964434784,0.928043879072953,0.155101176531244,1.05943564184535,0.16736089254626
0.955100308774179,0.0868166256337656,0.86146255109821,0.12173465641795,0.176411097481863,0.052915762043937,0.703264556366536,0.209615399281402,-0.352226734091305,0.0865168280285943,0.855022472255029,0.0359059998668224,1,-0.999999999999641,-0.653289314197718,0.345036951332475,0.662594347859192,0.126058553434457,0.606022087079323,0.112942003923699,0.676143613350192,0.0948443945617339,0.459003371830949,0.13217900981773,0.718954298691381,0.133780517430127
0.907493671778509,0.0857435424771526,1.02410956456699,0.130707804651606,0.122410009555756,0.0558702081961623,0.816412367737239,0.309375292846902,-0.306722069969908,0.0950882041266039,0.924697431520351,0.0176004062808468,1,-0.970245803379549,-0.185349378029762,0.36301584869325,0.671751956446972,0.136479485305116,0.582483654013153,0.139405879375387,0.61617759451511,0.11169545665872,0.73706746726345,0.104838159522183,0.722868078462951,0.161198980981277
0.88085855474953,0.0997054951288858,0.903889231392035,0.134774778637389,0.195695444031445,0.0596432212424917,0.901312393820327,0.29328514420252,-0.413667065623338,0.112815969685453,0.871194949726726,0.0287801094024343,1,-0.984969803955717,-0.0621589484201211,0.316394380363976,0.528886499637052,0.128847638782161,0.701704451548467,0.100627243520703,0.454788215082845,0.120559709498432,0.660201031025827,0.131048876579397,0.594473069186599,0.19067646916947
0.817498665511076,0.096660136005283,0.92204064301525,0.125945202961034,0.243092642089918,0.0682796378125757,0.533100345432348,0.224342485537183,-0.312886611583215,0.101077537196524,0.786310907408157,0.0703580818805517,1,-0.869153715783412,-0.00263445244991801,0.278023110780601,0.322958816413589,0.144382015989039,0.507990439321143,0.127159287072264,0.709568962736188,0.122901739996171,0.464437720146688,0.136320303737464,0.62212481353137,0.147751287237322
0.812617962961695,0.0885386918695433,0.776294213604499,0.12428056368696,0.133575603253053,0.0431957216153842,0.589213956847532,0.252332423384035,-0.280543418620055,0.0893265860200715,0.864208267165032,0.0334747573707745,1,-0.999999999999999,-0.343556273883942,0.331154503983778,0.642377626335311,0.129508208969255,0.480517010435926,0.132820783256305,0.530200476867438,0.108653488710676,0.643091118842687,0.14007991600363,0.441425421646282,0.154695734275313
1.02698146540369,0.110188478240729,0.953653136886703,0.137991449247925,0.210669828722736,0.0698214888114699,1.05216899001884,0.427271149336632,-0.406815045623293,0.125407596603419,0.883437875238529,0.0302148884808014,1,-0.864078275694597,0.0916926386529085,0.363725502888583,0.669150356030888,0.150397490416537,0.673669838209801,0.116042933826217,0.822836881304339,0.112824810662012,0.771165472684954,0.133986964972918,0.629549463355032,0.16671270462445
1.00918189611327,0.110796412811713,1.08018269296827,0.152666239863347,0.348947487797705,0.096010013124076,0.738652810535395,0.34541114979502,-0.322516958687433,0.135912548457251,0.912069759784009,0.0282436829360324,1,-0.635261214352663,0.0208631075397182,0.366932088859249,0.535858733773154,0.134627102392763,0.872519605149949,0.115741273557118,0.657510331182709,0.127566112067899,0.897114797225709,0.125508744079571,0.851593084225569,0.162678478491021
1.10568800041536,0.124930324379205,1.08334603888891,0.16064189157959,0.44222294699242,0.132322104842628,1.29062305317422,0.487494676787567,-0.755475433079551,0.216176357832821,0.930432467733497,0.0205963122202149,1,-0.99999999996117,-0.206183877829684,0.426659466289585,0.844372104523632,0.150463923596932,0.854557565923124,0.130520663409247,0.698101897117369,0.13552728714798,0.756111761543562,0.120233788592204,0.740894221656691,0.192537585447994
1.07543653409788,0.122218207243545,1.1044184725614,0.136302651977799,0.145943181316475,0.0690408919397502,0.634028300176058,0.251987009664057,-0.273999274826279,0.100822892431814,0.925992873400496,0.0168580716207703,1,-0.900747752810951,0.733961246745103,0.369172524757534,0.623654656486335,0.126608692964471,0.832209856365773,0.122661757431092,0.692082651982439,0.119369258824474,0.758563726055421,0.161756852862889,0.8592182784373,0.19552250695545
