"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899054888692644,0.123219189745332,0.909412366051496,0.123434975463365,0.487018553588337,0.155931165754791,0.218817784686595,0.197024385302571,0.223391796687727,0.152936537582725,0.928725064720657,0.0237224076176963,1,0.684310429916451,-0.0502804368052333,0.439285581797237,0.614651759825098,0.150216954701978,0.640056398561677,0.121847339450246,0.789519582667606,0.139690623772109,0.720860992183809,0.173013251254178,0.562804430271961,0.177998306359239
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09301162577554,0.133484240512597,1.01005830065333,0.118627783750796,0.713404534404769,0.176233767069252,0.0172607168112127,0.0429178744229594,-0.110967894635643,0.134780926716332,0.891673694702396,0.0422492473208256,1,-0.999999999986658,0.192754469863294,0.403340557469857,0.844944252304539,0.0943727526620296,0.590195339519358,0.148634689507483,0.857334754868744,0.126382318628411,0.812311315142319,0.174728504155177,0.733782389188233,0.167496306531386
0.923006192810925,0.111687419704949,0.859265541576326,0.114676611611163,0.511369856611572,0.145728900842856,0.00082622573037488,0.010286555065905,0.0205549733909135,0.128109151833686,0.865406054079255,0.0541842439107723,1,0.999999997432665,0.0457919145009824,0.326139559533183,0.562810191274536,0.110201278529492,0.427218739048879,0.120246283263076,0.652697702400011,0.0975759207387181,0.408706344059335,0.185560869489792,0.799022939393807,0.165469310441477
1.14631591997529,0.131163369113568,1.28649560686972,0.163704168826527,0.771112429706285,0.186472956537165,0.104382913965327,0.15469950758883,0.173115237527793,0.154220061490146,0.895842884818068,0.0349434690060719,1,0.610185293064908,-0.0107871341648546,0.319098862451202,0.665014323658268,0.140154415612265,0.720487193354702,0.127175819604108,0.986767961604486,0.12972630135793,0.74683601824925,0.15431808864876,0.617053908272851,0.258101085790955
1.11547339566661,0.135023348450648,1.12551863247146,0.129328065854743,0.565627873621973,0.165254295178495,0.0459887265032286,0.101557478033206,0.148727978033179,0.133567782503438,0.944922807387345,0.0165394624757311,1,0.922150021049153,0.085947220231213,0.480676334235082,0.836440523621851,0.110329196654014,0.803758738816283,0.125418643229519,0.694115178180302,0.135164355120859,0.723837292821911,0.159921877743058,0.724952196571953,0.174472916601596
1.02642512544465,0.137084909961742,0.955100573442994,0.107525563885088,0.554738262212712,0.178625073315518,0.0479668907078613,0.10041336425833,0.122002443198543,0.110261384926703,0.899000543310127,0.040107846446394,1,0.747917479448159,-0.0961160888381025,0.355882120561198,0.747351405231385,0.145119899439484,0.571915092351126,0.141351101829343,0.822808277210189,0.133555156977414,0.758661389098723,0.124976385014618,0.784815505461742,0.195897137848681
1.12622668276873,0.126984134759736,1.19159509246574,0.140817843701972,0.761110371433445,0.196798770695201,0.0373823096870164,0.118879840315345,0.155921405506021,0.143452705070636,0.907625412571572,0.0282415885209658,1,0.924376413521244,-0.083919014259635,0.370499795173097,0.718419727463756,0.138900142988363,0.807080660814948,0.120480942712546,0.873773140375656,0.114550012746706,0.722176855423309,0.160580274933868,0.763923974561563,0.159492167153114
1.02921764886318,0.125270820744541,1.15618317850617,0.155877990465458,0.833358407561028,0.225674970442104,0.19814779678263,0.204766205477789,0.269182687513511,0.17836032604593,0.834535638729236,0.0645499975150758,1,0.662424810669482,0.0404082508748532,0.318923863452695,0.666161449966457,0.128041544614765,0.767274957068676,0.149567252124858,0.640434678653156,0.11938619966986,0.444056138140285,0.171405958248958,0.994600174768935,0.185754702321932
0.981470043999841,0.112930622830021,0.894532620507057,0.117534531727001,0.415103487363448,0.12176942298894,0.00305780900956108,0.0176993121709267,0.0356273373493737,0.104464404477093,0.875857781742527,0.0328432415381702,1,0.999999993321515,0.115724002465858,0.359646360064612,0.669848549070881,0.135513324532469,0.472953139306799,0.131453756226888,0.762254201980419,0.135316640822181,0.317241722168328,0.161261395419715,0.684132983815474,0.152897406727132
1.23252670649934,0.138097073867744,1.03561802729711,0.132301352438207,0.605056749606945,0.150475380919047,0.00316222293934781,0.0193773907295698,-0.0437415629943319,0.134442522883127,0.910339599978274,0.0309200720279121,1,-0.999999999992892,0.691185741251688,0.388407390797966,0.826461610758508,0.120841116409829,0.863964533990815,0.113412242010716,0.6734362124409,0.145457977448601,0.924848104657114,0.132880319782587,0.569899508524704,0.180813520976696
0.963980300536888,0.138178231043556,1.10498554719705,0.121853103056762,1.01188460208806,0.214580079784515,0.0206895081144093,0.120374984377378,0.0749591855761614,0.160325406696504,0.740444590595775,0.132314989089407,1,0.518065035988401,0.0834357581581071,0.316194023465564,0.621046346875798,0.114210934881082,0.576313207779313,0.112225638355992,0.768076928780526,0.126803918086455,0.706751154073811,0.175773037411866,0.800493565736008,0.143105364723721
1.06140821436162,0.136437829784249,0.891038234699984,0.120430673757553,0.457553807909067,0.15560355836451,5.66375362146025e-05,0.00283532554131384,-0.00509064414897182,0.126879355830286,0.922851768190279,0.0219010181903113,1,-0.999998793848538,0.0119286969447769,0.378756341133263,0.712011538775629,0.159198480229601,0.721421202241626,0.137593562834759,0.738136969588132,0.109302665529952,0.702586556245896,0.161543478052473,0.510570849427782,0.192633985980094
0.801752517410309,0.125024780598172,1.08404381003969,0.138334207627035,0.596621914993113,0.165561877392718,0.159172783588724,0.18858394021206,-0.165173175806134,0.147019780996346,0.870568374987279,0.0534529758116883,1,-0.535988550500684,-0.660630867499001,0.428842971060853,0.826530967937745,0.147521240879292,0.625087780261191,0.121634849921103,0.931827576686775,0.120794750148982,0.623084966088203,0.193004695150613,0.396512585438307,0.318097695716574
0.978202072120927,0.111297440706592,0.991069254531163,0.125909182896925,0.467139047367815,0.136946134312172,0.0839764029783807,0.084555852441544,0.198062254986335,0.111509366416539,0.914810851967394,0.0230388308629633,1,0.999999999510251,-0.417592645168807,0.325938808820373,0.769990553998738,0.102170949761853,0.599833516304078,0.131453572260978,0.775449555602203,0.130907398258862,0.834465677259024,0.126017474204194,0.666987398922238,0.186330465170019
1.01702512294059,0.119147981433054,0.908421215964609,0.130301547507225,0.717350023669444,0.185792683761441,0.000642505106375191,0.00800811928467566,-0.0214686056436512,0.133440139600372,0.878589934339733,0.0382205482007372,1,-0.999999972897253,0.206809791346457,0.322294825500174,0.605749573540403,0.103665280262759,0.489079709576992,0.118444955623412,0.743306318988679,0.116402147089739,0.666169820084301,0.154589581940285,0.995927759813707,0.15591640882281
0.926543940432369,0.111517530090658,0.900133052856829,0.122018254830297,0.394835973328243,0.100415438651424,0.108502531609349,0.14446677857753,0.191228432241728,0.0970597259292864,0.852098190165093,0.0492312667963513,1,0.923898308038813,-0.248085884768104,0.327773652201088,0.873005882351675,0.11503123290851,0.542363668907728,0.118820816925854,0.650359188810499,0.115194279023555,0.809436782022916,0.14326783951993,0.71524917246973,0.162891253380194
1.08827809088411,0.126953584877443,0.92657503854629,0.121210638060342,0.491512677691344,0.124911222138153,0.120611578776564,0.150170124892468,0.184879334687977,0.0973612782453267,0.820667546602493,0.069550754506312,1,0.759322915124088,-0.100040002401874,0.303830722454881,0.69163390100858,0.114983390242837,0.583404638603396,0.149453739769766,0.834675313341738,0.125893791086793,0.833315671661217,0.126502861472569,0.489771083525639,0.179023400836057
0.842919573617058,0.117209375490918,0.940282929952475,0.116880008375665,0.750894059771827,0.179968917826821,0.0594692329902842,0.114945975318388,0.0351167459350339,0.140787514961783,0.760120185933045,0.106984336313452,1,0.166180003053223,-0.646319362798434,0.321842688076448,0.568859611422012,0.139015135479092,0.759094082546388,0.128106029536953,0.53602317009995,0.150143472754995,0.675386150388188,0.157656075517449,0.644186344364664,0.236386284593313
0.883727099473836,0.139790077188925,0.983753815524386,0.12792246875389,0.735535506523587,0.194576471854778,0.105915706889434,0.12454194801754,0.0246114512359281,0.151268143727818,0.820648783049469,0.0664971555873294,1,0.0881769793658623,-0.547139098799747,0.371566638753123,0.844311514709983,0.112873826738654,0.703856845262366,0.123264663060612,0.711876979241797,0.137639925874501,0.765208663689062,0.198604727399786,0.531130971437013,0.190206192471409
0.929012734980204,0.12637552538782,0.948146314785772,0.11864414043652,0.670042521759157,0.174717436904598,0.0716938562643322,0.130340357175321,0.141332974184171,0.0928956868343851,0.81242295348936,0.0752700022993178,1,0.644839073959733,-0.360790691294712,0.361321673121388,0.750778514544932,0.140276466430862,0.732742553980819,0.118378638526175,0.481205415060029,0.149682898950329,0.816178120174562,0.136187592011647,0.714446252737877,0.175166820746905
0.939201187935223,0.117393637817818,0.886042908008011,0.125548387563562,0.562822673858399,0.157112096275827,0.0402758517764358,0.145434720841748,0.150528661750186,0.116162472543613,0.891232380199922,0.034564841075772,1,0.999795185619806,-0.00780042500517975,0.353704316758721,0.505951335881088,0.140161104898556,0.635494072054133,0.122019814465373,0.690643598544241,0.135298743959437,0.547914484402591,0.154023135018323,0.543518073114335,0.220259159934403
1.1204312342922,0.128529373759411,0.928100331939928,0.108587717274079,0.467599691725402,0.138461205335139,0.110034078053872,0.110217045102051,-0.196311651572448,0.115513397630086,0.935443263703983,0.0209692278757031,1,-0.865456739512191,0.700504611769047,0.415173617370935,0.711746862286263,0.126417178668913,0.598103928687958,0.143662146211442,0.642847907008169,0.144029107133912,0.755042780222173,0.143999413451025,0.659492619656156,0.130059446178775
1.00205218534245,0.120399884634519,0.978492072712931,0.140601097288221,0.377995599789414,0.114985726357704,0.137855948367409,0.141524425229092,-0.0141792444680172,0.109459143257868,0.90850283035881,0.0253552562351377,1,-0.0621150677246726,0.12854118533618,0.364574756744743,0.655477259290017,0.136977514709246,0.636693797251835,0.112567926481021,0.653046923647127,0.157282270188352,0.565535729997965,0.134710771781692,0.612937917509042,0.200083869400181
0.887484273564983,0.122120300774593,0.894340946574946,0.117302345370261,0.638962613457091,0.160185136861596,0.108323800802923,0.185388227875619,-0.0197828101402204,0.126490298826811,0.870951313858423,0.057583713364574,1,-0.07519488754543,-0.390010543522098,0.362876463417899,0.774559548604367,0.132947229797228,0.556352909559359,0.119098389147277,0.778290567309413,0.114316749963154,0.409970738995908,0.161509520170428,0.664931549395624,0.203012325907765
0.953260329665349,0.122703333865694,1.02179553661153,0.124815537825669,0.618300027383138,0.157220216729542,0.211977870480791,0.166122215827609,0.338820405301042,0.123389412093222,0.889015902346651,0.0345468604147764,1,0.935889688468593,-0.210856625696564,0.329239080464345,0.777653084327189,0.122495664237775,0.625658128626675,0.102927583940162,0.636375052149901,0.119920594185522,0.751883211256127,0.149756315558151,0.763506518739635,0.192708719633476
0.88488801075377,0.118423997976749,0.993449243456359,0.116752784881304,0.395285823201228,0.120432689113536,0.00112446323247437,0.0129736788201015,-0.0210827979061327,0.122014741647707,0.939010127555681,0.0152534697019818,1,-0.999999992173725,-0.172932316017681,0.399990286613745,0.636540161055529,0.140436723194048,0.877628999894895,0.124384059123617,0.735437137920301,0.113337053816237,0.77787221409219,0.15812588508368,0.343048556344622,0.210154152821834
1.15197190540505,0.139989610944847,0.914930323869604,0.147136016428113,0.749044355404854,0.221507007893337,0.0557440373602701,0.10108610444352,-0.204339806527311,0.194660011576569,0.94956950928865,0.0162940116495306,1,-0.999999999993187,0.146322242782502,0.456785353890473,0.775621149183611,0.127435476033038,0.789476423274412,0.143036107473698,0.634208474407767,0.106740329701931,0.772918825124715,0.171217066187689,0.959599832983977,0.16505441317311
0.779172296135533,0.111034568427413,0.864550692469775,0.129427263061824,0.471049495712674,0.15493992477206,0.16032102477918,0.211178220318522,-0.076562352072248,0.140079954706132,0.927102854488382,0.0177428264143872,1,-0.278603620098466,-0.790022864804805,0.35557674984225,0.889651536067791,0.116306135526785,0.645117374419193,0.11604036199616,0.686951768528935,0.155960625469846,0.541364617987979,0.191570185411614,0.510683383798544,0.233704332687484
1.03897813499183,0.134591708346627,1.08476647466025,0.122761293314054,0.52194302220696,0.147833613543589,0.00103975295041169,0.010691295088381,0.0232957463345657,0.120623646630671,0.936249040859201,0.0158634591947414,1,0.999999999998111,0.223501897086645,0.432230798434941,0.810197971497426,0.145630584559849,0.629927054978039,0.134093942683824,0.612778220673088,0.131165845841428,0.584725615308879,0.1485651320771,0.790897655365025,0.186487697553955
1.02350616817512,0.117035348904338,0.718250071994375,0.102425957844188,0.226717993648964,0.0810007837530517,0.0816891613703994,0.104953478639029,0.0314371699204922,0.0674090521333521,0.904766494535652,0.0236316957462791,1,0.231003323848186,0.493088553813776,0.33670364367356,0.443048213826813,0.132586813763116,0.593027603059094,0.124707308176054,0.667066214788629,0.135684322666961,0.38986932099197,0.174080540096353,0.322076264313579,0.16930754769943
1.19184828741854,0.148201476233207,1.09731792945043,0.14913709242634,0.620655835446608,0.177365228643482,0.0105126474966431,0.0462239394999404,0.0807758321867911,0.173472710297992,0.922039020120832,0.0214159513714736,1,0.99999992725253,0.929014924492834,0.400271265107066,0.66732945360335,0.128341110607036,0.875740616202227,0.134180327387185,0.772008476987521,0.1389875114835,0.787978349208723,0.154359569007054,0.550675047136745,0.168495857278951
1.07452151006665,0.133104030774422,1.10018623667678,0.136275224705044,0.605005571681734,0.183215129077653,0.0707095989042025,0.0979959140783572,0.206832544100922,0.151449522765994,0.931509965055267,0.0194782374041782,1,0.999999999892902,0.109891953283616,0.398749993481122,0.721872130072835,0.131824136071235,0.759814353064367,0.132061476246626,0.750350265195731,0.126005459219269,0.818491425938388,0.148166921862517,0.584453147805776,0.224979020554816
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08162384676508,0.131123166971123,1.08932860024831,0.139156260595366,0.705027773246118,0.170663062444807,0.01207649309047,0.0320690006814289,0.0922727642777105,0.121973500703157,0.859555132863367,0.044930419074699,1,0.999999999721276,0.189121548313645,0.321541783488606,0.651928080880387,0.120017469423052,0.596628269841089,0.137026737264833,0.823950294770115,0.125487277065092,0.798266770348108,0.168225375133775,0.913499951722567,0.149123238770752
