"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13635690264692,0.126378029110161,1.05355277691161,0.106419464813976,1.15236891995337,0.203270561016828,0.0183602329166276,0.123252232750396,-0.145453173175017,0.137417867693868,-0.913045397078247,0.0137635752299325,1,-0.999973149220348,0.188355695000639,0.261636421771258,0.763568995571837,0.0916321600510971,0.774010981452913,0.0913234375431496,0.605668668169735,0.105273695026358,0.891639665809652,0.115988117856986,0.638201125350241,0.148003273912461
0.981096970178374,0.117291393047892,1.05925608551471,0.0998641648260608,1.20385906528394,0.208873162664615,0.1175415568468,0.0765128167292874,-0.376169468010425,0.132300268081379,-0.89704043167649,0.015914643495255,1,-0.999999999666576,0.0635201570854576,0.229367405203007,0.729915700478642,0.0929896850655789,0.637234957565294,0.0938738700071663,0.825942673954924,0.103430976110817,0.809531572485675,0.110277004171729,0.114846308669028,0.186524758489016
1.17289545996967,0.119877901846033,0.995504366533549,0.102977116901299,1.11766598498767,0.200761636426819,0.0466924576330061,0.0504701262862546,-0.228443803502022,0.127169073318091,-0.906549616199443,0.0167638557950103,1,-0.999999997188755,0.295440177452798,0.27057049486882,0.748803568197861,0.103630477658419,0.852596273687658,0.0905719822029825,0.791896600047642,0.102966799997201,0.890392841837706,0.115649742266261,0.543202981612626,0.150481573318936
0.71304375746498,0.100738978826407,0.867282853779923,0.0953023797895199,0.781894625239224,0.121507050363568,0.0735205415063641,0.0653600811556439,-0.239760956470382,0.111111732298354,-0.886645505742134,0.0158377720196821,1,-0.999999999992074,-0.435870325360667,0.234753277997161,0.573660803954379,0.0854651900828824,0.62632829593622,0.0853958069091815,0.592537641606642,0.0978190578532972,0.625789329408573,0.109062787927058,0.757801207076851,0.132348258659091
0.696895987545784,0.108609127233481,0.933731887080543,0.107214925741979,0.827129460750963,0.161232259158146,0.0104407085617343,0.0997515564960733,-0.0929052103693831,0.108590086655569,-0.894479839175515,0.018351522830862,1,-0.999742925357609,0.00369764337599875,0.23789247091273,0.582864951096939,0.107349792130128,0.635612387563229,0.104101268552438,0.59309519663586,0.111876068443703,0.406776161440107,0.128001556034913,0.608597938965396,0.142931367384831
1.0473660056282,0.125092390766787,1.173755836991,0.122859075034939,1.10982471976744,0.194490349985579,0.0797567302466508,0.0832019919670275,-0.297516370618612,0.160828278838176,-0.902519053877924,0.0171504779972774,1,-0.999999999946423,0.340529439855852,0.275303514042354,0.532916924501949,0.107416990516415,0.698141338308971,0.101047439100327,0.850254212381562,0.0924755730396739,0.587605652052661,0.105027417721786,0.82148489581561,0.128476500021343
1.04308268945349,0.126898011500507,1.06130743465654,0.116669290681267,1.15186765917901,0.2278515729401,0.0195664140704175,0.0383499215912577,-0.150126344244538,0.148065436522836,-0.887999205988597,0.0203583729162095,1,-0.999999992510638,0.169799004399288,0.281881067135187,0.696526832738612,0.110080569842933,0.484277954499251,0.116551402216813,0.671621317602483,0.10685435818049,0.717003973190792,0.116576076271443,0.443968883073876,0.142307430513494
1.20762482055167,0.133574758886757,1.16196159596081,0.131901521591665,1.37405074074867,0.242222169006705,0.40354720077211,0.227401573075217,-0.286585387378283,0.177419918762765,-0.925749066668223,0.0120959868225324,1,-0.384862403414141,0.135260334201778,0.268553139521577,0.701909923244276,0.104313602433171,0.777058527902971,0.100594410027235,0.847204951778248,0.100874147430065,0.84889451220472,0.110268316380906,0.868605195820678,0.118376628255401
1.01196888450958,0.116431703651598,1.07016166447586,0.111923803836487,0.97150119037821,0.170104350930323,0.0362489140829784,0.0705867190951866,-0.114621318525367,0.137581965976301,-0.907844235858027,0.0147356540032998,1,-0.610796065743768,0.124362280304438,0.248124812028993,0.739723984982554,0.0987030517886348,0.775862559744754,0.0830461515894401,0.723813909771988,0.0917813404198837,0.747310042457199,0.117166396634105,0.649358806092354,0.149794597363514
1.0032201905441,0.125738480774433,1.20726615938174,0.122919736354592,1.19067988818264,0.187434648269496,0.299079248816385,0.18407102579411,-0.395968714581289,0.146061675456507,-0.918197242187621,0.011881210851801,1,-0.663544760382872,-0.000162397299156112,0.271812381085991,0.66125174936528,0.0962327115119081,0.724809848490978,0.0910422224263013,0.902374381457483,0.0952902370083802,0.83101108605516,0.107954042499892,0.730405464409496,0.130756668203851
1.20591827967017,0.124971125759581,1.06341132468389,0.135207403616626,0.938334231982642,0.152940764973777,0.224573029830185,0.191769343829743,-0.197843354943711,0.130796438795578,-0.896794034799171,0.0148198193704856,1,-0.430986720192466,0.629186687073607,0.281838947251,0.709854071657671,0.0938871251527515,0.7523279397251,0.0902834491098422,0.682075887266626,0.0914998973792188,0.719776295168415,0.106192853661068,0.805868513445001,0.117920409183875
0.951052031018293,0.107596850544346,0.919904078416932,0.0921486518105083,0.980576806653546,0.164166115047375,0.0520824451810585,0.0571523743509874,-0.225988575617117,0.120912422879195,-0.90298176114992,0.0155847748611056,1,-0.999999985619019,0.151562565930589,0.232020559289802,0.674968104713038,0.0921549139351364,0.640730500864273,0.0976545790413581,0.665844490047829,0.102837385766025,0.790678649980959,0.101888276026107,0.622540920850225,0.123117343098827
1.04831811412905,0.13255332057129,1.06636497255774,0.118828139098883,1.29735426190172,0.254175444784076,0.104507213037782,0.1338120141617,-0.217328715794289,0.176537831458616,-0.925036152093077,0.0137301115556673,1,-0.590221042928051,0.12480933042599,0.251156638247558,0.811720486161843,0.104703009476562,0.810700784555421,0.101247443544358,0.814789314186248,0.108385702299835,0.916513059285964,0.113107592381467,0.558289866771626,0.166412554819845
1.02663636630284,0.110392082169943,0.930819629386138,0.10483968467923,0.848357222918541,0.149193966724689,0.179589746989227,0.0992627383468266,-0.390328398941359,0.125285192326745,-0.88018168668994,0.0179558033480406,1,-0.999999999999017,0.151351520259509,0.229944860143711,0.723760170136937,0.0958514173705787,0.596579253993852,0.09598236611646,0.557963938164159,0.106942706194717,0.698051922151451,0.101116059336558,0.726124223314068,0.117649958836345
0.96861134576715,0.134771220835748,1.01431373017477,0.114387056515354,1.40745167271077,0.244304626340655,0.00508245020575634,0.0188879305347561,-0.0845772004054558,0.157243369836151,-0.889185651088428,0.017421363628244,1,-0.999999984962447,-0.033201073736947,0.299527075678365,0.712557182811825,0.0928924241109056,0.813625932332057,0.0920418688980072,0.641294356936449,0.102817372549747,0.627718361283038,0.108080666536163,0.608203703335709,0.149273135155616
0.997322720997282,0.114667191987682,1.02040665425141,0.103378241088294,0.974474192136139,0.160908666564568,0.107374027362457,0.142395954593876,-0.121502312243665,0.129958824977532,-0.909801711815109,0.01397437264292,1,-0.375620901363368,-0.214895251886316,0.246338216695446,0.728729150507501,0.088566229808299,0.772682187064026,0.0906080652869237,0.708940120891516,0.096578742652774,0.774236521338205,0.101380506022049,0.744093858582701,0.120399064712406
0.924966867401174,0.12070535818225,1.11540347263582,0.119774451191255,0.971932826977136,0.174240780225244,0.206745012304197,0.148522403025861,-0.252200250864242,0.125564775655983,-0.915442127862539,0.0139554948944925,1,-0.56261313657307,-0.368511638591662,0.263252743474132,0.859093376093423,0.0976211047021154,0.657435853191691,0.0975199838439099,0.731113653061469,0.10948034295234,0.676350560510056,0.118973607748109,0.745393328430192,0.121776078724185
0.915715619985428,0.123791143702538,0.976245644577715,0.10909210120862,1.11240183985108,0.205758291112596,0.105788124196737,0.106751587323856,-0.290660869168368,0.116683010669011,-0.900980991934749,0.0167258473315827,1,-0.847300105418574,-0.0453773674191547,0.227820574215512,0.705419696046402,0.0989760194797417,0.565506992478109,0.106538048653149,0.639841643539356,0.103802448739699,0.606879803269079,0.108427972730539,0.768168665589508,0.140812166869725
0.914940660728941,0.119129256737358,0.924536128721771,0.0975356249601964,1.23969559220264,0.212112942666561,0.00286859008608398,0.0172274396659417,0.0596336055498899,0.150575871603151,-0.918236610568296,0.0133980896968085,1,0.999998372595174,-0.492955883058981,0.304307512336335,0.741083497091963,0.0936518671358309,0.740226310316621,0.0924198484944477,0.836698834853805,0.0948266018825384,0.755070116041138,0.0944973417441008,0.720832989245147,0.126711732436395
0.990508452309479,0.115003297063695,0.875784846763704,0.0924419158704372,0.822111900628261,0.148499653836027,0.0442992575147777,0.0982123714013886,-0.1164929177956,0.100179214418975,-0.881268478394647,0.0189629354720217,1,-0.610429947864258,0.124093444467387,0.244412291059391,0.465780422838878,0.108287775488921,0.758678080112826,0.0982891953259562,0.567161935351301,0.106685294800393,0.595815709491458,0.117955758239641,0.659856581229928,0.124958815946511
1.15823191615714,0.114633892515607,0.983611076952235,0.10784014186514,0.818172952236393,0.137186647755574,0.0554773628371078,0.0570931720135914,-0.213049472334525,0.113182616156621,-0.914262038034308,0.0128806878630352,1,-0.999999999199093,0.449549679774376,0.24957609725859,0.683965735825676,0.0877769178764552,0.813685441869008,0.0870700355583838,0.673606821672235,0.10052524705324,0.551563711806356,0.123456919974469,0.685163662015431,0.131029183178574
1.17400449992552,0.119090910622406,1.19549443127506,0.111786120924953,1.13910929517945,0.195696734702841,0.0710335562988254,0.0801265613876031,-0.284455592489482,0.166299823192894,-0.883076097615578,0.0188751091283427,1,-0.999999999066286,0.282207561770367,0.237770423053029,0.678778500722329,0.102080465863679,0.845724384278042,0.0865406146624426,0.681772223369555,0.0984060292410719,0.628844782015528,0.113989775358651,0.625248423162137,0.125506037517841
1.17324124456274,0.139654527268843,1.21464353682038,0.133274907216481,1.17834028548563,0.214744058523982,0.288770462224988,0.180573062040276,-0.420752548249299,0.184961631764818,-0.919287805790397,0.0139951763444282,1,-0.72129846512351,0.264772916957916,0.315017600464984,0.820733087260589,0.0976177335398933,0.827011359300875,0.0970129732338561,0.731320210960461,0.114714782753074,0.773269596113154,0.105433429929,0.812519908822038,0.136261558260856
1.04057896801993,0.118893840566396,1.08169488381631,0.103518316921892,1.08950415326447,0.177045240894222,0.0093377120746523,0.0259561596540272,-0.100863626637106,0.12382038411231,-0.914696034459917,0.0131404924694773,1,-0.999999758738682,-0.0942953597503863,0.26760170095021,0.757322797276934,0.0941804329053734,0.857003092812576,0.0854500640807268,0.645184376504351,0.0942546388436644,0.715351643340333,0.104296817602689,0.995108753313946,0.103762619540978
1.10888595508986,0.114317909839053,1.07000631891181,0.118548997284492,0.98144886871109,0.160800089188931,0.161516149825714,0.171090169154781,-0.120431266338861,0.126844088358071,-0.905545511089888,0.0154427689327841,1,-0.302480538055842,-0.0306200562889147,0.23556595266306,0.738512379346447,0.101433495930147,0.762858404855022,0.0999140018415998,0.838038346983201,0.0958668278666402,0.538698437119224,0.121789052672089,0.976221170424868,0.107586853439526
1.03822051281763,0.137270182057677,1.125759778805,0.124518909063399,1.209137523248,0.215993370731716,0.0706565642676801,0.111386579359712,-0.172730716731451,0.142124634737183,-0.912810242399204,0.0145532214132031,1,-0.590956437332286,0.198106046698656,0.271319389687232,0.858197660247094,0.0929481506642073,0.541105837531946,0.107433459470991,0.821968027361716,0.0961797083214157,0.778208540839092,0.104738149926448,0.617665836939474,0.136679681300939
0.92009158995688,0.114086284557871,0.928150992990622,0.0967329206024513,0.779276228379091,0.126655542873271,0.0304641160857715,0.0412549634164498,-0.154077772646775,0.0994013099802134,-0.876140900283245,0.0191775333434124,1,-0.999999969241074,0.233485541083356,0.271276417586417,0.577369711390538,0.0897809918717111,0.569173995964308,0.085891087838782,0.730414733029287,0.0964908202765706,0.626036413538227,0.103916517549256,0.523369735918588,0.136222561034523
1.0105190185584,0.118550569233242,0.748650759220075,0.112462698457189,0.842498532960124,0.146512414946597,0.272126593317794,0.228037167413585,-0.294651502738143,0.122652838751621,-0.890222019798359,0.0169707072207492,1,-0.615373218166505,-0.180472107331433,0.258023781927368,0.757866972464424,0.09384474407006,0.714871872372344,0.101308268072928,0.72288282222775,0.108069354327185,0.694414838110238,0.116835760689614,0.824950088364873,0.125316378839582
1.01726439461635,0.103652886050423,0.842876150767177,0.0941909496788983,0.749986320817677,0.116582855781952,0.0447498432450561,0.0451686257153051,-0.183198717919315,0.0936542229515124,-0.887579127004294,0.0151824698633709,1,-0.999999999325923,-0.0730888594582371,0.22946277818715,0.787741146564745,0.0835248513461878,0.591824385773341,0.0875885896444453,0.718221623348785,0.0871103001848495,0.542018938488976,0.10740589858185,0.54027837110712,0.129859099562978
0.903922327371551,0.106844589656887,0.962540229533943,0.105608993657368,0.746182762658316,0.138933048156278,0.113360076919423,0.0856311375163855,-0.290839018312096,0.114383090094465,-0.897378803423786,0.0170140910561393,1,-0.999999995282095,-0.179153846927099,0.248351204442713,0.713674508307227,0.0991718192386939,0.524755102628649,0.100194081703295,0.62004712799179,0.0876802919822454,0.710650521272762,0.112074103962499,0.676934846220704,0.118315364017659
0.996479527889034,0.109489756440739,0.912132163452913,0.101465888948786,0.954679412087825,0.162198054532768,0.148418874046244,0.152301068245111,-0.336900400292106,0.14213917007738,-0.880476102000479,0.017419214445362,1,-0.895010606861791,0.13955330830894,0.257113769885368,0.575646337824526,0.103507267969254,0.652433887854675,0.0983119790540153,0.646904839060372,0.101427904391695,0.616202261540174,0.109448091959128,0.776391273908182,0.115718736516476
0.774627662592442,0.113417138353213,1.19673103233877,0.0975580962266296,1.11059696928027,0.183964083203011,0.0276507954977213,0.0370332626936666,-0.175239518271853,0.117905623415024,-0.888175540567017,0.0172059400210853,1,-0.999999985121463,0.00557534750431824,0.263645994636656,0.768131652741428,0.0934840988097311,0.661500504984455,0.0899986325065238,0.647383961700166,0.0951371962202322,0.695833235311314,0.115480750065907,0.831390682819102,0.135334901411977
1.13124178383373,0.123499405601404,0.947779188454684,0.110182131639713,0.860659005455253,0.149969470901334,0.0923045081277933,0.140776123306166,-0.124176829088141,0.102984346107951,-0.902523215720578,0.0149607093593817,1,-0.440568609952553,0.404203277544787,0.244453702177843,0.62173260991435,0.0906161796017995,0.746836633949999,0.0937723238466905,0.540942091710791,0.108134666601688,0.827141420629268,0.107425562712336,0.692799908904039,0.130815810344045
