"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14151904652243,1.66019008397493,1.68861887452746,1.8657047144145,72.9070073516001,131.984990623402,3.82329982883723,13.2214131683419,-6.83438305100067,22.97540662019,-0.98999997354245,0.018817396443709,3,-0.409350666351986,0.369077241860922,2.26980073245097,1.51895952275551,0.922872432192724,1.55906339869323,0.919087380864171,1.56969868847844,0.918414436133824,1.60357271893909,0.934224413366282,1.81466545235729,0.941430853200871
0.316326032719901,1.43710437437124,0.81719561970261,1.25986211246017,86.978643836811,160.823037697173,3.11811053514162,17.8027634859156,-6.20168408841362,30.4564167043889,-0.990000207614181,0.0195664068733604,2,-0.376580276870339,0.0457465117349919,2.99861140237651,1.133057862702,0.95481954582004,1.60025790042088,0.930797178930618,1.64200499072588,0.958894393778904,1.66861875304426,0.946930735618369,0.657561517773493,1.0083843949521
1.03664838857449,0.301955094512554,1.4625076491332,0.42755138918375,1.15579254005355,0.582638916447223,0.121406577372951,0.213061983634667,-0.374594201826171,0.36533682163476,-0.919630740247968,0.039427264055997,1,-0.999999998577169,-0.526255333543826,0.479734318323632,0.999556904245081,0.254518187274935,0.855578016192782,0.255578003860948,0.713740413633825,0.274082946676318,0.818560846932458,0.26114239173593,0.66168783391614,0.293306296393274
0.0741413219426969,1.39040136002109,2.56269179731472,2.66727044572731,63.107263144739,113.950316298134,13.9889866471381,32.7161134883072,-8.52994090091362,26.3465241931958,-0.990000097984927,0.018730632546945,3,-0.287086797968749,-0.696520330176183,2.41348810268799,0.675567402948628,0.92706792745379,1.97648692607385,0.915149442555705,2.2630253771482,0.926296402427076,0.473581737900278,0.938511707584459,0.200640874555936,0.937578695276877
1.06364678369669,0.274394328163168,1.03680685788975,0.344283571985841,1.51268731553256,0.774732697038071,0.589277187159031,1.20160947187327,-0.583739755172584,0.448037228840264,-0.925532711630359,0.0365792323437744,1,-0.618279539521583,-0.78466238567398,0.411302416911831,1.03232067940082,0.255890410830798,0.787889409372859,0.268704790341931,0.899251516248077,0.263001450872612,0.836812869549683,0.301458919055233,0.916364882000128,0.302160386805764
0.286945140015249,1.42441923767426,1.09046745050579,1.43018440097943,87.8763384590645,148.53639096829,2.52810667771685,15.0762493168722,-6.39819954539987,23.8438694126392,-0.990011695366716,0.0172991432383734,2,-0.42926364235071,0.369669394505221,2.48800381060223,1.90623075340839,0.854643200604353,2.09123959734346,0.855802777819019,1.29771437713405,0.847317513304736,0.714276049607182,0.867050454038015,0.76569095881241,0.886544770072217
0.949207068495582,0.190846250026942,0.756848831750674,0.227675176597216,0.584717474087389,0.224264152687866,0.0101028673484241,0.0335438581719101,0.0768591118506891,0.130089886008059,-0.863653596010132,0.0492093307027333,1,0.999999999785539,-0.0419618487586737,0.289319566540041,0.677230279027061,0.20221117167715,0.394653886165534,0.196573805185202,0.501327573085614,0.20399811166137,0.535283169481147,0.239118729718512,0.616633854635255,0.234563349040646
1.38275521578944,0.349014309414299,1.1983260557003,0.318736935197239,1.01957533813553,0.501287095117165,0.625628805530083,0.945673713015214,0.0375042679680497,0.280933946299889,-0.906235171131523,0.0448155687930359,1,0.0469583321899406,0.896249257609732,0.47248867745214,0.783480818138016,0.260243467927194,0.545820373616201,0.260441000348482,0.644331829323317,0.257997452105529,0.731833081357912,0.26261737295498,0.924603295063432,0.284774527217949
0.767781919627755,0.182010249346603,1.2225899062484,0.281217068540083,0.720188804417441,0.280248467126763,1.04856382164028,0.992624046542654,-0.0824756889445111,0.234823343982406,-0.862133994659286,0.0588349978866334,1,-0.0949085491520295,-0.160572480535295,0.320431350886214,0.643463893943823,0.209740451600289,0.760903357327787,0.214022443711285,0.509767519943388,0.225680466609355,0.589943015967499,0.218150603398903,0.627747637508478,0.270403655762476
1.00423292919838,0.274287726152607,1.14632205114936,0.302829265051856,1.05795243068379,0.517832983978574,0.00729627620901784,0.0420014115470956,0.0878584830075529,0.248724234290941,-0.914228908395699,0.0401062734164397,1,0.999999992623358,-0.485842898416723,0.429309776693014,0.779002296184367,0.242812736692439,0.849263885367543,0.248664427855863,0.949857708903767,0.240347300307566,0.828951191373954,0.275126947333383,0.908186501098145,0.299700717747963
1.21718508362474,0.371833204155572,1.20960084385435,0.378523333115178,1.31070415141294,0.717256770892942,0.0371551336105872,0.10255137579239,0.220679377974142,0.316839354869361,-0.927301690671089,0.0397813720643106,1,0.999999999931777,-0.00687272543424652,0.387764237041137,1.13682970271705,0.285885988795941,0.748034283858984,0.2902390907699,0.824626132785603,0.297327070931621,0.942000682193986,0.316156629245252,0.843969118328893,0.324471454541466
0.737113412320861,0.144624545380169,0.722953181707086,0.199693096475899,0.603990197714437,0.210142739591343,0.000325488115002175,0.226673812330001,0.0135344964956959,0.142440786399246,-0.840827896488346,0.0563217155152909,1,0.965293965378381,-0.185147721732587,0.294980191742371,0.17779698371651,0.23961504104245,0.587231926870483,0.176516007261697,0.448268638376703,0.201992382150592,0.51869013473592,0.206157708261936,0.347841484688338,0.250739132307105
0.924640380436324,0.189936421896004,0.983844369070395,0.262036508225009,0.801333340154562,0.304425354650321,0.0325967436772795,0.0752017608498525,-0.161619482276401,0.188509952130952,-0.873730207848997,0.0482486852244258,1,-0.999999991620019,-0.0129482969207109,0.356694329414685,0.533822637646708,0.209902153076189,0.561260636199142,0.207664412263521,0.611526647746955,0.198850345647271,0.629128720745067,0.226415000282383,0.922101443232674,0.247364655023698
1.12511401439545,0.265772482622456,0.924031091823883,0.328306472887122,0.872653004362604,0.374891394119383,0.0202275311751412,0.0658927871995647,0.132859383739853,0.219831297109658,-0.902479650847715,0.0401342505172035,1,0.999999999912421,0.494875852561342,0.48284451141646,0.675155628107524,0.232936098072632,0.49847328681766,0.230653484383843,0.732570519531845,0.225127491226661,0.526017084222258,0.237573806305521,0.57875614027143,0.26155051011106
1.00708420057775,0.250348656977418,1.11555348602911,0.32332268082703,1.04589860162408,0.484011338240627,0.0582171978954912,0.109823915214564,-0.246757544705324,0.246585834821142,-0.889858919855941,0.0503830637513227,1,-0.999999999996989,0.0979176939583276,0.398509069973947,0.582422333177612,0.247621341575707,0.893446995941648,0.241985457304419,0.619751013646689,0.248635643366083,0.68524795598192,0.26734369473666,0.386576992013183,0.294415582459775
0.769640054055451,0.16462560472505,0.915947275587879,0.205136841649458,0.570855541273607,0.206465425902838,0.380285341093404,0.596149521950635,-0.162168484264593,0.180587576321173,-0.81604172763253,0.0653685122142771,1,-0.348055542959502,0.011581583744564,0.315164207118377,0.582652048189589,0.189581129890179,0.433065079973774,0.195035964076048,0.266509747522763,0.205420888383647,0.591579283206458,0.202842461063685,0.401334977054217,0.264434621690967
0.824462263257352,0.190596982337332,0.949861909589505,0.25234942903548,0.582490031682295,0.23477486573292,0.0227364845770228,0.0653544833948772,-0.115081604120744,0.170693230685596,-0.863119913965431,0.050962381425765,1,-0.999999999448401,-0.260635180192009,0.344844761244261,0.620447259675963,0.215125248072711,0.537034509893296,0.205940305677152,0.442081078483122,0.231352344488869,0.446346112910682,0.226794270240362,0.652613861749921,0.245821667972203
0.53327103028838,1.45390999299572,1.1032104644434,1.43144318591389,86.633702289738,175.50153251254,1.89208990673388,11.2456091905655,-4.74558836363026,20.6124487422513,-0.989999978728714,0.0215546214328557,3,-0.370660018229515,0.0849458279027651,1.9391026376429,1.70428996166534,1.05462870556149,1.36891848438545,1.04097426002199,1.70522676035457,1.02903932540968,1.18894445855842,1.03823150694221,1.29262348795473,1.04702313984538
0.850149215959107,0.201537123574325,0.732533852608442,0.229690337338914,0.829378565033086,0.317797401318164,0.0981269542757066,0.7239725240275,-0.240488249819436,0.250523527791633,-0.893856419283489,0.0403814963383369,1,-0.842991700048907,-0.300632984314618,0.356538236993578,0.465309791324904,0.210939298607447,0.750592233785226,0.195572151679259,0.492374925501618,0.219842987969914,0.745965469201672,0.228425399467503,0.663299740194071,0.25894229351093
1.08492614933985,0.274589408394321,0.920943069372104,0.336472673293318,1.03197065894791,0.455335190474183,0.315157292379129,0.391477324350557,-0.570292099420251,0.404064221780136,-0.920714282755554,0.0329144635590442,1,-0.999999999957611,-0.539617977060796,0.477171387035109,0.818491420746223,0.233912336079343,0.943011637583677,0.228510931773739,0.481288690507182,0.254933279710247,0.697552137077592,0.254652831982707,0.829876524112467,0.25283897095537
0.0971860009170479,1.16989636505719,-0.448958496694295,1.35286516183973,60.8395160710272,120.581618083802,20.8523776276642,46.4204887610962,-13.7888059817691,32.6669953109357,-0.990075480578689,0.0206067864495767,2,-0.387129257625268,-0.983724499000267,2.53749809264533,1.19030402240291,1.00354719438637,1.89346518225541,1.00751063991715,1.04856775455686,1.03045307664358,2.32607357726931,0.988971943111458,0.950632083687065,1.02534524397983
1.4480422859511,0.388268532113853,1.56389189255136,0.478450966043919,1.54573713060962,0.797015508394162,1.68936794785399,1.48733797358935,-0.877163178224796,0.615057710198601,-0.928774528135844,0.0376718288408494,1,-0.542813259419411,0.64408078631387,0.445974168211316,0.89694832904509,0.283237651927032,1.02103429986773,0.264613340086898,0.844010424586745,0.282800738075886,1.02790037224798,0.293700460166981,0.697078762431455,0.306050363611387
0.878440135648127,0.257738638644735,1.44301420044958,0.409051158962273,1.17185682330253,0.596244530653613,0.762175442263206,1.00068225260453,-0.495872188639885,0.373730367609197,-0.909568508775971,0.0480683723136486,1,-0.524692672247281,-0.34139231443701,0.4646638756159,0.854570847992832,0.280866382741914,0.80497313730296,0.267921105862877,0.803138643721198,0.280428130254396,0.762669328801125,0.317825641822593,0.796257917608568,0.303480706960204
1.52289534216038,0.554414316936721,1.57713477094865,0.590587779614916,2.77993644222405,1.94225073678168,0.00287317235984428,0.0380631006508915,0.0893701406043147,0.529800575925792,-0.950632707349777,0.0327129613088161,1,0.999986571217337,-0.704276464164428,0.555742621159958,1.19152381616502,0.343635259434813,0.931732010655097,0.377039902752254,1.21926238380608,0.358885620881421,1.29557767591093,0.368824660877411,1.15175738723157,0.378584189003901
0.567083604489955,1.31447399623464,1.3819102477499,1.73165020633745,68.4784522032958,125.498761675826,16.717802825501,37.6341155370764,-11.2498212625247,26.2438219385626,-0.990004498719042,0.018753245039166,3,-0.332490357772768,0.0902413250676069,2.2835786591418,1.57346374814238,0.934782052309825,2.13560462220981,0.933199065905075,1.66743676431427,0.949293623101831,1.86672706653864,0.915606741096091,1.54638347945364,0.945176494863038
0.620129517759443,0.170273876138422,0.973431371743111,0.261044222201457,0.827452572612212,0.360083845706171,0.0324225699604693,0.0804252542424978,-0.163792975772324,0.207162472458224,-0.881247723002103,0.0488172682436561,1,-0.999999999773805,-0.96601971020208,0.479442461603073,0.767850560548592,0.228008718208549,0.73042972991179,0.207745813308725,0.562299709607378,0.232791364963554,0.769501509037813,0.239834600482315,0.514517619098927,0.26789435453616
0.944966131453741,0.209327402098846,1.1023987652877,0.248778314772653,1.01445565111315,0.355741063089453,0.170864394069317,0.171035843890719,-0.416334421029548,0.243971595175171,-0.885257601434526,0.0424029332223318,1,-0.999999999989515,0.0549060698213054,0.35909118533471,0.619949892580103,0.205142745366549,0.610200265966316,0.203253649546744,0.640122332276621,0.203156474816919,0.797809000917047,0.214586534967221,0.606183049149665,0.235369916935613
1.03504174944217,0.224952104015109,0.966566936368545,0.236758940513146,1.02422632779456,0.408964528304731,0.0069717469611815,0.0393512534847942,-0.0845023310977574,0.237882518110205,-0.895057928648016,0.0441208767615913,1,-0.999999802020099,-0.126095487719407,0.388958650528433,0.71125334943545,0.237368009169456,0.800757057200449,0.220458828246864,0.82276989546743,0.230830074054783,0.636387723041822,0.228304579101398,0.483482391838331,0.256516564464464
0.899855874630933,0.155456773293649,0.686966808701216,0.197310582718811,0.604737995227095,0.202105628430688,0.0182319640492943,0.0544277811258266,-0.105002673243166,0.15937114036856,-0.824958332659722,0.0531104106458539,1,-0.999999999999478,0.359944991437728,0.347419355335769,0.341567662602377,0.188364435873811,0.645283301904481,0.170931105484719,0.255652876579388,0.19727578279144,0.514653125143673,0.222624222795642,0.183526382227123,0.238516908476516
0.98747923248404,0.221133990074602,1.07284112364624,0.295241910826446,0.752812608217406,0.326711337373906,0.784428472954527,0.925935385043776,-0.33366487220919,0.289504419677785,-0.842778870471135,0.0701894290595227,1,-0.434200551240002,0.216963680519454,0.424286632624274,0.250017914576488,0.240706400770406,0.614436705107061,0.221560071777178,0.547422971542473,0.225423937158382,0.653511660361625,0.222701241147562,0.444659683696866,0.262666531011331
1.01578449491899,0.278967643622969,0.800421731849736,0.290853381698571,1.06809234724964,0.533578859110707,0.0141070425821858,0.0655954652333851,0.122750249862693,0.291803722847318,-0.9209732319902,0.0377714248186266,1,0.999999987290503,-0.578708972907342,0.418908792287463,0.863662696607297,0.247083250121243,0.913022579596511,0.246319703654976,0.967958914153079,0.261522076279056,0.837227045159562,0.274610333162347,0.369588626889075,0.339282660188074
1.00612882095606,0.217417672754915,0.441653841256627,0.207993327042892,0.810551605626822,0.31602888928255,0.362319585112508,0.617010194217101,-0.0319119733498161,0.193345044837811,-0.860218044898767,0.0540132652998929,1,-0.0588867275256272,0.180942471682984,0.348923941537492,0.513139044563253,0.21236489750092,0.547255250194975,0.202718982015161,0.547256707800905,0.211433279582047,0.581554094159458,0.223637411218772,0.84554015723103,0.236048581090145
0.861932605361727,0.180824686652039,0.6481921182247,0.226098225910991,0.800468858696158,0.310761812544508,0.195147294884312,0.505248341499756,-0.067901499536744,0.190274575468586,-0.822457536683409,0.0688910757115459,1,-0.171801075068694,-0.178890251915066,0.377260011692549,0.710974979306736,0.205393717756708,0.606326090715331,0.198488499602551,0.476861405026444,0.237170379868413,0.630853676581435,0.239593675106615,0.445972100583827,0.250378879786774
0.906434632576903,1.65718704726071,0.550896208519865,1.15024369260845,90.7598715337702,166.179663385597,1.69959309492475,12.0929064311688,-4.84018492145274,22.0234329066521,-0.990017975004115,0.0192757630148851,2,-0.389710887619842,0.101710513745886,2.19093888104742,1.50865807224782,0.942925781890585,1.87118548050045,0.939970338260684,1.1606972776775,0.950648986786762,0.696071197673141,0.961510334920475,0.937838664625968,0.948905014819536
