"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9794985430697,0.0741779106359309,0.803497198837674,0.0980417026649206,0.252770223664917,0.0434656169202058,0.9871675530533,0.194251664782247,-0.183910003690025,0.0595104983962697,0.486463301616972,0.155710496319802,1,-0.368168781895622,0.18537531947126,0.208157042786964,0.533384222026358,0.088857636627902,0.589586933452704,0.074764576716499,0.717820881832503,0.0695047172703756,0.645850220520878,0.0857069255843428,0.790152530531902,0.107912868035935
0.976062175852937,0.0717272230192797,0.838635836330481,0.10218079165782,0.233747099796981,0.0432354703981206,1.03633553603795,0.22012954510501,-0.175884953328743,0.0706536189134112,0.686318708569185,0.0757965221000542,1,-0.357359537266636,-0.267973524424412,0.208880854910205,0.65901014740091,0.0777863748079692,0.73043430471049,0.0706353265764325,0.670310652712625,0.0811241133063432,0.610939627411289,0.0916186235109433,0.746755034965627,0.0988664599692895
0.988901777947608,0.0735339180019066,1.11906643755961,0.106997534249749,0.150456968084427,0.0342200256289794,0.848037189556099,0.215324292488802,-0.117658955872145,0.0529776699871487,0.733925980403804,0.0707514292085175,1,-0.329390741627669,0.300931902006318,0.241674044414193,0.667135985195012,0.0809455525354504,0.567147306365342,0.0825079588053051,0.667897729664761,0.0829150659003498,0.590842743854458,0.0892698053634899,0.8513960380341,0.100865482473822
1.09318100060517,0.0785430121815892,1.02733566462923,0.103528563449258,0.247133090716151,0.0480998622337935,0.974073435170446,0.222169057159708,-0.0756594787373081,0.0647583534629041,0.636919755431415,0.107765550596373,1,-0.154206274403119,0.330804966530749,0.23741345846462,0.701358629050464,0.0762690436135008,0.627023374661614,0.0709600863811843,0.759855444800721,0.0751428804037845,0.690156574805244,0.0956535848063314,0.645531657109345,0.126002918962734
1.0227753848724,0.0682535025215971,0.928048508220255,0.102951262651651,0.23492051598741,0.0445797372129484,0.899961141255173,0.231495570776206,-0.128440313450892,0.059834175868955,0.524776517875892,0.117140778790881,1,-0.279337347461134,0.091037824839252,0.1931419359946,0.661515116627433,0.0734359599321845,0.652690765742037,0.0742274451304017,0.613540249333003,0.0773199455694812,0.751721781427079,0.0942662897771454,0.698286602871723,0.124189882174299
0.912115384449562,0.070550710132835,1.03030569027899,0.101274079940959,0.200470408020111,0.0437038237789198,0.837133660769521,0.180183762632658,-0.145102802317162,0.0614875540739485,0.71445225442292,0.0688391543181298,1,-0.35420383595853,-0.116151583705035,0.212420481359431,0.5329752629488,0.0840163093565114,0.698765243727225,0.067651052980581,0.736269743382306,0.0797617232650363,0.564295216574488,0.0971024471451003,0.654146525045481,0.129442644249779
0.83924895238818,0.0663734065633373,0.973893915064042,0.0881926541417992,0.206085459950795,0.04251582709657,0.5497843325105,0.140730418653538,-0.114687937532352,0.0483910787879592,0.695902824694365,0.0774347055368216,1,-0.340720204040227,-0.0453126441802815,0.226439049324603,0.628384614099952,0.0763503112336103,0.652528229200835,0.0702295619259286,0.618937006115514,0.0761974277731214,0.686800269348164,0.0915928171944051,0.620662471427047,0.120168381481459
0.854002034568561,0.0693793682151056,1.00733904870173,0.101477690393944,0.255076919542228,0.0425585978178415,0.953162698654833,0.219218889419946,-0.0810941103701924,0.0586302960830326,0.377822106810769,0.163773898025065,1,-0.164463759233902,-0.551504683854917,0.21820269236496,0.721793268620931,0.0804879864328137,0.669559470017624,0.0704143692739231,0.696399115790109,0.0761290148444604,0.522537806149024,0.102762176604817,0.69556410754153,0.1121123289989
0.92450719389257,0.0704179288823722,0.920458490516506,0.105449442103611,0.223910209858559,0.0457008817497189,1.07984353526753,0.244114507652553,-0.179966457124799,0.0657990445193505,0.581631325786122,0.117047769296867,1,-0.365994199326548,-0.281366940529869,0.224924434425338,0.756258119636981,0.0758879129375162,0.627728896821417,0.0729039869549226,0.56760731708881,0.0742129089957154,0.669267986741157,0.086998040501588,0.673920990977587,0.104347569762056
1.03169398791804,0.0714446797831767,0.91139889358476,0.107659512405207,0.214890731944428,0.0419800934910965,1.21524969867229,0.255727728626829,-0.295994491592327,0.0719589682217873,0.671225923963188,0.0859291447282916,1,-0.579217967571818,-0.168859102706236,0.218280759455048,0.851549473399395,0.0759821533980488,0.658418557749425,0.068101305223521,0.625409396058449,0.0778881159438245,0.755730620573158,0.0939066754186436,0.503868770158345,0.123682724236957
1.06952052153493,0.0737625003668435,1.06707517683331,0.103874342590613,0.256003021186825,0.0464591291738607,0.874121803570238,0.207639238853921,-0.248847051160195,0.073790465958058,0.5683025372342,0.119916723470382,1,-0.526046307922656,0.41862409754156,0.202596239356116,0.648405746516724,0.0807165017896474,0.70240863723019,0.0712822065926277,0.659258697400583,0.078120240419685,0.622258978888415,0.0924506512727225,0.610306591302867,0.117038644182591
0.946162246526568,0.0607255577690767,1.07157144555596,0.0929861873838288,0.199776450447181,0.0338642463252005,0.638574170302846,0.163083557985167,-0.0357757087444325,0.052467013820748,0.330410631997016,0.138218760137871,1,-0.100163715522306,-0.0560641650993037,0.166876276165678,0.632220526747438,0.0776126527332521,0.601995358122074,0.0681953547142357,0.644110777949627,0.075404502726855,0.495282212900402,0.0969810278751295,0.689742510659437,0.113835243228792
1.03073092149376,0.0809194074660414,1.13465259434203,0.126231568007191,0.28910992867864,0.0516482664286902,1.53571079270178,0.324271159540228,-0.101686972503095,0.0850292609768288,0.486178529461315,0.157247877479689,1,-0.152608630805354,0.342852243996632,0.224355406324826,0.586130540928164,0.0935245101191183,0.721369282500342,0.0781059048829936,0.75960349313091,0.0781987072514076,0.81323892627482,0.0871750008955087,0.833888802669897,0.118631240935222
1.01066976694892,0.0692709392546442,1.14389126603298,0.105786681679821,0.231435778958786,0.0416868773274753,0.921968963282802,0.21751995980788,-0.135244913137171,0.0595636607904033,0.413347177236268,0.163279518055731,1,-0.292784134074394,0.105165240806559,0.223204228882918,0.772567341288733,0.0799301472591451,0.618722225141484,0.0714275789796954,0.538259624652425,0.078345099017097,0.829601328477592,0.0862925093107686,0.538372348022018,0.109358891955531
1.04954135956632,0.0735235462187602,1.0185314235869,0.0991606304814798,0.222529072617532,0.0399203149281563,0.794661002423235,0.186154041529387,-0.131182727179667,0.0522796722280097,0.513000657681705,0.134987633245046,1,-0.311955269372878,0.194478408415237,0.223708555773813,0.634305474222626,0.086139767170134,0.701706062391813,0.0720733660798563,0.666380715167527,0.0773916852946175,0.567546095637437,0.0864945987493811,0.648987637671003,0.109271068589954
0.896523067454203,0.0682384393284879,1.09629294121763,0.100009288884938,0.24280585759993,0.0414123603460706,0.8226220103951,0.179675766830654,-0.147427130223887,0.0612326396028948,0.565206979855034,0.120896741155866,1,-0.329873682865163,-0.0881993019945686,0.210525848442595,0.63624199807542,0.0838113704512496,0.50797213254014,0.074247577601032,0.730716234504983,0.0676481647889646,0.753529846351118,0.0796957383186761,0.689263100802133,0.0986935462589384
0.993701766586329,0.0722446709183442,1.1248879534897,0.105480198924637,0.240434241379973,0.0477668856583306,0.997237761327793,0.2271300365826,-0.102220419525567,0.0679980160673937,0.583548248362136,0.122672065117893,1,-0.208756565251209,0.133449307731858,0.208118742447922,0.601928051342211,0.0743247464510278,0.726885611078275,0.0699621951866455,0.61505564471556,0.084528908556325,0.495178752321142,0.108231807324179,0.558194590320951,0.113253947565114
1.02033362344999,0.0788553983644479,1.09985959015898,0.114773464050983,0.228824544797633,0.0450616534770428,1.29011919911239,0.265862091074881,-0.183621566664859,0.0691642149497363,0.729255551870192,0.0658993794547952,1,-0.337953902495432,0.128882515139737,0.242927321048363,0.640677694785308,0.0828716758430454,0.774870309808957,0.0739130590590253,0.785749297490319,0.0747914780871687,0.667662732887958,0.0943919493799041,0.730149189746053,0.109469809224239
1.00680294246634,0.0723872590304523,1.03589265641343,0.100737448379618,0.323141066523643,0.0574659048754291,0.748413223948828,0.184504102067617,-0.230816976798977,0.0760867395483948,0.568078772130188,0.103565522364704,1,-0.469354455721314,0.149793165544027,0.192822502540848,0.718012939393416,0.0722546608297018,0.67225646790285,0.0679968235013613,0.716720178731925,0.074617930306073,0.778952766036472,0.0922688209125477,0.682632229786855,0.153290773611547
0.971483624407268,0.0804347879459978,1.01368970484742,0.115536394921917,0.286901690072452,0.0561138974919373,1.31162625092632,0.266510819822659,-0.1115075388752,0.0776655795477567,0.631257395623182,0.113697500301144,1,-0.181774361207886,-0.0418701188830104,0.211087102822821,0.62565876450506,0.0806331631218345,0.670789206717435,0.07350687117496,0.714031518352482,0.0778809321900261,0.62640514674541,0.0982146891344801,0.75073456237814,0.108920560213947
0.975055901150588,0.0763074582160296,0.946997155178203,0.112264793878845,0.215642369714305,0.0502942604682528,1.09902635242197,0.276240185587624,-0.164227710334213,0.0748347907557212,0.769636657560121,0.064059577183154,1,-0.337345823004295,-0.285611247699135,0.259560273168751,0.847779388181719,0.0779326756802295,0.716539121295294,0.0712911297404054,0.705841601849259,0.0752179514140362,0.700186190290706,0.104817583496424,0.610761248856494,0.121947651878552
1.04837085288888,0.0760556883344424,0.927836014771393,0.097218395024437,0.283453725445396,0.0511289198834934,0.767473457552993,0.184812695014672,-0.11266221166982,0.067456912178025,0.608051944621941,0.103209917628918,1,-0.241549145575403,0.0167428505232313,0.225190119392772,0.74369558441205,0.0817123912546806,0.749295518585864,0.0703809830156713,0.525408099910974,0.0869549480223737,0.869004466374383,0.0727915848323583,0.701010101506584,0.114783181981724
0.991104774446331,0.0771809805060915,1.11574501840099,0.104278782018403,0.279655370918046,0.0490163989578435,0.854291813345836,0.193962728531743,-0.165752463049144,0.0698419442452125,0.655608981790433,0.101775033693046,1,-0.339113661510357,0.0128755209788735,0.228079704775536,0.606657899499355,0.0875512397945738,0.701475709975918,0.0728898511754425,0.649789481447248,0.0714846830857173,0.686581372907309,0.0852195155745343,0.789199965075886,0.106283366350034
0.991005565634063,0.0731069078007029,1.11183902279487,0.117895671190362,0.22020209042699,0.0461655639508067,1.23650473273902,0.286165441805283,-0.195157525636594,0.071162777201857,0.696785232826013,0.0803389129649799,1,-0.374004383970053,0.00165360206906313,0.224493274136408,0.66912477653318,0.0838234153175296,0.763678102013512,0.066022414161069,0.640681036270415,0.0736483511003547,0.65719521584762,0.0988578141407084,0.721701460623591,0.110014555343326
0.979506225536278,0.0774527426455473,0.981281084807398,0.107820145652116,0.245321204784461,0.0502388769774158,1.04288033149518,0.246661344673781,-0.112377560466586,0.0644329828228597,0.651948320280686,0.0991548226368529,1,-0.222174809872251,-0.215984481908828,0.220975131397706,0.730249054689453,0.0774245575903077,0.696900614371699,0.0715916916481589,0.747488673153644,0.0799751688721625,0.616238889761042,0.0994634320775617,0.588528557102576,0.130199489465394
0.929478538080155,0.0682407487460252,1.04292388625628,0.0959367514128872,0.187363384558609,0.0354327013835929,0.757091913126036,0.183991202155373,-0.141195874088547,0.0501042018988384,0.492020975087381,0.111435014100306,1,-0.374891282035903,-0.354818085552428,0.183775280885822,0.704075685140021,0.0715185145027639,0.678268859280287,0.0686692937916791,0.582160570354809,0.0840698210774714,0.576256330397917,0.094355449966635,0.827655894330194,0.0997850575197104
1.10921100139891,0.0758829763144166,1.00821744234192,0.118651143569245,0.241797603990469,0.0454156094847317,1.29678486041183,0.25733159229082,-0.148627989985267,0.0696684737636192,0.543756085468008,0.148294513422736,1,-0.265424276481714,0.163851666780227,0.228759116420527,0.759925638343013,0.0850382522726791,0.744283248821436,0.0666049528052166,0.716268760782087,0.0843368549184055,0.703988388216267,0.0923027681963844,0.711342470504496,0.104815595761513
0.985458765173737,0.0780817225879499,1.00316234589505,0.108538690678309,0.229072996189896,0.0410704062828929,1.14324483142602,0.259355860038454,-0.258163942983968,0.0706844044205873,0.68386535977255,0.0846932795159025,1,-0.504474262443644,0.37594102256277,0.248814921846838,0.511827531894125,0.0955911765688339,0.580290781084652,0.0765373803785747,0.683286892110889,0.0748725286868773,0.562702388349466,0.0879430029333081,0.790349933455999,0.100019856654887
0.866081900453671,0.0662006448864598,1.06333772710459,0.101739208078904,0.254779974433766,0.0413112939317547,1.04588409080536,0.22748584299704,-0.17250633915634,0.0603144531941016,0.352197653310692,0.164024492621396,1,-0.334180139205872,-0.143351921787431,0.171795327423344,0.648916518296033,0.0766406047348301,0.593527837712201,0.0703405465434375,0.743264065390065,0.0751692395526194,0.781698298357597,0.0898758695181351,0.675672772472528,0.13083529450519
0.952403790246157,0.0758186138141492,0.914687433161935,0.1037423972976,0.196723413051535,0.0408265984438715,1.0627644322127,0.225767566508804,-0.184094332758855,0.0615800368353474,0.628582182009843,0.102717084407318,1,-0.402618649937743,0.105062803033818,0.227637454331199,0.703845361852095,0.0828195540653149,0.641884400826915,0.0719797728714081,0.687446762003671,0.0746732547627702,0.742451970417975,0.0947344641983277,0.623539453279332,0.132276539274493
0.88535775229251,0.0709767412657345,0.985223841629378,0.102210348528162,0.229538743564039,0.0461265685341966,0.863024186853941,0.199070291318264,-0.27051757249964,0.0675344000540447,0.665055539486336,0.0854423625303596,1,-0.607793425376165,-0.176059722545596,0.203679065392786,0.677295733674715,0.0719707942083462,0.703054321738847,0.0689214585663741,0.548797288858452,0.0861164911819039,0.683744782516302,0.094201592732144,0.7834615230977,0.129491319344594
0.968167135169211,0.0679036510341019,0.779500799829543,0.0913171010594762,0.188064170652427,0.0339551127635325,0.709376724379839,0.165745638620005,-0.21102992572122,0.056251026979853,0.610787653773276,0.091446367189629,1,-0.577766753046508,0.227412588484481,0.188241582080396,0.698296303296103,0.0646732939447961,0.587126030869943,0.0734937329901545,0.502676195118222,0.082534213681395,0.688624139697108,0.0916441441028793,0.739326026112471,0.102263299871384
0.932134855665918,0.0694183561032146,1.11246510912328,0.113399567781158,0.204271711692967,0.0409711736376565,1.26429702181943,0.28205291685668,-0.281212899120642,0.0777104686014765,0.73572655518597,0.0632758711516998,1,-0.553358475531494,-0.194372155205348,0.235243026487829,0.79759722584929,0.0759301064591206,0.758223753800624,0.069306361038781,0.524234147467348,0.0792181333003114,0.716239710108452,0.0838974045542447,0.533078225401073,0.117820990955298
1.08814622076735,0.0765129110307871,1.11109776595826,0.109055576118516,0.257222468423294,0.0453911896163754,1.09357633531172,0.229458147679539,-0.179745114610624,0.0639451047928747,0.574897838293033,0.112730398713263,1,-0.338905090882651,0.206133507821427,0.198952097942023,0.694624261803583,0.0837943416511231,0.803517513695868,0.0717957416883998,0.695274962361892,0.0853386360510712,0.756371813629036,0.0843285894879937,0.751831627279586,0.106028360172321
