"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94979560626653,0.0830544813554633,1.00021023404525,0.128379687516812,0.0596754703963442,0.0187496535421187,0.71223748010125,0.270440324903692,-0.057071294191075,0.0387262246688028,0.029183716683683,0.219009889405369,1,-0.276826322644626,-0.348629284872299,0.247802775716798,0.778400744203603,0.11659124105707,0.729432544808465,0.0951782001506816,0.724020998576253,0.116436646021745,0.475130146696771,0.152820909695271,0.662152337361863,0.173806227152458
1.14957544250183,0.100618241413896,1.00401286865916,0.129000450562976,0.0901373356975105,0.0286226642792289,0.816766351260318,0.261888513086368,-0.0709588092860177,0.0504492467329306,0.290928529816838,0.233321772496851,1,-0.261520080950285,0.115835331289895,0.272147478264249,0.730251674881175,0.1124802213355,0.797743941959541,0.103959100318318,0.900236640505405,0.0934016382150704,0.545871007227389,0.153102521810805,1.10458922682761,0.131245153394854
1.05399375835512,0.0890161038174169,1.05713299458291,0.126513771255556,0.08377436471257,0.0257863274015885,0.825103457145175,0.282817935964862,-0.122057684698043,0.0493538699623056,0.117228097928444,0.245127686989713,1,-0.464253677536115,0.0817851996373661,0.255928217703594,0.698447121863216,0.10439618767968,0.738209007527472,0.0971403626598832,0.691715855483508,0.106738022504473,0.833545824651568,0.149112498004588,0.87973146974104,0.175352087448101
1.03221747103175,0.0879191491648497,1.12960035797712,0.134649265089013,0.0672834674333362,0.0218203393699539,0.518953691210031,0.192064711147517,-0.00333609973334377,0.0346855576385062,0.24537909142081,0.207079618081451,1,-0.0178533837691066,-0.35197946417535,0.258263913707184,0.864874857822292,0.123334907249115,0.785380673382784,0.106516172678579,0.831793414898259,0.105606596153644,0.565860313008424,0.140945284699036,0.683963883066042,0.173740296935087
0.884003864294246,0.0792613783983885,0.881013944265339,0.113262951018074,0.0544577027081713,0.0176002538138377,0.202577721584011,0.175660160464646,-0.0731391188743093,0.031626027792383,-0.00133147572345087,0.212611840064661,1,-0.69634461987716,-0.275596557866065,0.215460431497722,0.64066010089483,0.122091548375892,0.693093888623926,0.100598778728924,0.719365684920396,0.103882600017728,0.647535696170762,0.117012885346264,0.537216514936477,0.194312086235775
0.965002135700581,0.0920647801624432,0.938901182816249,0.129506213315929,0.0708560387269893,0.0230395566449126,0.354096255234373,0.238896493153514,-0.0650791686533952,0.0392045998215265,-0.297691076936954,0.161497098798785,1,-0.410859085352944,-0.251928043732184,0.213517539791172,0.732888743859423,0.120619833244096,0.705291987808865,0.10510510229133,0.645052744130283,0.113252407877545,0.812551430265049,0.136908849655137,0.870252994755581,0.212352892286467
1.21257639440734,0.110205033868908,1.14407089729025,0.154862032583596,0.0941212277341971,0.0251053039178299,0.459610008200528,0.26773152640386,-0.0762661692747925,0.0466481883350235,-0.476693846127105,0.112836569676247,1,-0.366685217923208,-0.136585860322645,0.252737389640042,1.03573487129774,0.113948682546569,0.780248430136061,0.111311766499469,0.612616589734923,0.148316349810236,0.937487998729272,0.129433973166432,1.04835448117799,0.160164085612911
0.958393853034085,0.0911237752676341,0.89620841530107,0.124898225630999,0.0535715897439689,0.0215811621162692,0.374951005006662,0.162945424164062,-0.0177812987779786,0.0267267024329616,0.0693121436778617,0.183483191152026,1,-0.125461059648428,0.0919199451546975,0.221337102610645,0.657905752954569,0.109253561160663,0.641057370132138,0.105848351912688,0.610942288961705,0.121111559873148,0.759733321539785,0.135723295126006,0.523133706827177,0.229148861715061
1.00186477709262,0.0796611556479347,0.971712101538435,0.12749098526424,0.0507479272003352,0.0171268048264422,0.648025962202915,0.256774890785223,-0.0713736511904273,0.0409508969446227,0.0949059039183117,0.194867340430732,1,-0.39357957933504,0.182055550956454,0.281042164908476,0.599388683395223,0.138834413677242,0.578370524094013,0.107246564366357,0.635663962958208,0.107418307203113,0.804574760842276,0.119192774938903,0.652430769752608,0.168392733636436
1.19242807908394,0.12572002843346,1.09461863986235,0.149161983747047,0.0964941896832616,0.0320680835476176,0.607370049371782,0.238977462309666,-0.0428546009227601,0.0458434096386236,-0.124744688490014,0.21074345605626,1,-0.177019124030425,0.363895674370926,0.235120029777269,0.687445387036171,0.13005763355945,0.760561718523244,0.122782914323061,0.83049883502793,0.11665618441479,0.96327283903573,0.136146998025639,0.889556005823251,0.179438506576588
1.05641519285399,0.0957752527024726,0.917011201276045,0.122212374923925,0.0751521184412284,0.0214849687161055,0.432162270434558,0.201672788582167,-0.0932206538047716,0.0348114255200223,-0.16722140092138,0.191505765335621,1,-0.517270970945869,0.0895669310550692,0.229143766656433,0.768099671509442,0.116310047073857,0.715095691516718,0.114031081509346,0.898406776532208,0.124141164953915,0.687858369157253,0.161709977636638,0.585756823826846,0.16284446076591
0.992742388723904,0.083502106115588,0.98413484951685,0.120189249887481,0.0536222764161538,0.0179162609655772,0.743880027390407,0.226147858591419,-0.073783460698914,0.039084149083329,0.144649518817279,0.219061027231932,1,-0.369432372131297,-0.343260550539529,0.268442380463034,0.852138594832,0.107801720975135,0.681711423440102,0.0951456322105303,0.695565793539282,0.102979337679731,0.543118700851442,0.124426663712848,0.595248976553599,0.15998155909572
0.873998306993236,0.0698634859326322,0.85006236004226,0.116434823109198,0.0565861604069908,0.015882164682389,0.375856042434868,0.171829768792972,-0.0666644297664735,0.0365029495776338,0.0378233446392292,0.224005449588803,1,-0.457117962365052,-0.158300994812479,0.202733903786705,0.708179961477069,0.107533064153043,0.610284169491369,0.0988984664343052,0.619860410007344,0.112410478871671,0.726158643776411,0.132923393162387,0.439711793111349,0.202051722325372
1.12215103146976,0.0874542003625618,1.04355323758403,0.111421677865255,0.0750709717800072,0.0243118862901878,0.453965180043283,0.196601262857654,-0.0840618783071248,0.0393691789343847,0.124175528246021,0.236118752792253,1,-0.455356771701867,0.0803466684072394,0.278660734026258,0.942452491068553,0.11759307646719,0.776210630263206,0.0950968305717454,0.473815741449159,0.121128008723972,0.806108377527734,0.124227844741588,0.712910983453336,0.15552645170061
1.04786339296143,0.0937740572071657,1.12181835038881,0.147167221184449,0.0669041431270253,0.019570767951154,0.981205500979947,0.343252612493062,-0.0129204538205186,0.0498026531705461,-0.00403355018101901,0.211535444184608,1,-0.0504279454732591,-0.0570282309800837,0.218050216854354,0.823208164013162,0.101328850516938,0.782180235569788,0.0985922676001765,0.800867110128711,0.120245167123895,0.617131112705872,0.159923666343581,0.794243393114936,0.193703578434832
1.01949796661801,0.0904854556980319,0.985085405799031,0.129095227669051,0.0701628638796798,0.0201839345898772,0.815061634689547,0.29794292585272,-0.0720312427826849,0.0454376075477494,-0.0572467325698978,0.180014721864763,1,-0.301211832681192,-0.0460794494068269,0.266139680115883,0.719045688487943,0.129699796171773,0.712029418764398,0.110969273348532,0.671530453100249,0.110560194784151,0.694045988092653,0.122154798358635,0.648099282651647,0.18066302160326
1.02488700604397,0.0787037626021077,0.871940919312776,0.122597610890764,0.0707092515472269,0.0211961180085205,0.342119725236897,0.151283720785323,-0.0639201656645012,0.0392113982460362,-0.0644658908710383,0.185972492762772,1,-0.410970562161038,0.165794871304705,0.195342229426226,0.662955548430416,0.107380881382565,0.769569877574088,0.0975336651112658,0.634482821824993,0.116032317782106,0.74192263403938,0.131032669457388,0.723224849164732,0.216502858773248
1.03636966615325,0.0957765204491362,1.10349059426626,0.13971704415055,0.0497177478428842,0.0192138508905124,0.69890839124885,0.22384577864812,-0.0663131985925639,0.0353747321099415,-0.133131647015087,0.18475594070968,1,-0.355741166976411,0.00186580641594653,0.228851514760695,0.776386645150949,0.115935978884205,0.723685112997577,0.108777266256834,0.736802480635254,0.13390865760544,0.805737006476908,0.142195430104488,0.457740736321401,0.17016969517545
1.07325876353286,0.100418951850806,1.06767255261845,0.145132181916658,0.0613312383951051,0.0195425352352135,0.442824967311057,0.23444861002923,-0.0761980241232102,0.0362732994652803,-0.27483231313138,0.163462755367641,1,-0.462366960758798,0.314310387552975,0.203224306370516,0.581971993594181,0.12244514403491,0.670514188380306,0.108641467747687,0.884444521960809,0.130749294850307,0.635583436936657,0.14229468453961,0.845784516286691,0.173088641499019
1.15505304787987,0.102827494296354,1.2619651956378,0.14771759769087,0.0924137696899934,0.0259443007744478,0.671233847045939,0.298323908988517,-0.051346865664843,0.0412434428871923,-0.398553847097269,0.14427409976478,1,-0.206162025044833,0.233041624687512,0.206911628323123,0.703772425047949,0.126878403249076,0.914992954846333,0.108105831413957,0.793272672877495,0.121562034939585,0.845671289842521,0.140976717880688,0.94031154589637,0.161191752511225
0.986792796290133,0.0663328572544763,0.868303918265825,0.0971424023331775,0.0493907786679348,0.0145976218742653,0.138108280028731,0.109378771926187,-0.0409045217159246,0.024501282001527,0.284748073208758,0.158891257641457,1,-0.495266010695436,0.145608370826358,0.198034462174841,0.633920857139653,0.110086036866854,0.707407025053135,0.0895560244336121,0.525096305779615,0.100439323166921,0.650719957334954,0.119267459746777,0.673494674424364,0.141521113550755
1.01360982058365,0.106865121468194,0.973608868937612,0.13539849366856,0.087172203285579,0.0268191160052843,0.681653417513252,0.274313626054193,-0.047354145198542,0.0428126419555158,-0.0986075566034172,0.208370321805634,1,-0.194261698573634,-0.281562796945763,0.273356850955935,0.669641031126373,0.131719820398935,0.739326820484161,0.11735150050367,0.821757252915731,0.12309493991577,0.787393098357006,0.136969516056733,0.709868141524064,0.193313939293082
0.895673641877377,0.0773995632646826,1.10850218992716,0.118149204114253,0.0516451170779255,0.0137652240355389,0.381789513281615,0.163912303679687,-0.0780283289194031,0.0362670409738058,-0.0168282372043208,0.158552432166006,1,-0.555681163373424,0.0814757515591951,0.175738242543955,0.518689990116693,0.110235908424372,0.685813956529311,0.0935258863789959,0.659859148240874,0.103149609291941,0.560658870393783,0.153872453434044,0.739156175547987,0.18071529656709
0.935757265185641,0.067449819869816,1.02746816259591,0.121259790499071,0.0476414988767576,0.0145646553255215,0.435451455238954,0.20572568011317,-0.0417413022569434,0.036770951093224,0.323634743931084,0.151842192489515,1,-0.289803357557381,-0.0404113322682112,0.216916422464871,0.629036342495482,0.0964767039645651,0.682552984099108,0.0932287655547458,0.672304670607454,0.107785163208059,0.585515485107291,0.130099000386812,0.40636053470058,0.17091807183977
1.25106264445793,0.110520018848106,1.11514433293499,0.150493889024133,0.0973538918330135,0.0286840279550684,1.00537141123829,0.309463945227909,-0.10976745692414,0.0538386051817759,0.0281969025888687,0.253170349955609,1,-0.35085985383132,0.138114539429861,0.298684408824163,0.915106753903431,0.127559853175659,0.820469511620608,0.107985955670573,1.03136061852576,0.112293882821928,0.707252713161161,0.131565729360648,0.903838288377239,0.168911150995473
1.0965574913426,0.0989203426365669,0.997624579066936,0.139171165353852,0.0736886511625805,0.0231873252356745,0.794169644237564,0.252883846395817,-0.0770761564937384,0.0390297705595157,-0.0203870356560013,0.233422941564174,1,-0.318612716112711,0.0763893291771342,0.242890316295648,0.64022860948219,0.115708820017655,0.795432560563318,0.109515369952318,0.792906648032492,0.115461170725165,0.83011827095067,0.139192658938445,1.03343784693045,0.169807312887225
1.05129117093355,0.076822299222536,0.933726377036946,0.0992969298323128,0.0465732794851077,0.0156007160886781,0.291974966957025,0.152423771755092,-0.0338652361544517,0.0225384028805588,-0.0352889427939982,0.181718617136898,1,-0.290410884410861,0.22737722664914,0.198242278986907,0.590911900091645,0.103169014735188,0.791375062860084,0.0889772701727038,0.617400432662014,0.115417960531302,0.707171729053664,0.127140236217704,0.498061099694503,0.210765951976424
0.976640722250901,0.0666300934759816,0.906643486019786,0.120183709550857,0.0452877381536881,0.0157219022302879,0.5226054024086,0.193692405486744,-0.0968873168381182,0.0384097163245597,0.243876068132153,0.191407553620464,1,-0.629781162150201,-0.217276856862272,0.21191689108516,0.765706072732524,0.0961939989991026,0.619586723338817,0.0961633074013458,0.708030458969935,0.100451303647656,0.654534359911687,0.125416157460323,0.780302308302411,0.187026358580506
0.987829773624138,0.0662779377919481,1.08357327322709,0.12325148540756,0.0487360374410451,0.0144506557565414,0.579864813226117,0.222025198993425,-0.0969975319580047,0.0353860188881316,0.164978325183193,0.201455363800211,1,-0.576995197406873,-0.347204418469761,0.272905817087073,0.846325845710561,0.1246964751082,0.688944935925239,0.0818839934465791,0.735033919137484,0.123645413793016,0.753084157227248,0.135573306954273,0.638930309619086,0.236082650121392
0.984049692024962,0.087651922161413,0.963803221832754,0.121470537155522,0.0839431350261153,0.0256050096493791,0.48822533320419,0.194471791270288,-0.0426381121850264,0.0380225441799282,-0.011776427137043,0.186770293480411,1,-0.210617871892736,-0.111072706987629,0.245796600344774,0.647462088511197,0.133720039168735,0.695486391691497,0.100162848523052,0.763665528730312,0.117195127090304,0.663614506839661,0.147241900680926,0.802308298605062,0.15618472616073
1.03693877931235,0.0903992180105439,0.914274841429032,0.114107103405371,0.0583902228574717,0.0194385921684274,0.255213475907062,0.1752308605155,0.0236005205384964,0.0312995320919519,0.0109038691367219,0.215693275175248,1,0.193330206276912,0.12019754859715,0.243851911218359,0.638644082529549,0.127681913670958,0.660600417442391,0.107301617160972,0.642070371061112,0.110395952318249,0.736925954774842,0.127005010972183,0.625384667307714,0.156284322794361
0.879770633896386,0.0689506920107228,1.0875153973763,0.125034794217263,0.0579492867472682,0.0169979673738056,0.448071626761282,0.204851482254422,-0.0261009165232115,0.0373875504737478,-0.0759402646313159,0.191102087157033,1,-0.161978729512654,-0.119153853933298,0.183805276218126,0.648603021720271,0.103260337366503,0.73229669326665,0.0924524901952919,0.621140162941909,0.104947830430034,0.718372298469145,0.151088393239334,0.638989581403039,0.196055667176192
0.979922870106066,0.0743771512290461,1.0347226899322,0.112929262023452,0.0492917331022809,0.0173205200118113,0.499553243313209,0.240959700066962,-0.0426982306833115,0.0342670591214897,0.249603239148588,0.199390039346084,1,-0.272102131381072,0.110492259533615,0.251742243565086,0.67146754973327,0.12535236542325,0.499377598116354,0.0984791683173033,0.735125075277054,0.094230317811622,0.591031614879857,0.145009023241435,0.601400643392304,0.158317474167583
0.954151065880487,0.072717052137494,1.15952332461502,0.121774541994391,0.0628871036366752,0.0195837936748699,0.27928316912971,0.171980830537022,-0.0350382262267468,0.0358313252857653,-0.0241001406839573,0.258520657750975,1,-0.264386291945635,-0.224828094800908,0.234629317436338,0.723260220779978,0.112251822838774,0.717248215233029,0.102345943268936,0.71051905332144,0.116942961147487,0.636654202810938,0.127865312636914,0.857913173714971,0.168852123096881
