"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95418322416059,0.0498614658229878,0.889669268258955,0.067006265214399,0.0593383077536474,0.0129418435260557,0.226599935254283,0.0746637533991335,-0.0644326395409406,0.0222044732684781,0.480899179941622,0.0960420605917856,1,-0.555659129114182,0.244719153400087,0.176256952998586,0.544613746936134,0.0854885938510156,0.55648249872336,0.0651523015782395,0.708605489369929,0.0588122670082577,0.678232814189688,0.0729561507127793,0.657409294633206,0.105274336097093
1.04675831366978,0.0551532772610484,1.15158915203101,0.0720011844494219,0.0315525684689392,0.0128626470319909,0.232708934370428,0.0848283349820924,-0.0581491591741662,0.0250136751933063,0.703002899241523,0.0461271750215944,1,-0.678608900809695,0.138592197210656,0.186084565170906,0.687984149768688,0.0720891101519732,0.835329406834537,0.0585915012400775,0.691491074754877,0.0732676385049452,0.695319531891868,0.0821329939405195,0.656550243906999,0.110239094936584
1.03389964296766,0.0540937765504674,1.00283497244416,0.0768872948920588,0.0555248451914312,0.0155932168645457,0.271961095917463,0.0792922963497032,-0.0887021020727869,0.0251092521305353,0.624955240626241,0.0643720069191241,1,-0.721833182245579,0.0515629842159967,0.205983755514825,0.809022414411673,0.0696176814005173,0.680065558978064,0.0678607326982885,0.755326374327911,0.0668564142266524,0.623158008418246,0.0897916163462087,0.645414336846165,0.105379071012553
1.03990181889097,0.0602274375957771,0.966940309937709,0.0782190815028578,0.0589964998113731,0.0177866722160543,0.312457020171343,0.102752616216831,-0.0872503485266227,0.0276596229111517,0.674187912920563,0.0639902584140687,1,-0.642626904528097,-0.00854864272663421,0.221406903530179,0.607515983364193,0.0869480202217392,0.789439139206435,0.0656250703845152,0.698432989981844,0.0687300741482466,0.581984985196701,0.084238346307813,0.738942583769149,0.0992230650540971
0.938797383477312,0.049725686253528,0.823847308942327,0.0643996379955614,0.035169808555671,0.0136464548389249,0.195049135934308,0.0783680247631089,-0.0539133179501164,0.0222109167393986,0.68746943859799,0.0543666133735423,1,-0.650937126799083,-0.232143354810373,0.198200236193622,0.696677266757051,0.0709194757330342,0.544968272451291,0.0653530876975199,0.691349047423663,0.059969647855574,0.624690358806724,0.0712455621280748,0.539288675034418,0.107990870465962
1.15114722440243,0.0596395067903498,1.0383253197255,0.0816342646975771,0.0763190845427182,0.0192385070974796,0.339541289681788,0.105921255877261,-0.0741841664233553,0.0301638292764602,0.580860200129889,0.0924895324113007,1,-0.460838068763923,0.0210493761015358,0.232878445658089,0.905396951018207,0.0748399653142652,0.785941006250053,0.0656720646694432,0.739591890873819,0.0695420937451687,0.789705452502683,0.0749746279456464,0.76417583578433,0.0947331010374606
0.927947781908807,0.0541275712338678,0.90333897846578,0.0672283944290416,0.0533816189832063,0.0150261333703109,0.147038535751039,0.0671288757514646,-0.0653858104321029,0.0213449822218385,0.624201305011102,0.06739990447179,1,-0.738026669427394,-0.0868090373146954,0.211382731607397,0.688529113018125,0.0759464606019144,0.628255403948009,0.06206207632073,0.543737404821493,0.0718185113683398,0.625721720569694,0.0711768342562832,0.632781342880926,0.105941718503029
0.996479073224304,0.0545290459393479,1.03763020157832,0.0735863949237898,0.0838205576869747,0.0174909485481874,0.292215264038368,0.0925961268496123,-0.0828847758307466,0.0261637223756694,0.472180528033837,0.101191827837627,1,-0.529600083984607,-0.164001382920433,0.176619283736041,0.752784348364072,0.0771947408183831,0.716441328626164,0.0608657545656209,0.615738140337342,0.0717011782056663,0.897474043355005,0.0814152570728079,0.747689614175535,0.108938044106664
1.01931186456462,0.0550419080149075,1.1096443725491,0.068618157879195,0.0653862246571243,0.0157480300078915,0.0608844558375683,0.0583188405042209,-0.055716442960012,0.0210229470472224,0.58859817885505,0.0616257328710139,1,-0.883053542101803,0.20709059354615,0.168451700567432,0.697550609209244,0.0733092990783553,0.649389115671494,0.0633423964930634,0.709756067946473,0.0625451592931067,0.6340065972899,0.0868095623964801,0.745772850660395,0.0955345764298251
1.01853528961058,0.0590776901280906,0.972867685052075,0.0716248194841006,0.0647291160163658,0.0157314444999193,0.223099594814406,0.0823656031156468,-0.0770406510076127,0.0227891802035559,0.575639573274834,0.0877344539268522,1,-0.641092528064967,0.188111909196415,0.211640831216987,0.610456993564814,0.0823047020734133,0.786420753223214,0.0676311405247883,0.663958371734873,0.0744359116273718,0.593675181171532,0.0797807326097736,0.71948440027315,0.0963613097510372
1.03878169500171,0.0581269580202122,1.00312314113958,0.0771713370379428,0.0536427007419784,0.0183315715860448,0.252233828961231,0.0887568938867553,-0.052627470065328,0.0256878197312507,0.717426401652405,0.0493281379888612,1,-0.452434286198308,0.279645398001208,0.183311421776306,0.609996798154151,0.0696555488211001,0.736021503824065,0.0663510864397296,0.684471240864717,0.0694262628830213,0.779432374129087,0.0800224818605036,0.74851741042128,0.115545481118641
0.992543762832584,0.0588716213874434,1.03862403668683,0.0740908632237085,0.079790619617413,0.0192742092263194,0.389993210334488,0.105528365816212,-0.105083281532531,0.0325570429379424,0.680107225343022,0.0585928260228496,1,-0.595702173321084,-0.0797205423109211,0.192415219152369,0.703738612142616,0.0763787572353904,0.743965366667351,0.0635936762460256,0.737554842748905,0.066838019075557,0.766480967589259,0.0889176165350069,0.708880300342531,0.0976911401832376
1.05965934940286,0.0558551011963377,1.05146154617867,0.0738253764478634,0.0745813590055428,0.0189498770213347,0.244196407820792,0.0828067297895473,-0.112952973985504,0.0284304606130346,0.678686089008348,0.0529117525215499,1,-0.836975775080659,-0.0685399627592485,0.195116557091274,0.782711733100328,0.0764370500952648,0.675498472289733,0.0636397845134008,0.793318060205226,0.0614763072825261,0.759000192998715,0.0775996329286844,0.782382434643898,0.0979748879310287
0.949815962997935,0.0524824715500355,1.05287038636995,0.0705652211264638,0.0555984352176202,0.0141727236371497,0.28794629382739,0.0930968443427031,-0.0557503935583052,0.0238446912601175,0.594457166549303,0.0698150616340404,1,-0.440616652410354,-0.231132729673868,0.185381542278193,0.680008455936545,0.0759711280255451,0.688883218923307,0.0629563448673101,0.664768367252658,0.0687257585883576,0.641084543264683,0.0813449894459836,0.803669987919718,0.087986214262672
1.02451627527242,0.0554495296736571,0.995482816496542,0.0755500312187996,0.0309224983038501,0.0119235943886848,0.402324226640325,0.104355436845822,-0.0752296161083761,0.0234312432845253,0.649324133826283,0.0550324998196561,1,-0.674471286836872,0.216132107826111,0.198184051854241,0.582461129879367,0.0807590929543892,0.72364326484068,0.0662936764239724,0.754753483838791,0.0700656054294563,0.560468782109791,0.0811756573905338,0.787259375260182,0.103765348286438
0.97424837080035,0.0555932369425256,0.942627120394332,0.0661429396246716,0.038145245904196,0.0142826420589575,0.148652253017057,0.0593684685493802,-0.0586250318556095,0.0214693990976494,0.684405512774229,0.0555059281590828,1,-0.778533194301093,-0.0997082568544202,0.212002687490525,0.652185897431125,0.0792795470865936,0.604526911110884,0.0670191949175535,0.715905073644435,0.0658348285193433,0.704154793258774,0.0760781014725195,0.664839007065717,0.100830510309405
1.02281815885183,0.0530180262219224,1.08949207516533,0.08104021656855,0.0920164543233585,0.0176102573249144,0.309787680733523,0.0985306887598787,-0.0617766642901197,0.0276250729596348,0.44310288267584,0.110652647809603,1,-0.365897662801176,0.104091657167923,0.187625961622991,0.575487679151819,0.0867265589803425,0.631623095297191,0.0660253357814705,0.739713511823392,0.0631510945315039,0.832751881132877,0.07159071844401,0.816932603337174,0.0954820223945283
1.06978861752936,0.0564985625410205,1.04922462832753,0.073363925948743,0.0466862247045201,0.0122691837777339,0.263966707369027,0.0783068167700597,-0.0924740659915571,0.0205068692202291,0.650425928820027,0.0591572570610746,1,-0.833011501740024,0.0762327567835612,0.203062696057448,0.766256856980194,0.077220924139519,0.663694948365164,0.0702248633397596,0.734542516395072,0.0639832767684213,0.747689256347864,0.0784504602822516,0.698746671232917,0.0979948822226143
0.990816812785359,0.0516536881842515,1.03552225378296,0.0665716563554825,0.0590005725071298,0.0160289627167835,0.197102527520926,0.0641705946162777,-0.0435464231367153,0.0216216334261483,0.628522942352375,0.0662579732424361,1,-0.403811124114674,-0.0393676633526686,0.188707199574489,0.718063010039764,0.0781076322413603,0.683417125736852,0.0650216209419851,0.714553171799413,0.0629522700309434,0.686287924523125,0.0803256527583829,0.694085440620912,0.0954882154352833
0.929195752927268,0.049798254890297,0.83433936615557,0.0687572265769393,0.0564047441163097,0.0128949466201937,0.207066307810244,0.0698499065822777,-0.0941800335398161,0.0213671989603325,0.51148189598026,0.0916642673408767,1,-0.871457685285094,-0.162907015699338,0.19187996439029,0.638787939023583,0.0885868408105953,0.691204018373554,0.058220357802133,0.6801746252843,0.0606797163162745,0.70708317986959,0.0787204977238186,0.660449347761536,0.110163138918874
0.991618861887596,0.052047900825281,0.999826070641338,0.0686584159809177,0.0601950994383664,0.0168858502649467,0.210853848627031,0.071637090179496,-0.0645402155165988,0.0247236605119058,0.645689665079467,0.0601669102924053,1,-0.572873953593845,-0.26075906249405,0.200723052741205,0.73512084480774,0.0769176118336482,0.711771641419996,0.0601005748501897,0.684717037027539,0.0645348687530011,0.59728607931379,0.0761784606994907,0.860877790624289,0.0964652140322965
1.0055816963074,0.0532308451625208,1.03386689533935,0.0678732664179532,0.0495190772879843,0.0140891123719621,0.0947382776921546,0.0572993558639186,-0.0367760936711549,0.020266374259481,0.573107318852389,0.0836832944269312,1,-0.536928655426339,-0.0836493829317903,0.187451269910265,0.726367547265522,0.0789869954335723,0.74715212503111,0.0620172975445995,0.737862662756434,0.0647199344815344,0.647014753654417,0.0861699553146088,0.515568249750261,0.110150062560887
0.850180040979591,0.0507585790450707,0.958689777355075,0.0744244720286808,0.0572553574530852,0.0131807609790036,0.269201294535432,0.0927749373923709,-0.0825022160728291,0.0254644739647881,0.595961292333012,0.0654536930492452,1,-0.664536709983977,-0.481610347645917,0.181532406955839,0.666504272662816,0.0704982925192949,0.67974669732645,0.0595143416924316,0.641285225076248,0.0644660105075223,0.618627665072012,0.0857150887476632,0.683468201305048,0.0998200930226128
1.03138515888525,0.0575069705587687,0.991880747316869,0.0738106425188022,0.0641807665908329,0.0159118119204424,0.254764580598122,0.0842590994868302,-0.034525738748225,0.0239552245961232,0.549390303572977,0.0883356213616857,1,-0.270004501974498,0.240397994183594,0.180455361820261,0.583260401102671,0.0756543093618903,0.71925576577487,0.0611922766428994,0.713608604731429,0.0671545719242244,0.898684172376989,0.0770364157687787,0.734331293946517,0.114262579574424
0.996730968425329,0.0575823583254257,1.02559898747755,0.0747102671475353,0.0542464148191863,0.0139475828729563,0.2828117852528,0.0981964438284619,-0.0637178315765117,0.0245872209911985,0.557201935597959,0.082626710861635,1,-0.51443050726274,-0.172546754940284,0.205940300855085,0.649613628211659,0.0860110284578803,0.751811248847333,0.0645177278557434,0.571931180996121,0.0709776399150594,0.73106105475264,0.0755481189992511,0.86980323097912,0.104807053279848
1.03923695465464,0.0586155902549266,1.06463584846059,0.0711363148295421,0.0802381267028168,0.019048374677297,0.260013117032711,0.0840656524999496,-0.0844959499703301,0.0248507177420048,0.608531563657583,0.0768516817444544,1,-0.584989234392452,0.0238276003802541,0.195604399992859,0.734988703474839,0.0703511822387138,0.739927483732642,0.0612627720798582,0.723622558126477,0.0671178239628474,0.783916718304743,0.0828906982410171,0.633741427416159,0.105078465121513
1.01589038005436,0.0593865351442825,0.989886692291327,0.0733680964078885,0.0760190929734264,0.0175839118170387,0.304118322100806,0.0925040141570531,-0.11415551127531,0.0283228183211127,0.626886590989836,0.0692220528483847,1,-0.750782686360563,-0.0787095166608895,0.21646292533561,0.808426555443802,0.076049625669022,0.716653193532495,0.0655880121455588,0.656073672389349,0.070340350834133,0.681927640618106,0.0822718802058851,0.87091637734685,0.0974974660359214
1.03407513989363,0.0574883943139454,0.968221947441369,0.0742400720628997,0.0704254977699979,0.0173917494943171,0.233821400161407,0.0855152794235606,-0.0949722547885595,0.0263326715635298,0.584884370308771,0.0757151491750253,1,-0.740098728192705,0.0964389601168254,0.184150048461057,0.74573492949399,0.0762309483617934,0.660041050158309,0.0645801952896452,0.769215120489474,0.0642941718453956,0.629387474237482,0.0860002210188891,0.744182705648636,0.107366421048559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95462636972788,0.051981398972725,1.00333219082151,0.0742381458521422,0.060974537412357,0.0146323567370951,0.195496194806343,0.0847720779227646,-0.0854277668798513,0.0238889097406381,0.630139062770949,0.0623658588756007,1,-0.78244828407701,-0.120389799423143,0.169658690396556,0.736043835322011,0.0700152487285286,0.643317171400252,0.061756224084421,0.660956349331715,0.0677365520953824,0.757875795298194,0.0865047391791514,0.657769570669751,0.119336655568223
0.948431136196836,0.0480232971613793,0.98820256164726,0.0629974011316242,0.0606023884525407,0.0133834024358334,0.0707558959631163,0.0416458228253946,-0.0654826411496521,0.0205614261586261,0.484896066342985,0.0788290275580279,1,-0.999999999938174,-0.0323848031986062,0.173179216356592,0.64929523059306,0.0743959115553868,0.707379964740103,0.0595858183652863,0.67948112404214,0.0608005758897564,0.542532318736399,0.0778484189670738,0.611567963230131,0.10482879988159
1.01462860342425,0.0539749613415684,0.935269022991459,0.0664788821057171,0.0664992241326487,0.0156776950070988,0.137148215952126,0.0607497973174155,-0.0406389507186663,0.0194653042197811,0.560470448094777,0.0787267139799571,1,-0.425538752100763,0.0786431054038386,0.179775150202509,0.772251703639158,0.0719381116376958,0.665416965706389,0.0603478667800252,0.613564302165474,0.0704023390963956,0.776934024334481,0.0699503852750145,0.921946026115849,0.112378108006436
1.00832318418215,0.0573464048494846,1.01492038788933,0.071295638301499,0.0522214838360108,0.0140733433982493,0.250216739927078,0.0849265953761549,-0.0480730833101195,0.0229139895057702,0.532091748022016,0.0849924486398267,1,-0.420551506640617,0.305839900565092,0.183206975546058,0.553390991616663,0.0805595779842375,0.641048701720747,0.0689220047755597,0.653088414954061,0.0719627695898755,0.636219971929455,0.0911382917142829,0.604243001821522,0.107280242430682
1.03123639852398,0.0594832898142366,1.05551475582194,0.0770403915466222,0.104695132963867,0.023665539538928,0.325651557877829,0.0955553678706881,-0.150295158469272,0.0345063055770702,0.58285809515792,0.0767185474319791,1,-0.813963937915746,0.103617910887318,0.180491980265878,0.665401987740467,0.0782985147381075,0.696629315697752,0.0632861571610204,0.805944246118088,0.0654367772527314,0.597208217320863,0.0927729665901837,0.918334821799777,0.121466024031827
