"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895028607892567,0.133196207505869,0.967907613371048,0.144203078223523,0.971574146754528,0.211226708605772,0.365097693026926,0.308509483505639,0.0407311400674646,0.168377077581431,-0.874919237864986,0.0257077938139678,1,0.0683886525338328,0.0174785668962452,0.268848562170348,0.732981208325468,0.110996344725032,0.672794200828656,0.116592736562368,0.755899544999108,0.12619737776525,0.630865872164357,0.150862611429068,0.557879521724474,0.174766453844011
1.11645169586213,0.157990265699157,1.14951006979996,0.180093685075877,1.00982414881241,0.251369299839412,0.887273170984695,0.423414268781063,0.0347243337449484,0.193927401856487,-0.864658688150323,0.03345919436419,1,0.0366844802880277,0.562284923121332,0.313554217877481,0.454794150310319,0.139554459427185,0.82017487548019,0.132885798784108,0.495368130378576,0.152040915119395,0.798534960680486,0.148962739404117,0.779814920038366,0.154014519181952
1.15460583675604,0.149377310548263,0.955201168903519,0.155582686630283,1.27381717712824,0.278810864531525,0.351506841224816,0.19552041786258,0.241837300170929,0.220179678898711,-0.908968616447116,0.0188473395253979,1,0.361412229669604,0.225425623069328,0.331627503112857,0.865047681866134,0.117716759514292,0.725347034702677,0.120381136930122,0.78417191937431,0.113172060928045,0.881336024005849,0.143178646724507,0.707850737359989,0.179588117328067
0.88359721702215,0.130086841645541,0.88954585573002,0.1509035421248,0.89110843208615,0.203209976076625,0.448535876478991,0.295836427830409,0.201235485733957,0.192899736326081,-0.893261982740283,0.02324553520313,1,0.318302974216886,0.131224928504446,0.247304159111952,0.549595860610995,0.129531003016246,0.567541225843753,0.133338138133402,0.552198583246864,0.12964919538486,0.612802468217903,0.145357880260442,0.545266007098501,0.171193378118934
1.12863185919874,0.151934829105755,1.04075349941638,0.150598929596137,1.14636731930427,0.230171614028698,0.631461855609321,0.32759567836577,-0.0564602505395488,0.230311415498421,-0.900500210824149,0.0210601768567818,1,-0.0663601473820276,0.206403588193303,0.342948251712339,0.701214528274088,0.12370560171098,0.73674622261537,0.120620424264542,0.753666837741024,0.127814463479569,0.874291454727272,0.131303632393767,0.606477299576847,0.161899288282858
0.670285219588981,0.107816187764498,0.827110488286354,0.128194628076282,0.500683369367712,0.0953412280564196,0.184062654612318,0.160250562222032,0.0151854455578787,0.0936510280721262,-0.854828187512164,0.0266491953519903,1,0.0500222376768269,0.0761704592839699,0.298161943424074,0.481343614889883,0.113873748572205,0.374050990241437,0.117886285159119,0.409072679752928,0.122963848321771,0.385427400975453,0.126903337169058,0.52682315710641,0.140245064051201
1.06065878572845,0.142670049397372,0.92676008127022,0.1586821600286,0.99542842429216,0.187990784538671,1.11409744084089,0.477740016609256,0.183930763336199,0.183394701295223,-0.876328463889741,0.0227816072592005,1,0.174657711749632,-0.00838613471199748,0.340035241042437,0.616967035387598,0.12141554650777,0.676023944085825,0.113164556230777,0.663172450633255,0.119784511315319,0.668795084636373,0.125534939257778,0.747764910867439,0.144717566792921
1.13216659770529,0.135021972690547,1.40462662288045,0.1756591328254,1.04832028323497,0.221635593924674,0.62126971893396,0.366232323650056,0.204870372983767,0.16591856209603,-0.89732423475593,0.0209539918447067,1,0.253858711014888,0.099080703185306,0.2870251549638,0.776410804885801,0.107779326891377,0.738821960795466,0.115713366443541,0.666486150136378,0.13008184324602,0.601198878782445,0.1454508805856,0.582348165407119,0.165839662331216
0.857975273179529,0.129010513365404,0.849503368552685,0.139509678849453,0.649837197595753,0.154301589427432,0.436175036865974,0.306418373285723,-0.0509328763384249,0.132621589072573,-0.879122202951399,0.0269359349366543,1,-0.0956677403031165,-0.116420641404932,0.282218827014355,0.555220493774326,0.128076090572843,0.56857277555733,0.124094948689532,0.588895272839508,0.136728081025931,0.511534353038179,0.150635309406037,0.645496052666426,0.146363461964791
1.10084879185566,0.174564536084322,1.39412593248237,0.205294627724925,1.70212517726074,0.410910579110214,1.16836454065435,0.556020676206219,-0.234011547355338,0.285448442185471,-0.932646538468287,0.016442279702444,1,-0.165940485550597,-0.279536177280782,0.38809288966899,0.903723015676951,0.1364056145487,0.952858578612,0.128078813641742,0.850748385525675,0.14284009759745,0.943233528837797,0.150087133398126,1.03852923788677,0.150114894107138
0.996150808695337,0.14879048902648,1.28683478285212,0.183405927639702,1.22759321101124,0.262550691071035,0.523897495406145,0.346360652513218,-0.201476480931984,0.209833706303818,-0.922224817260458,0.0163086287698157,1,-0.251231422045576,-0.241034562862389,0.342281817494371,0.813974177548564,0.122932263435906,0.824777647095143,0.104853193422459,0.854791767298992,0.122157092844927,0.576756747250099,0.155089461848866,0.571666955103978,0.171526745661275
0.92575348336419,0.135310503338402,0.862963749108713,0.152081324962498,0.829384291774623,0.175501289542799,0.313017285957732,0.297063557168829,0.0110838248309993,0.153846493144593,-0.895881337537158,0.0208006112585489,1,0.0217534222512759,0.63403473530181,0.306322845042365,0.59347732218574,0.126378001258898,0.647268132006745,0.117300288156243,0.603459057725844,0.127642284901455,0.55403872115164,0.140888484132759,0.777240169730827,0.159646952240838
0.871305194111468,0.134295597387905,0.930647428191846,0.138102900929421,0.763739389918708,0.178591249502472,0.336954605307068,0.252445859070569,-0.180612478201658,0.155152453021217,-0.885348986841504,0.0264302534895369,1,-0.35603234803691,0.147478677702105,0.31883244045272,0.548570289529159,0.139336177494563,0.514400023979334,0.136658352096766,0.824404489209635,0.128923812679152,0.75305208970649,0.139566749248337,0.50451053415367,0.183644419351184
1.01372964539458,0.138771337518387,0.82451590467673,0.164960480788272,0.924309599701443,0.205041904640373,0.748465409349717,0.426934768738487,0.098344210348077,0.193786965338124,-0.882183350069638,0.0241104503919047,1,0.118237216926931,-0.389826732186995,0.268261482074469,0.685782140325023,0.123843168224758,0.808416449075147,0.108505989193565,0.647094469586242,0.124080402945105,0.69828927353044,0.137997233116348,0.585567953908679,0.165346671083253
1.02559978925378,0.124329986600905,0.790186975684593,0.142006094248124,0.759542006643092,0.154259587685767,0.360883737198291,0.246024169561748,-0.114440845715668,0.139114738577444,-0.887561590509323,0.020298985332489,1,-0.218585577819277,0.0899454994643559,0.263699481300772,0.6489189321737,0.119066013848845,0.513552441424743,0.117176264096068,0.646407835369094,0.121948564318956,0.633558550892902,0.112150411002714,0.756021556454853,0.142586772311796
0.93379989361137,0.146691414162432,1.05518671256285,0.194269791661265,0.971124489723393,0.237486076380801,0.655603408326529,0.410700317469283,0.171872121644861,0.189094499728165,-0.906809685744341,0.0221602384793092,1,0.215400835541071,-0.0557847270435435,0.322656063459588,0.675396995370279,0.138822877539404,0.772348025517543,0.128049292957909,0.642974521587918,0.155011765586657,0.720068728829955,0.150896593472927,0.454300364877473,0.188802619867727
1.07208645243437,0.136528500387603,1.11885432154213,0.177278851200423,0.955937713520568,0.213928861091718,0.610454654315273,0.379382454932721,0.0173992334631466,0.204253589117061,-0.889491696111992,0.0222790756502852,1,0.0227765852212905,0.041233715098575,0.256546856499808,0.710748005229741,0.116297583114313,0.727816600001516,0.124821863143091,0.676816931954802,0.139055357875189,0.800901531652792,0.145677880383971,0.731090281479338,0.167824808917477
0.936646173652818,0.115077090996354,0.814201234809187,0.121537705213462,0.640028078984364,0.131277802090155,0.139574027007904,0.21366882849612,0.125532682378203,0.11769357617091,-0.851717268374019,0.0279364434932589,1,0.420005512659956,0.192847211292024,0.228551946685483,0.355836784208935,0.125464921443625,0.535168315408438,0.116850000584092,0.441788404536922,0.122260805093231,0.587451467838615,0.131298203840099,0.394194412896594,0.162046762422357
1.135203166865,0.184188362298509,1.5048398643142,0.222845038900917,1.60773985159813,0.403550874179042,0.594645525348978,0.433319737760696,-0.168787989011965,0.27366541970946,-0.930306312670563,0.0171101759195451,1,-0.172625350288057,-0.117481089767899,0.395164139743685,0.994528604940768,0.118148834678184,0.806577032794521,0.140519201381559,0.729130579997328,0.165279727353433,0.874066122783815,0.145403505970434,0.936785762853096,0.1625325726031
1.22951171878498,0.164796949083092,1.17000214033244,0.178329239475384,0.976834868057688,0.231389764610921,0.695099548403111,0.502126477330547,0.0556335701155793,0.175006992204051,-0.908562074629895,0.0222393398583488,1,0.0675154008571237,0.377052962908272,0.325411592127844,0.707280583263257,0.135114650878427,0.842424511470695,0.127784478876075,0.570051385015209,0.139549362005353,0.783542805731879,0.146310143470756,0.666074342678298,0.171522472193519
0.928610005900762,0.118765374773511,1.01221205110987,0.149308651209723,0.904698526704592,0.15658063688904,0.439551292817672,0.323689057594988,-0.129143033699637,0.183052502508816,-0.882711098738947,0.019567941944519,1,-0.20479260096864,-0.120454344203234,0.267110392541564,0.633907179032631,0.0991744112410405,0.774231243010231,0.100230295951251,0.457486910872484,0.119138866802113,0.677833291894414,0.114173753208173,0.687973806061591,0.15026126661635
1.02656284196385,0.181257437358371,1.07276385909282,0.177700826057754,1.44532476059223,0.382026143676543,0.581258715251748,0.349712240770299,0.00567430665646673,0.265011430485416,-0.89430907098569,0.0279378290515248,1,0.0061907795940256,0.108661260529218,0.339493106629854,0.702812368911508,0.147076084551824,0.734920176100086,0.145883168589567,0.750154594131966,0.144036857978285,0.909188663843958,0.14823981928968,0.710417289844605,0.196791689418384
0.949978020720668,0.144824454173136,0.984854242866837,0.185408326522622,1.00097987615693,0.219503340755298,1.23783355012202,0.522614496387085,0.00786130279026096,0.186179652900545,-0.895201687277866,0.0223669870898915,1,0.00706237421896641,-0.343425423515762,0.355058994322334,0.781208408366982,0.116164130900385,0.595186244443633,0.130471884071721,0.479925732376249,0.143171332282729,0.740035460400743,0.132455225628531,0.847190727129825,0.146334647521581
0.931117529642521,0.113814297910459,0.896260976559267,0.115252488888444,0.730410835167117,0.156999622659635,0.0850983588515225,0.169638162705019,-0.00402937790023209,0.127669440239878,-0.894404985095872,0.0215668153576502,1,-0.0161619516907379,-0.0959400413166723,0.256503700495644,0.703010962864506,0.119959719939225,0.766532778130554,0.112116403748444,0.429481683458021,0.133667523206586,0.64387588275747,0.133101640269398,0.59152557935206,0.164426141375077
0.793752226217701,0.111850033538911,0.735940664981458,0.143651049875491,0.906183119993181,0.181254829663239,0.111018847094343,0.229495416202367,0.124766188817743,0.156224993992766,-0.846623793579041,0.0291940481500079,1,0.393360338090389,-0.237589351051241,0.25184156044576,0.50378130049948,0.122571631935798,0.612728714185625,0.112267008092015,0.423381263415882,0.122175489139398,0.634345785235366,0.128213510589381,0.603347310834196,0.163713343583484
0.891227803431479,0.11990763206304,0.997211435908079,0.133954228646994,0.954182126431994,0.198052557130255,0.0988301684054381,0.187200027899171,0.0699812367562401,0.181123476304776,-0.867724231851308,0.0237600032159725,1,0.227887868887298,-0.309848154288019,0.27750533917878,0.655773975279587,0.107429104607282,0.607739378949474,0.108600893994313,0.740141380652226,0.117722655144532,0.534923621932162,0.143071774908933,0.629461409346744,0.158355832889925
0.865977875082425,0.135732786687663,0.993649701638465,0.168796273776687,1.16379773121463,0.216018489403924,0.614754813428677,0.342399879331432,0.0970798525297477,0.203689424519056,-0.893005921770085,0.0200895821091868,1,0.114772908105288,-0.263059722602399,0.294177802658765,0.728875035159802,0.111661707980665,0.562330986249893,0.112187480181993,0.653369316383153,0.123096262665678,0.819717324656643,0.126967482236105,0.533310803871791,0.175915610314619
0.837541993410863,0.130817742037852,1.37436073559319,0.188670212309739,1.10320428892454,0.236328975323899,0.426990373633702,0.257226056019441,-0.0611184629309128,0.200378936615324,-0.896733572461042,0.0209164747388019,1,-0.0890503049005277,-0.790312787483086,0.338918201763845,0.856688494517085,0.113453877156662,0.555372536657864,0.11593218455637,0.811578278716969,0.116706236824567,0.785647259905764,0.147806106252441,0.62267045133768,0.162499232140831
1.02401525444139,0.148385796961982,1.10091891026497,0.180220513174314,1.19235986585891,0.263736213919765,0.550196518832423,0.373405797933027,-0.390242742139135,0.215427759089982,-0.918019888268923,0.0171739181764494,1,-0.481806040789853,0.0045947657488321,0.335465828611884,0.759037693860546,0.134265363429914,0.74691539636055,0.129265426562003,0.820663207386148,0.13373782204892,0.752443595389647,0.124333289008901,0.963845583714597,0.151586145631584
0.867965335352363,0.139951790484615,1.01549834410678,0.168406886144935,1.13249578783414,0.249308123765148,0.624137056698186,0.376190888172203,0.0253048950715421,0.214766276687921,-0.913521616490971,0.0181096455745253,1,0.0300985974671013,-0.52933449673464,0.314211666871159,0.852656863281898,0.122089678763081,0.682931332811412,0.119520872479988,0.655290084602467,0.132561996050453,0.662762735148905,0.151850729117667,0.886085710586551,0.158895402121244
1.01297412677284,0.14604841532818,0.931886558957258,0.171137829473737,0.978832164293382,0.221020056246962,0.234741088204236,0.21154131322982,0.216116746248527,0.192411070042004,-0.90520485977313,0.0216204352817189,1,0.450857966314099,0.195803646596455,0.258082147596059,0.737732046240679,0.124065700782411,0.572632684255076,0.131578905588064,0.658324468751545,0.140030675408462,0.404452394344227,0.179660519678013,0.919351913740708,0.152046781433991
0.938913050030309,0.133102844967154,0.844072606864806,0.134367236887143,0.81293712265121,0.169174370496186,0.287057139186712,0.242032881945905,0.0824953051857198,0.146436862918256,-0.883637213478339,0.021162938788834,1,0.170771966436258,0.183485476103627,0.311497184037144,0.561779435585553,0.117961230641032,0.683048432926649,0.107822017656976,0.608559584734524,0.121416899860823,0.589285380191107,0.147989702246968,0.618839059843738,0.152398664720511
0.922769377848022,0.136500420014819,1.0730093747409,0.134922698130146,0.98825537091804,0.21920405654331,0.335940443033292,0.294004977943248,-0.122995020720313,0.179818801206886,-0.890704339960521,0.0230274790964584,1,-0.213462599092793,-0.11472073430342,0.283777028766499,0.662016053100264,0.12708076553971,0.680968715347409,0.11931772555526,0.515545280284736,0.121055321988272,0.546310977603917,0.15324110145559,0.696704343558692,0.165442606875301
