"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01161051703495,0.134162811612174,0.827253607856407,0.112425117914214,1.45474547015856,0.230291808198753,0.215758806918449,0.155991628340731,0.560244720367795,0.214380657317131,-0.910005514913626,0.0140485793341091,1,0.999999999503877,0.0485280386516247,0.295463641803412,0.749750313264465,0.0946563720920173,0.829009292374174,0.086585963787347,0.760777373768932,0.100990962576917,0.852399066219902,0.104289980940715,0.852690338551441,0.141117193223331
1.05150428135321,0.134369771491867,1.12277210925116,0.117338781591392,1.07070650768556,0.193486567251969,0.127236180129588,0.172576152096704,-0.0117607862497461,0.148560806210491,-0.916208469061377,0.0136804243672211,1,-0.031863672122055,0.26328556039476,0.295673262497754,0.684462140894751,0.105419478042888,0.705871447853682,0.100924240104807,0.765340408683029,0.108719310273661,0.728232414241381,0.109749123849287,0.698521075710009,0.141239824784119
0.864968467139527,0.125196563719505,1.1497481474243,0.124636991555836,1.25246016653424,0.243010102572036,0.218705726117636,0.18238583282562,0.370990766556091,0.170341853282786,-0.910292544893709,0.0154621833522026,1,0.708844644766641,-0.437082742479247,0.273210828848398,0.868850841154537,0.102044304531216,0.694445811202143,0.104590490822072,0.720584986937421,0.119977112373979,0.770796099866397,0.120233942252719,0.577187461867205,0.14838165988696
0.918252535239669,0.114833527102837,0.858345804637749,0.0997225084488534,0.995805930712382,0.180914358295332,0.0801586480244235,0.115117652881696,0.119338533517214,0.133012467896968,-0.905347490317142,0.0145421956234286,1,0.422394398911321,-0.307069731102046,0.269306881476582,0.583974076327203,0.0937763706209144,0.769894239400277,0.0897976611049978,0.851239710061349,0.0926787004932705,0.624318923262735,0.123758074870373,0.73813130612677,0.136107568104939
0.850578902912959,0.112243983142265,0.917467131167881,0.0965858733879457,0.927785212357598,0.157881416696234,0.0690303803797628,0.0607159328182189,0.253071859596297,0.118008157655959,-0.89272071491565,0.0163062436280109,1,0.999999999998155,-0.294000118437404,0.260128761169974,0.528111924171112,0.0997149777909474,0.787352814839487,0.0855769181142932,0.550250583523581,0.102945767649648,0.596168723068779,0.115976573878136,0.664790028736351,0.123337743012528
1.15386376570424,0.117410339461557,1.1420916843472,0.107530344585181,1.02727775564947,0.191381930059113,0.103435807187499,0.0864794156296344,0.325971323678584,0.147222649814845,-0.893951066583648,0.0187357754078448,1,0.999999999997191,0.461909551181733,0.256769250621018,0.665230983077078,0.102343726106816,0.57571469834163,0.0984879153375129,0.68566652462257,0.104626670945847,0.690858865794813,0.118027194569053,0.967117253962475,0.119947884242404
0.936220334897666,0.107037476236511,1.00751339219489,0.111206197150659,0.852953159973327,0.148747247309856,0.0585853199203849,0.119602610925235,0.126072698635752,0.0853620386287417,-0.88528694048081,0.0174016183605847,1,0.563980456872084,0.472026754728749,0.257206863366985,0.566081397005985,0.101446662026605,0.68839489220366,0.0911843705786503,0.634527718374387,0.107747205708103,0.558903837234885,0.117326192760841,0.67450133753256,0.130629247259199
0.911570500017788,0.0969995819478515,1.06258923802176,0.0998039726763805,0.668296466439901,0.106732432783924,0.0119569541649034,0.0263029648933476,0.0893912175265907,0.0954923305629554,-0.877461165044907,0.0187139666195789,1,0.999999972036397,-0.115890300996191,0.249042568654676,0.580830685933711,0.0959858072425668,0.711724683786712,0.0862366940806469,0.608181609101265,0.0911918398055817,0.746211691087985,0.104599722900448,0.692651457052914,0.130135364152449
1.06359433880093,0.109030524291323,0.913699076526381,0.0971692943312532,0.914991842048171,0.158376075222572,0.0661333702061356,0.0769722208341351,0.245990817416879,0.113241073545265,-0.883596759761053,0.0181275793167071,1,0.99999990107382,0.352710539674496,0.23342783750049,0.639450554126313,0.0953157803736665,0.684681648604073,0.085424713705527,0.72044603703384,0.0927067110960492,0.614685325013423,0.112526360620681,0.67432651394114,0.136039795114715
1.0906555095972,0.123946620959964,1.03332370086585,0.108410407970936,1.0251115478001,0.177238423129778,0.0629403188696145,0.0671097623449529,0.254009542494839,0.139082091950761,-0.913309528349565,0.0145270232390915,1,0.999999999868067,0.165096586662205,0.267264013530683,0.55814439893081,0.110963765095113,0.704971109664218,0.0963694792475637,0.724244759989067,0.0909427573156415,0.798178202082323,0.098496914799272,0.692149710098599,0.132697361436308
1.0162216749061,0.123278873022383,1.01935152303789,0.115323809185275,0.819377546648559,0.154935539810886,0.174218160514935,0.141908056722954,0.377816662477588,0.141924085052982,-0.901552821585538,0.0173073966279879,1,0.999982421972071,-0.124455172627123,0.292164565119963,0.728986171903296,0.105805599597359,0.710683115517245,0.0992161775942169,0.683685837516563,0.108226099796362,0.492702386895865,0.134847680130259,0.6298817820472,0.125351167664993
1.01838331274146,0.126031034271435,0.88735087997408,0.114026295536984,1.08127910893693,0.20221679054066,0.193446482699169,0.131362008694069,0.457350674910536,0.164457974579163,-0.914387922540439,0.0148431989656339,1,0.999999998568583,0.0299569332770029,0.253871296630141,0.57656638607451,0.105204213542467,0.778989309212194,0.100080936477458,0.672362740362956,0.105366519704805,0.751284755376897,0.115869410227664,0.843048910667274,0.120788566210947
0.843786602436826,0.12121789411395,1.06599696184966,0.126207134677997,1.0148487099799,0.188478360060013,0.380291191574095,0.274901710810214,0.355863150742865,0.159591366021752,-0.908932202745362,0.0147682446567486,1,0.572827994987872,-0.602543610869141,0.259694000245472,0.840547197444897,0.0971065025066597,0.792590497283353,0.0955941200806469,0.68665093741172,0.108492181637079,0.827677459944046,0.126881096383514,0.649184175257056,0.155876871154318
1.27670915557619,0.148938399294739,1.12465323137528,0.134206172468307,1.50878904719897,0.27626187040313,0.313641075368709,0.223792594253412,0.533618543484071,0.198982847678378,-0.941870410769722,0.010526576809984,1,0.775711419038561,0.0135129009032805,0.336992650844034,0.913141325648099,0.104978802811009,0.873367557121631,0.109605506467835,0.855723531768099,0.107082421251232,0.816610708299162,0.119551380605776,0.914944635616701,0.13176799541373
0.978396214050453,0.124276824091833,1.18993883849699,0.111669145807363,1.23702693405893,0.210476943763714,0.23966371503591,0.141633030061097,0.544491019775309,0.180875305273501,-0.902360141635725,0.0158891733803368,1,0.999999999999853,-0.211698045117746,0.287998506808971,0.661849062374432,0.097355562613832,0.762880850426,0.0863421878246207,0.745431930636531,0.10029415390192,0.620596939160342,0.118308064338606,0.776510463416697,0.133344888866478
0.8723210304482,0.114371458958796,0.964509003067469,0.0995066636504727,0.962384293733453,0.148991853093265,0.0815036869815451,0.126116643120056,0.092845341949704,0.12363438081882,-0.902440050892401,0.014080860863659,1,0.331510454671096,-0.371160216537097,0.245836698655927,0.739229287722815,0.0909086641686538,0.717938466587881,0.0874993234317265,0.817441170995614,0.0912023733773236,0.575682934184958,0.113650035134562,0.80712910767769,0.132875051008905
1.10462083102268,0.124429451861673,0.956582854954754,0.106361413418192,1.05550239671163,0.196815890516765,0.14815840649767,0.139380715461947,0.323687895738271,0.133539026965611,-0.904596523494606,0.0164319632142525,1,0.818528297819265,0.320899335386514,0.263364854048916,0.609023392823391,0.111072647667661,0.713355466404156,0.106557810614075,0.763081952234069,0.105916052544531,0.714859808318916,0.118999888161679,0.844492938886462,0.12298405565978
1.0071585114388,0.130371236444951,0.986078861707165,0.118489607654276,1.21657396564269,0.228977925581074,0.115830267593177,0.170549907798231,0.118306069197089,0.168608670610536,-0.90345629250171,0.0160811036775616,1,0.315156838942172,0.265822955849562,0.315193967787152,0.665739694524123,0.111730792737624,0.809774698237965,0.103291964127151,0.768186356390335,0.0996190664151675,0.54503184943867,0.132704229273425,0.909871416313122,0.128398958560599
1.0398975830855,0.11918288169712,0.966786839722296,0.109233442889012,0.877474040439695,0.171004491664625,4.33231361801346e-05,0.115441101347516,0.00256031988548506,0.11501366368763,-0.890371697764991,0.0184395183135179,1,0.415257176689001,0.0811564155422655,0.25699343035057,0.462483376560234,0.11351945835104,0.706443781017202,0.100159529076343,0.675875863483932,0.104670349412509,0.696353794458849,0.103363426888696,0.72590526714881,0.124547246338986
0.824370860423293,0.104359886294479,0.949408919104789,0.115027083588091,0.874973711145632,0.1563837550459,0.148074329606192,0.155259846657193,0.35108170210903,0.130813885816351,-0.892378204270888,0.0166914494935977,1,0.97537317052557,-0.0932406561417384,0.216999102612083,0.701530953718776,0.0953928716784891,0.687030267699876,0.0953645158520632,0.636745211756293,0.104990544870012,0.720540508655041,0.124737725480492,0.590706694034499,0.144736195873136
1.01319647679321,0.113038564478926,0.999744672775962,0.101803099197987,0.815641353731613,0.149572942742078,0.0547799842814192,0.0510975490858618,0.211378382116574,0.103694723339023,-0.902782670807551,0.015720083648995,1,0.999999998763754,-0.149931218099711,0.259234447894818,0.661368496486423,0.0995813421828873,0.667561977499906,0.101061330622314,0.698747984980727,0.109210514826433,0.620463709305349,0.105706231282346,0.615449517753565,0.112635879732523
0.911023621175944,0.118517586400562,1.0233954847611,0.110520749895429,0.922986456105948,0.167131339130277,0.0506796942167184,0.162454377348591,0.205186482370778,0.110734380288658,-0.885784277255371,0.0185923426956378,1,0.948711334282077,0.316214179512172,0.245784969028754,0.488577774253912,0.104293808842393,0.59896984223809,0.0990717870101787,0.677700852494882,0.0988419362904517,0.686840355211612,0.106711999148592,0.840314003597185,0.127079014043743
1.01817730453121,0.124660372832114,1.01337956796308,0.102978627995798,1.25092941917992,0.214525440204708,0.0512386460456451,0.0665660994781161,0.253171739319691,0.169087504796135,-0.908145560534077,0.0137676826682126,1,0.999999998851047,0.0367482959136021,0.276588946806444,0.697374406604303,0.0940784110131867,0.673481105020522,0.0937785960065485,0.789892266095384,0.0980573439527332,0.61807407068257,0.115554247554263,0.742865854502625,0.125885363137443
1.19194323339726,0.140515722829169,1.19773174036451,0.139230367616361,1.22483703992977,0.228182767518154,0.0779604514508811,0.10222706054607,0.230035618118788,0.161240956878624,-0.903851431741948,0.0163192688200034,1,0.744421243298741,0.332531183269978,0.297706080102286,0.826355846738319,0.0986638793168709,0.789417510901255,0.0966528248819383,0.561061530807575,0.118374903653204,0.715021267955405,0.125384709412455,0.795474792827667,0.135767513929869
1.00352285017451,0.127719159458321,0.829756131658706,0.11237242550634,1.12320353872844,0.198562501408745,0.366807914484084,0.210351606955126,0.413689535361778,0.145638346899343,-0.895180314547205,0.0172127105492274,1,0.644504501180926,-0.254328158375738,0.312349673206524,0.757714819356198,0.103420392534518,0.722870750435471,0.0950706270991439,0.720049811813647,0.110669200784202,0.692148328439277,0.109416686908277,0.813463631063759,0.111446526801572
0.962407625812984,0.106938149749957,0.89928783622661,0.105680296117279,0.838822846252907,0.139913827291775,0.00402182081100129,0.0137489956991303,0.0580826565750604,0.0981456185857521,-0.919669901789131,0.0119034294081426,1,0.999999972583126,-0.261657690937771,0.242922822779086,0.769039385077086,0.101874657868077,0.689765781313887,0.0870684438210513,0.860934246107963,0.0787318757937812,0.49285621595007,0.111609421713056,0.765623197532392,0.132569820435276
1.12799086624449,0.135719232131187,0.950009357667232,0.117379497674843,1.26718965462255,0.233111448956502,0.197178412328777,0.158821531471567,0.358721289751783,0.163601516624587,-0.912254184681794,0.0148616169033186,1,0.717640037742106,0.00816920651956632,0.272913810783175,0.745780048078452,0.0960786151519966,0.740707444764027,0.101541800345239,0.780503334355,0.099706902083839,0.81299872642371,0.120739122757819,0.919747022162914,0.122674060216465
1.35953955076884,0.142789693080901,1.19155346949327,0.107770613505871,1.09092306639256,0.195580424497136,0.117258433757721,0.0727018426196023,0.357658957774725,0.127166740440788,-0.915802099090365,0.0150634852541197,1,0.99999999984811,0.542346807074482,0.299172257318653,0.70765152351176,0.111386118789346,0.810433645073664,0.100365701406369,0.845562975406725,0.111657506429832,0.7167188078157,0.123518030547446,0.794478922569802,0.129483191076744
1.25545561244826,0.140300458504748,1.27520996784001,0.133643070168441,1.31351262850918,0.249488305812538,0.240654128155402,0.21966845232769,0.189137381249765,0.17794140470714,-0.919562338944639,0.0138492405122597,1,0.336405887110942,0.305376599285522,0.265363773394219,0.711581625921365,0.104782847386933,0.725787852299564,0.10574414059325,0.804891038894218,0.10940767209745,0.89041268233603,0.112890423127157,0.852168710864785,0.125020419789395
1.0258502651195,0.115119909578104,1.13474700996949,0.120984452095484,0.977710818122777,0.170275338883604,0.277357316085516,0.210044665115232,-0.0165369895650915,0.13094807066829,-0.906156941032664,0.014798693522829,1,-0.0317564120933458,-0.0255025817605555,0.239058968634621,0.714006130268687,0.100012095974418,0.716627929804141,0.0917298065337597,0.769082180841117,0.0968557846123127,0.564727215857029,0.1264161665735,0.864251718693827,0.116990673499234
1.21894457678955,0.134645429969748,1.01111178243885,0.132349892956603,1.02104976632462,0.198899516942674,0.148773081212704,0.164303953957886,0.223601307821881,0.152071590732376,-0.91202223638753,0.0150449453049294,1,0.573705093112444,0.373730095616302,0.287322452675589,0.688910744081756,0.110035998146854,0.791563796744932,0.101667104281814,0.95277312755056,0.102942479606394,0.79226460167656,0.120451899696991,0.545366787240497,0.157580010884009
0.867917524626293,0.11708035433196,1.01895600059931,0.0960729003864879,1.07187409266383,0.187008920810532,0.062026054163799,0.0578360341632759,0.257845148135425,0.126249370012879,-0.90913988882986,0.014464720197723,1,0.999999999162504,-0.173752412015938,0.258101141687477,0.773365246883991,0.0951589662086013,0.80830769489356,0.0987227958043406,0.695034573045566,0.105761469964534,0.735428893192188,0.111116291599391,0.560570641671849,0.148731032590485
0.911257649856129,0.122143113639618,1.04415887274518,0.106388708220387,0.894627405861301,0.156707623080516,0.0963428662843878,0.137414795149223,0.167570058292107,0.115990822878713,-0.888679683912518,0.0191814827663845,1,0.570775785324139,0.0302310627854826,0.280394201522007,0.693475892780799,0.0994164133831208,0.71670362452205,0.0932880827445527,0.651175509147821,0.105297659692876,0.711813908251943,0.113257863245545,0.679558706556297,0.141641960430752
0.945057139467069,0.108650999193707,1.04374180592616,0.104779500390223,0.862599813433156,0.145075043508794,0.19711457922889,0.190691904455078,0.217493535375558,0.116218973678485,-0.891884589082761,0.017433084887557,1,0.527451217624274,-0.316180687689801,0.230332484379016,0.800448938507593,0.0828633862545479,0.66880312157218,0.0889204235762954,0.830896552091903,0.100231910462188,0.524026077819423,0.13235115282214,0.596759172164163,0.138296838621254
