"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05209460235052,0.0649708590894856,1.01190356627763,0.0637068853822724,0.244006890457598,0.0388304307535152,0.0959174581454855,0.0612957344816597,0.107714253585281,0.0320972813238953,0.103550021893192,0.132338348297594,1,0.704082095369831,0.0158071421499616,0.164464887937847,0.689468151580132,0.0677142625166045,0.62821188011347,0.0656250162517644,0.802886197042033,0.0678173146776653,0.765513096792625,0.0814904568976614,0.698059759175491,0.121551569234276
0.99253116050941,0.0646742776526767,1.03483717360985,0.0667445642872558,0.2641661831908,0.0368270249347971,0.0407837779311273,0.0504956249989802,0.103796407701875,0.0326878739746488,-0.0238797836703224,0.105162002980675,1,0.999999967497077,-0.0919626030649354,0.144883079248397,0.712679047403423,0.0662357477480248,0.726877877240511,0.0656423687386018,0.742621552748251,0.0645236737479746,0.698558476804598,0.0872167031252244,0.606278305709001,0.141977156388706
0.971251118820881,0.0650563252161813,1.0678128595791,0.0653690976250264,0.203870134907807,0.0293717918935562,0.0248004088218423,0.0189413832377592,0.0711059961557261,0.028261822418634,-0.00949313042190726,0.112605982620145,1,0.999999999705342,-0.09680318350207,0.164122935352816,0.704660176609966,0.0737323447208966,0.693422239417493,0.0696131259672133,0.551167662533664,0.0768291244293755,0.809765774453834,0.0814994840939721,0.85656151404477,0.0945147722634787
1.02591424323079,0.0703092890726453,0.987350367635515,0.066537668239618,0.237542567580031,0.0383443519556546,0.054128294224283,0.0323928430951793,0.113392124897464,0.0375173915967716,0.0200427277292757,0.103612099795453,1,0.999999999999939,-0.0597904432004234,0.181088505757136,0.715978124766594,0.0719260166928891,0.728210989453002,0.0621636552320749,0.617178657031474,0.0750138739124562,0.523226082070153,0.100873326077105,0.795917789988714,0.10179863369573
1.01841698581273,0.0679988548511502,1.07128308471682,0.0681744413795039,0.287834257937538,0.0447525172447951,0.0475373348231226,0.0302284817184129,0.116973815416206,0.0405627761071684,-0.0132410076740237,0.112805081215519,1,0.999999999995722,0.0773161698351119,0.1674302446234,0.72193961842153,0.071821476071592,0.820227172574735,0.0646061456061323,0.57228209485216,0.0795957317942959,0.619557782211965,0.0991121826152585,0.773401925619859,0.109343773766267
0.970615894012642,0.0633148857056657,1.04977387738403,0.0707298085022368,0.243380525184868,0.0373257540688381,0.179962438298036,0.0701318651424855,0.16314570021665,0.0397845443027242,0.0314126878563641,0.101090273330744,1,0.779546069032484,-0.369589527727142,0.155772688852076,0.847517611963498,0.0630158630272492,0.671534449880976,0.0641134214643837,0.567929370164466,0.0771331168480365,0.732568986693898,0.0835877170070811,0.683113375004156,0.110894693138355
0.898171464760227,0.0614968919197611,0.963661486384574,0.0642738473591928,0.25583751605462,0.0377157653796069,0.0481919812671181,0.0300279744351191,0.111037456656747,0.0374623900160003,-0.0615731815405774,0.0982773551502693,1,0.999999999986567,-0.236080704492685,0.147815152682725,0.77286910425207,0.064045102255076,0.55182533133583,0.0708584079511051,0.71095607540209,0.0723653768542006,0.625682461348155,0.0966286004763033,0.644739880138244,0.121598137810975
1.16911781383998,0.0693886546598393,1.09180691936167,0.067406881254281,0.213026846181028,0.0321232412506794,0.0509880330766126,0.0312727512162086,0.104220055070913,0.0352067040888807,-0.0143825698816707,0.106681393450026,1,0.999999999986166,0.249807963080959,0.183354020039456,0.725637319308221,0.075232655459839,0.75837363182125,0.0672735871591965,0.685994913454266,0.0718011324357054,0.732520297285206,0.0806495961917437,0.961085045784417,0.0878524397491232
1.03142755654889,0.0669079937596187,1.03996877516829,0.0756131828602348,0.227855152457991,0.0359936940019777,0.107415588099641,0.0771959933501531,0.0952044154346411,0.0389071980300203,-0.110366265315993,0.0970932158865474,1,0.608546835862176,0.0863757391171295,0.164389827554309,0.806682346601752,0.0707051895242226,0.667817068669081,0.070063875550688,0.579652363927691,0.0790227376903892,0.698974842608582,0.086617376917423,0.768761992185897,0.106115379912721
0.918754182448573,0.0604274442908333,0.984010100041725,0.0647093815833241,0.208998541251703,0.0303036956111776,0.0722323159656584,0.0556950081616372,0.086677582210748,0.0307538375419846,0.0217959990964011,0.111116449646884,1,0.705455122380686,-0.170881856919745,0.156175623752886,0.631163382874685,0.07239426601198,0.747765976601298,0.0603827024450406,0.657084987863504,0.0713728420621649,0.723466761593531,0.0830955792299735,0.513434218583433,0.124096067925947
0.904658197118117,0.0645783296802385,1.0346676275933,0.0649388956963661,0.215320266057096,0.0326088596734415,0.0447790167201612,0.0275896287173159,0.0981928194163877,0.0317801387083032,0.1104355089123,0.118252484886135,1,0.999999999532199,-0.215989630959636,0.169701955790803,0.610891413209333,0.0714146385352247,0.714447663147439,0.0624312686174327,0.515887999627005,0.078590608266192,0.829465683141589,0.0819873947678294,0.531416391039881,0.11641703863304
1.07848702560939,0.0697484107082484,1.14790581770471,0.0695064749395824,0.241117183010849,0.0337721150746568,0.0497326863993999,0.0293363544368417,0.109505274976858,0.0336395838454046,-0.0911325490685205,0.0916979537417905,1,0.999999999982157,-0.143412084478715,0.164736539424589,0.737966820315677,0.0734264329409544,0.655518410740139,0.0664233234915662,0.763528182866216,0.071821629205644,0.808276055874096,0.0797034217258921,0.769150626371056,0.103520411381787
0.992994072142634,0.0688889708598743,1.07622813528956,0.0678853479561956,0.323021415539542,0.0474132058307997,0.0587665647018035,0.0385220794721852,0.137778295481908,0.0420694802724859,-0.0272488625271159,0.115800686764023,1,0.999999994456246,-0.100756861888975,0.169136946348644,0.637025508831989,0.0755309569159227,0.821315274887334,0.0632743391979822,0.739633579284916,0.0759831779913598,0.703479570456386,0.094032023569993,0.838574883854198,0.124955507791666
1.02949103155783,0.0709773934060341,1.08340434830214,0.063813034241302,0.296882383441898,0.0439398964691044,0.0430666245495852,0.0288085018793206,0.113073967550689,0.0402828804870095,-0.212802838357084,0.0749965193281902,1,0.999999999787892,-0.0314180359156532,0.154641729110298,0.629009815329869,0.0724247306498575,0.657216068233396,0.0643942968543443,0.706783434200768,0.0723208340216474,0.769489639983481,0.0809417048561432,0.690216852868455,0.127868238075084
1.01763789342127,0.069815929387182,1.01246434729594,0.0675858308047,0.297934965733497,0.0458274169099266,0.0739841438224602,0.0351375276767473,0.148467044621155,0.0398362032681855,-0.135562776957359,0.0988589750123167,1,0.999999999636459,0.0501472465383287,0.169915789542372,0.626487848873335,0.0741757532929631,0.796504392394034,0.0637726491941128,0.679656808510506,0.0756751896861318,0.636694926778251,0.0982128718294694,0.788257055339931,0.111844812283813
0.974404887082971,0.0620156388511402,0.953069744866706,0.0535143927503226,0.195305739547892,0.0301699254130968,0.00156022060087284,0.00447456108563373,0.017456232056249,0.0249357938989342,0.0964043926692981,0.113040589115358,1,0.999999998835472,0.0988146201242527,0.178240490390603,0.59797027379887,0.0718385033191902,0.679848775245768,0.065012665363467,0.547797386012111,0.0751629864086592,0.587141482863873,0.0884406379653066,0.740839919469759,0.0951142241323803
1.09031853990059,0.0644796115320788,1.07116946676463,0.0672259466693888,0.185136041413457,0.0274148053913557,0.0658023737124054,0.0533934624472416,0.0816376191230908,0.0333201558012692,-0.0408288448942814,0.099560651539899,1,0.739646256612124,0.0926281331766008,0.159482791550202,0.705463187621243,0.0734922750863438,0.776535807573993,0.0674330740146907,0.752395224467453,0.0710093433766976,0.567729769941549,0.0873452461796562,0.70879902742637,0.101615858075685
1.00431791901398,0.0646329743812431,0.873780633210382,0.0625596408537073,0.24161502556845,0.0358284669102174,0.0899024800768278,0.0585254477782112,0.135440775656994,0.0361954032040704,0.22360307305286,0.107273631355753,1,0.918970619371386,0.349029000819115,0.157864244454569,0.581035585502451,0.0725718308501785,0.680927805109124,0.0642019968757447,0.67366060042694,0.0709346747592542,0.85737350829332,0.0748053163576398,0.511036380780929,0.138134965614843
0.983151104566923,0.062778315244169,1.06663408419025,0.0623105456338334,0.264670753481359,0.0373674095927685,0.0614068161233562,0.0350788441880071,0.127485639549354,0.0396261056343087,0.0994116186225658,0.103959228722925,1,0.99999999997071,0.161472701129016,0.165162617212059,0.735634409387433,0.0664707267358645,0.657274816239921,0.0617850800684866,0.722360150672033,0.0649133653364406,0.754701457857715,0.0968944239710146,0.945261079972886,0.11639842422687
1.042873076304,0.0621601214403694,0.997355647236202,0.0626775557181167,0.249691138471266,0.039452718929628,0.043188617419416,0.0274557491498857,0.103845149354382,0.0356050852787303,0.000332022750930301,0.0949252380858922,1,0.999999999628147,0.108012635035749,0.145882144070722,0.680578603051089,0.0654446029570765,0.670389122262109,0.0639501083614457,0.759841196991417,0.0677871767633471,0.683643810302995,0.0856000319893242,0.629447993688359,0.134355781277395
1.01727335270865,0.0638376659601637,1.0174154908352,0.0627665829289872,0.276546999446631,0.0371659367581379,0.034749271736509,0.0270794832225339,0.0980296221853561,0.0396251775706288,-0.0473406343572568,0.0849067159222492,1,0.99999999969388,-0.0462930510637879,0.15096327825899,0.686113330508416,0.0712249607448883,0.649575160721076,0.0690581914381289,0.72305005703599,0.065741573772968,0.567809563907059,0.0972079494757336,0.734796555046497,0.104063823344272
0.876989945892401,0.0641317590899731,0.910838915264216,0.0658717841253189,0.244472558380897,0.0363690653902827,0.125020381778705,0.0670592643064493,0.153945948829831,0.035104849296612,0.0140449982863874,0.102022874719366,1,0.880567790216807,-0.186972358810322,0.156330056763593,0.640044005141384,0.0683886686883505,0.727504595854442,0.0668865368725209,0.588725918430562,0.0830348900594713,0.694311139612573,0.0880453816024835,0.650334109452064,0.114035536433709
1.0275809098418,0.0625804990286638,0.959731966708847,0.0678572277685425,0.194377108478521,0.0269414139587918,0.0924233831129555,0.0778199913494989,0.123233887695997,0.0319049817276136,0.00236084465164489,0.0991835956436879,1,0.919425744355911,-0.0276919679033012,0.166768904793942,0.709406001733333,0.07247831103604,0.626537026724284,0.0654773836659792,0.609698711475,0.0783580222016864,0.724501156883169,0.0799852706718549,0.638309939307419,0.10184021803381
1.00802101891624,0.0665389957092834,0.990079751585995,0.0647272666723536,0.259977143733065,0.0383420188477054,0.0539360511571413,0.0570979661163096,0.118415116890277,0.0367263242381075,0.0351273735376521,0.110738358047327,1,0.999999978037015,-0.000621237628879912,0.163513655481459,0.695713564808908,0.0690807581561252,0.801062516800128,0.0603140664203026,0.646080270645386,0.0776258536331069,0.68485089917017,0.0961730194243782,0.457660166604765,0.136008169117236
0.886448152506136,0.0616257869664665,0.948099053006687,0.0621129783213007,0.194440052144195,0.0350937054906236,0.0692011796709774,0.051153760606051,0.083354827781341,0.0305068488624448,0.349162745377206,0.130250679366075,1,0.718589960196022,-0.137170096543311,0.171905111362377,0.741232505328737,0.0623651696874361,0.664719442369631,0.0611979329489158,0.71600602554904,0.0703066453509739,0.520813403956273,0.103105810813016,0.640660565184344,0.148733426399877
0.950019559076919,0.0661801858707232,1.02422866486231,0.0726734046229525,0.240516772811829,0.036380151792103,0.103692896808858,0.0731593258525732,0.0961852959719156,0.0357981601924067,0.0714340357298965,0.115381445295443,1,0.609061991301544,-0.116207450099507,0.17543160827159,0.643044639774538,0.0762007349244707,0.614735952447372,0.0677357408207849,0.742811285798502,0.0747799343421211,0.73189878142937,0.0884878124533213,0.686836673624397,0.114657510550651
1.06424515803737,0.0655925635290754,1.05806713092796,0.0717516661983618,0.293191160261662,0.0442841762813745,0.0376686627942661,0.0285922529392276,0.105091003144662,0.0418175540043852,-0.122109596722527,0.0942549422453382,1,0.999999999628547,0.0317362329844551,0.161196197389516,0.673301834672594,0.0713571259857682,0.773070645384537,0.0636112868073899,0.713430384136458,0.0749438241104646,0.638431805580763,0.0859708626145946,0.843772379529545,0.0999536044148304
0.987497669131737,0.0660960595974928,1.01463448776036,0.0628985987344755,0.262768256061133,0.0402005446463069,0.0963334965314425,0.0412099422245104,0.15910180666419,0.0388495838156801,0.128944153484815,0.109314713732335,1,0.999999999999427,-0.166521540175469,0.157429141115247,0.760137057778372,0.0629901072552905,0.77207662845914,0.063351764226613,0.631042139081163,0.0714109936721683,0.78642025261682,0.0831806144989514,0.648985678008008,0.140374219521735
1.07173460295489,0.0720623760198423,1.04642998429976,0.0725624281551752,0.294493818441437,0.0433182515956345,0.0990358866570363,0.0604506440053022,0.0679549573000546,0.0412545020913152,-0.0351381366261573,0.103085534312082,1,0.397911742282922,0.0293584610161946,0.151360390152032,0.789344088161888,0.0704921438080804,0.718946618831694,0.0676299754702091,0.694426579068007,0.0743411306157341,0.768024875096576,0.0913948983288783,0.664664745203339,0.123284152940498
0.967994836298142,0.0707289126143971,0.887846322518284,0.0673914594649848,0.253964999025411,0.0389897813454371,0.0838571420590298,0.074448545136822,0.123651954859558,0.0365294290242771,-0.0136488109316177,0.101071403302327,1,0.847313302212394,0.0402402261193006,0.172076016574603,0.70883616543201,0.0681276206115457,0.716734844174992,0.066018707331676,0.672113603931472,0.0715884553747951,0.544941542984467,0.107967217280722,0.654151159174967,0.122950071980519
0.984840094937808,0.0639744882419474,0.947161347870344,0.0708273523304915,0.221467672031309,0.0338690368261104,0.160363774164701,0.0840077171032722,0.155415980850854,0.0350489288638794,-0.0166414461319871,0.110796859395368,1,0.824683620641882,-0.0281149806557283,0.150184465735154,0.663725200980408,0.0686140738994418,0.790062913623602,0.0606117258557286,0.600195881518493,0.0723617279651444,0.563819565236428,0.0989812233630168,0.679743615316308,0.12351628617476
0.999446005423494,0.0658656096203866,0.975702221328638,0.0710234371408272,0.312145042042514,0.0448971253418836,0.10452702957557,0.0468453487330613,0.180631099319575,0.0443044786622648,-0.0342768663242143,0.120387332913754,1,0.99999999999928,-0.246378582058599,0.139630777900182,0.761136275930263,0.0653455215383755,0.654794895514332,0.0717586474316443,0.719272267552937,0.0699975340831152,0.733088698916087,0.0922845541210873,0.651571798228826,0.104430038554591
0.969139814670156,0.0615342095905102,0.965802518306658,0.0656158288786139,0.230070535292328,0.0346806062144027,0.0428414566511087,0.0304482333865364,0.0992801936945557,0.038207533440094,0.097546499589095,0.115908548984357,1,0.999999999777044,-0.146838535227148,0.168072418434011,0.749005725683388,0.0669264593973771,0.679029411875646,0.0630837538493093,0.717536116139201,0.076731412544042,0.651499155697585,0.0913541996981008,0.60241486909306,0.115444018134632
0.947728936479137,0.0594339902718651,0.978986354471295,0.0587897850792072,0.188811356575292,0.0305748605569636,0.0201421638099956,0.017822487915918,0.061669030094424,0.0288287425557166,0.0409651907340192,0.107998736692747,1,0.999999999928998,-0.26352381784165,0.168630779590873,0.804885323344892,0.0625808384933372,0.67083735928136,0.0622609585813142,0.493691555082516,0.0787748238218944,0.617675670674456,0.094182797312042,0.563611239988085,0.133917356630627
