"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922920864778121,0.0749916782525002,1.0608670412312,0.0942583236536028,0.0478474358860623,0.0187931870899438,0.00741075840880232,0.0155948753931123,0.0188304484229292,0.0204963431751947,0.286820042817532,0.171288664773229,1,0.999999999966625,-0.246768138830023,0.228729874956892,0.678825792148961,0.111910549955235,0.63180800998005,0.10434074786976,0.628072105354727,0.105166507304895,0.684927515953559,0.127014138244992,0.560954548871688,0.17361153847797
1.11908879461514,0.0944621437200133,1.17057431370388,0.110062215077598,0.100289255072967,0.0268813698661767,0.00445409228498781,0.0151543762524124,0.0211352211621789,0.033356612906135,-0.134743240050251,0.167321612843249,1,0.999999973456918,-0.220274200443014,0.237278404233253,0.856120572754547,0.108316283997067,0.681239937823428,0.107597300864769,0.805524818167859,0.106694898729244,0.849057594835655,0.121589453640597,0.883725425507979,0.133484133471458
1.03354789200613,0.0819802616831932,0.977235229026043,0.0989898507138388,0.0589295173799794,0.0189934832332174,0.0645122283063769,0.0818067151853236,-0.0097786820264164,0.028121693303738,-0.00687712691658543,0.202858896722893,1,-0.158596230453185,0.345752999081942,0.202554088292043,0.447458370701288,0.123178877065293,0.709806013638072,0.0867680465399326,0.731901920099487,0.11209421580592,0.566982374806953,0.126573657725836,0.76477671666767,0.144471623313971
1.19332619349753,0.11589067996933,1.02402034700386,0.123599405419516,0.11407178367824,0.0328041650743892,0.00421017203297673,0.111628410466866,-0.00506137142454329,0.036841772099342,-0.35317371344248,0.157105609563025,1,-0.230955958700684,-0.137050411193644,0.220637518412757,0.808627939519805,0.118594570295727,0.924109852232298,0.104013011360589,0.914149579790663,0.12980111034481,0.830487271989913,0.130200976196851,0.955884768690424,0.192100184753279
0.9452176556412,0.077246907324038,0.876863360831585,0.0936841493224921,0.056490710723105,0.0190037363283278,0.0492428761640672,0.0871232995445492,0.0054349016749383,0.0261651621107817,0.228458373349733,0.230072452009461,1,0.103046077916373,0.0962628553374866,0.232762322805022,0.518430390579587,0.117507175077909,0.604947153870993,0.0947710505777309,0.547792571648798,0.119093827963672,0.717912115015168,0.129461898272422,0.613078501048862,0.145603913411831
1.18994694121366,0.106267053811355,0.999376779240859,0.116158477907248,0.10106440848888,0.0288619207762949,0.00523501595419378,0.110171007981156,0.00837892782855244,0.0275514093194189,-0.131502737397067,0.174129733368515,1,0.364275804189973,0.255907126019687,0.251752082969844,0.76224684156679,0.110716822113578,0.758753727006589,0.105864332980564,0.883013838359007,0.113121936192025,0.709927289179222,0.143884553924443,1.09091165394974,0.178682713678513
0.85989700943001,0.0593824325809676,0.944837587289016,0.0830539843803891,0.043503525230047,0.0140900870048704,0.0145874627205964,0.0272832354509509,-0.0251913884430448,0.0247910622558649,0.24743068948802,0.144481091605894,1,-0.999999999354352,-0.26687666169736,0.203907256462803,0.566179785735088,0.115340648489513,0.739289220783011,0.0866049399153901,0.506323160714546,0.0979124430531351,0.678329821756905,0.104247841913004,0.79762495869323,0.169312043167944
0.929492310931506,0.071446180503536,0.962394455136302,0.0990063005760918,0.0611999808117175,0.0182149478908642,0.0317520870697237,0.105161320168854,-0.016751392609234,0.0271356336284696,0.0117666109536757,0.19220849222792,1,-0.380004846971031,-0.1289701330099,0.225944336336262,0.7327889358509,0.111809716748633,0.633933004362602,0.0928226462222678,0.592584806119589,0.116699725520166,0.808248747601807,0.119378787532834,0.724649610979603,0.217606862492993
0.947029942435331,0.0749536136088778,1.0183126866904,0.103521735816872,0.0494247265774217,0.0153111947601354,0.00208483926762988,0.0110774383901967,0.0101509906230525,0.0270696455590941,0.125133146060571,0.161003874551685,1,0.999999999363472,0.155699536517788,0.220063992509438,0.583017347368125,0.10487379652519,0.700142548973297,0.0957288003185692,0.739893775720781,0.119861891288897,0.675792597656215,0.132676694910897,0.464347199901435,0.174295190998788
0.990468993195759,0.0725363060378663,0.930151548370829,0.105898774770079,0.0343635665178984,0.0127300817792926,0.122317482096815,0.0915676165798473,-0.0220325247464542,0.0272639399727832,0.216116920240139,0.161812401267268,1,-0.339837174574636,0.0617440315937742,0.202737692994567,0.79424577058503,0.0991761686516081,0.554902792265673,0.103021797226244,0.698474193671065,0.103899930606173,0.495592438863537,0.128654358670411,0.503985837292124,0.186091938474881
1.02973156947064,0.109879617894868,1.08863497504226,0.107890890735523,0.0761872987357834,0.0199433464869305,0.0743531251511586,0.115111421812277,0.046063887529913,0.0289011435796579,-0.155329552602058,0.155278064628513,1,0.612025737262035,-0.205520472843799,0.24555040830281,0.946283241979944,0.1055785030322,0.570274537795638,0.122849792975574,0.618087674177047,0.112104632898785,0.707052623830487,0.151227957659372,0.9493900101586,0.186935069362157
0.962122770335525,0.0821475881038395,0.957697841412061,0.0974042003518082,0.0614082805048867,0.020464786468577,0.0457263474993929,0.106595091584092,-0.0252639798673569,0.0319763968649437,-0.0332011364118256,0.199146458794579,1,-0.476765742320797,0.202601977456441,0.202901572962483,0.668128521717404,0.106650293679112,0.605214069312084,0.114183005389381,0.539430117966744,0.121646432364019,0.700035872908583,0.119229634314613,0.497773675953825,0.185314140031503
0.908974486361711,0.0786949449875006,0.91275060294449,0.0896813147115028,0.0281387459718161,0.0124316898932785,0.0575648838569179,0.111251944547854,0.00810185293080161,0.021487852894874,0.158034138469216,0.194936114953633,1,0.201304354585754,-0.126437056364533,0.231900831803948,0.774045502330206,0.119438303689773,0.476184727615814,0.0920546275592337,0.576132251400871,0.107414556644116,0.538127520224651,0.139039815706114,0.366302912143694,0.171841629409605
1.03536470256403,0.0665751459410461,1.10881277289252,0.0911688029496395,0.0390225700353368,0.0146674974298499,0.000173889684080321,0.00317803819196561,0.00260492271420231,0.0237321579981362,0.465321463209747,0.109360380679118,1,0.999999997901461,0.131956551493287,0.227462127163108,0.758652302070347,0.108992527301311,0.638438078663003,0.0867844759734046,0.779348698933028,0.0923412069581149,0.731946271076059,0.118407357830387,0.775014266877768,0.169983707869822
0.999373546653664,0.0778618108832111,1.04001023426116,0.106568890161715,0.0739179105423696,0.019199192282904,0.0541018139101548,0.139952725944529,-0.0040607564320288,0.0314397740481836,0.0974534072167821,0.190163060598503,1,-0.0642134770301987,0.104121217779986,0.224720850454905,0.514131006838201,0.127671634267767,0.809247684825666,0.0836971838922195,0.805969493527851,0.112889158402367,0.631494495990584,0.140246260475214,0.939229565457191,0.125372264240974
0.966500065214944,0.0698736149322209,0.934667709236087,0.0843661467957313,0.0376844555072924,0.0134494570872101,0.0063074107336021,0.0189016581740561,0.0154172413728661,0.0194757103925147,0.0608633953007946,0.165787344082978,1,0.999999983997243,-0.0977108969244839,0.208591761392644,0.785370370652647,0.0996586915738808,0.495484563412997,0.105787928147264,0.610961639672549,0.10026177914918,0.661007348165823,0.105349399485546,0.694594928279543,0.156553229081954
1.10557327177053,0.0744728261631886,1.22946827214054,0.104203311762748,0.0762266536697978,0.019381685070142,0.00589827048694524,0.0164033747642402,0.0212039010878013,0.0297550447987693,-0.124562564006394,0.151136091714923,1,0.999999999646464,0.417411254680531,0.214793054230861,0.68259375069629,0.107395824855775,0.663873488160386,0.10010066558047,0.744005900656512,0.109699195650165,0.906176436235691,0.113521000101044,0.808104738857809,0.172311611280128
0.974685183817644,0.0952081960702285,1.04852604380553,0.109883400256609,0.0915690529600154,0.0259873055218731,0.0443868163395326,0.11919663130939,-0.0119744205636157,0.0312651645231572,-0.160961962173757,0.168913700392384,1,-0.187824892046844,-0.34086729379709,0.20954665125639,0.783037001246849,0.112457228550651,0.795050003064346,0.10891448088982,0.735879698840295,0.124644526036504,0.770514204767283,0.135704394501284,0.849874536506741,0.178012793093774
1.02149319312003,0.0804997567133817,0.93349905231596,0.0983119995027035,0.0496941512748079,0.0163167125903473,0.00388266604472207,0.0141480162213281,0.0138904929277345,0.0251041499684695,-0.0976494907720072,0.192907366599828,1,0.999999999998614,-0.348118561459894,0.250035826269189,0.864930209288122,0.110356184402942,0.706563337386034,0.105728610719441,0.738631318450309,0.104562470865824,0.556166659659673,0.120893523790505,0.583985785581515,0.175277126790229
0.92075174163223,0.0770791997807209,1.0177654830481,0.10818318803377,0.0465266546118142,0.0161515587987449,0.230885679679142,0.167785026402692,-0.0206021108862844,0.0305728158800925,0.0718695408607437,0.195027377750763,1,-0.19877524998095,0.0035983093904201,0.252844995991583,0.617167527517277,0.126256480183399,0.647775984152935,0.100327065439908,0.597047850973746,0.111736967450947,0.68233589193095,0.110280272759849,0.56804593277435,0.204510399360209
0.981453382791622,0.0720669139534724,0.985746727637558,0.102901403629806,0.0602337627624876,0.0161353249597399,0.151656318932056,0.12548201225756,-0.041493865602985,0.0350903165097688,0.275819091391165,0.157989987040831,1,-0.434143840435477,0.149968298907707,0.195441216275673,0.565779090812452,0.112493016962336,0.696161521211977,0.102939036329266,0.578067807663838,0.10750716466589,0.751761711471664,0.129012990464189,0.45363906117508,0.141138872041741
1.00285185547015,0.083507377978845,1.08078387603757,0.110403410692359,0.0579450164754065,0.0185452082090651,0.0271692448055636,0.0386672746060511,-0.0396777310064253,0.0300593092693783,-0.0990035474013164,0.17946296832828,1,-0.999999999979516,0.108286690593852,0.219981385344961,0.699049080088138,0.103236783061232,0.780356660040323,0.0969615755322537,0.585269267321497,0.127501859417761,0.612261276785102,0.152733512138018,0.72803476685089,0.149932394479767
0.965874909568005,0.0859414074783935,1.03110528027632,0.108009826634526,0.0688777101913301,0.0229371876469497,0.105347061793474,0.11169419444416,0.00855507661840415,0.0276368777935938,0.220883640866646,0.279216446973004,1,0.100432283989614,-0.32396386604809,0.2537681411024,0.746774405829462,0.117334397188528,0.789981745100286,0.0936858039001185,0.73368550003983,0.129801162681627,0.777744624246894,0.140385102872507,0.684890042005039,0.169463188423917
0.975960841916607,0.0759486340736497,0.981344224593756,0.0893985950824608,0.0786976360891314,0.0198867141343782,0.0348993989072518,0.10701151272097,-0.000586826224451639,0.0271634475751954,0.203052246893736,0.191713026715197,1,-0.0111974645589054,-0.200823874102043,0.263848486597659,0.727486439880624,0.116455841487331,0.759871027635924,0.0899609509657519,0.544866696124,0.10013095910433,0.799932918820583,0.112807566086224,0.702253691656073,0.157675169276499
0.9748048724593,0.0694751938203835,0.820391457829104,0.085132351719939,0.0543449977441312,0.0171005552501765,0.176530493599534,0.124739243847841,-0.0620030497972716,0.0285246130530191,0.261520362411586,0.169905636215119,1,-0.633028694755175,0.172872704235075,0.230028192884122,0.623693674662617,0.110862269962198,0.716980152183557,0.0887303139648989,0.55058044403937,0.0919345782253117,0.686988009827181,0.121365645325853,0.760782683644728,0.155731781646777
0.879751293865908,0.0587853561071362,0.872011592885856,0.0869923938579128,0.0371795161309567,0.0135123403626974,0.101846376349571,0.137804944351354,-0.00275175482268332,0.0247494979155708,0.168223679563075,0.166695520459072,1,-0.044718278750758,-0.29972497971296,0.187162228443065,0.652043394018417,0.113688352803081,0.69951547795671,0.0845591692267002,0.658198707354507,0.0952324061948234,0.571215730422254,0.126586940248633,0.634473596545679,0.1894258962699
0.885830591488291,0.0684534641457682,0.902202673884312,0.0911179118644189,0.0567439855884926,0.0165944493189759,0.0561806286303887,0.114143834553024,-0.017908577228079,0.0278944235570644,-0.0232159712067975,0.195595184875169,1,-0.317181514597177,-0.172855568214824,0.199832546273121,0.543372480599011,0.10749609481782,0.584222577173465,0.0966839048369545,0.620292734274579,0.100035987048899,0.664371218790441,0.128522158816012,0.614636027646182,0.186185141432987
1.10298491729654,0.0974548132599768,1.23777089931358,0.132081913244259,0.107613704569208,0.027668609277099,0.0635571291497849,0.169372680684087,-0.0158103775131567,0.0427279879897415,-0.264525159346677,0.162808127286256,1,-0.191172893228443,-0.1129880051515,0.243793402632366,0.871772971723177,0.118907917969539,0.748639245031148,0.102684225518865,0.792473799847184,0.114978114548059,0.946819985281034,0.127547259165922,0.91564090054666,0.171169922118852
0.894415972217377,0.0707694535143295,0.83271191054628,0.095137559056402,0.0669093115224872,0.0208840349605104,0.00372264210217923,0.0127033563772593,-0.0157822501486643,0.0267494179251016,0.193331695042993,0.187721316006627,1,-0.999999999304595,-0.345900803257859,0.255070216639549,0.647041510312638,0.114708231292439,0.749003672452135,0.0904387219211615,0.809025571820966,0.0929505024969805,0.668947227036426,0.13440915739833,0.826416597755545,0.191186667404703
1.0684607950256,0.0861883436398108,0.957341753630465,0.110762745343218,0.0769118431578968,0.0237121846947999,0.00109916892148003,0.00778438235335823,0.00919451508215699,0.0330153371365727,0.153292414727284,0.172422456945109,1,0.999999999426928,0.192683501572351,0.240147687720586,0.539805395633322,0.122120843993812,0.753437268213177,0.0871879455815906,0.749923453001988,0.118230145066659,0.782224882753435,0.135980042842509,0.873975030303543,0.134540248502629
0.922149039660592,0.0703533998563135,0.890641007462493,0.0919587047389208,0.0507532974992559,0.0161615996489163,0.0738227319165357,0.100170241157556,-0.0307886366636869,0.0236953455245927,-0.142440057612731,0.142457479348055,1,-0.502994539134609,-0.108954172079738,0.191642645314167,0.590601639765055,0.117137537886504,0.680766512472982,0.0947715979657915,0.558816939285018,0.105168701086814,0.758303435843804,0.131951059587575,0.565113207824678,0.166597558557978
1.06037294545927,0.086933767304578,1.02344378955634,0.102305190295242,0.0724309614097557,0.0219772397553613,0.00179124445059562,0.0088780664910937,-0.01139041510691,0.0275226674776572,-0.106575337076465,0.166815730781657,1,-0.999999994724875,0.35544765676958,0.203369190368769,0.542220730793273,0.1200004503919,0.767351304622147,0.0911416283686507,0.748402028108192,0.114565160707626,0.880639519868967,0.132509732122136,0.902911569933128,0.167825155651709
1.0107626890656,0.0842236434778473,1.03281144075335,0.113868372682324,0.0582863569908812,0.0191325945036579,0.171080898649062,0.130445016756895,0.0326834798098297,0.0296959547068797,0.0905649215351308,0.177117452731862,1,0.327298543193641,-0.0633807287652928,0.205994363879303,0.692889581177099,0.100771351020429,0.772551649648834,0.0977228232432212,0.776110863510222,0.106335413815828,0.472295523324674,0.158055646310855,0.882594063792696,0.159484020420931
