"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10347132943787,0.113752979607854,1.12698538564463,0.136416023696052,0.723605838145157,0.124158223284737,0.815984602862565,0.259164548899429,-0.733527648062102,0.163847586258097,-0.917924298110154,0.0123203354777317,1,-0.954606692633721,-0.290368064460843,0.257442148527703,0.846683780302787,0.0909635158458922,0.822632426931724,0.0911496743754858,0.837388312692497,0.0929570076864704,0.860128330552544,0.0987858941986626,0.857614942653496,0.130611490734304
0.998530359043648,0.093558277276565,1.02920567075741,0.101737543341151,0.462649185411948,0.0774989835675113,0.331481042594852,0.151344975815937,-0.358438250363941,0.0929218233641678,-0.88853246972258,0.0162182473674694,1,-0.915290805603809,0.143619080242617,0.214683255887504,0.683767654585785,0.0887350706566868,0.606770211404657,0.0844612785489946,0.637318154072561,0.0916913694748575,0.588203003570304,0.103944761029865,0.65709947861592,0.126773859571827
1.1855160664293,0.114730315673783,1.07003486462775,0.115755639653984,0.688206839889038,0.126986510255685,0.533848617960611,0.218732072954005,-0.476107456722967,0.139005333164665,-0.925446039674914,0.0121290400764571,1,-0.785482348044731,-0.141943172895925,0.25304460406878,0.820760650215157,0.0989999668617666,0.734034114653416,0.0959542050206494,0.823953533725061,0.0924004541465669,0.739831593698101,0.113148464356005,0.901166398020637,0.121951897144758
0.98627435785246,0.0968030011528543,1.01604047565952,0.117972605022824,0.623032693663383,0.0996977181273365,0.651706661202827,0.23129614084058,-0.61012335766712,0.133498098808913,-0.913537689583258,0.0126631308566698,1,-0.957494202789995,0.00525355188189403,0.205471656386867,0.67951210769493,0.0923722029106396,0.656361537857682,0.0933292082120388,0.628073236618084,0.0883282994076146,0.734531900221334,0.101391820465143,0.852275132755248,0.104449464986252
0.971463998632261,0.102205660908502,1.31701360454078,0.13979433864245,0.762964382211818,0.137007825265956,0.826671928583956,0.305927391370849,-0.644279734480031,0.163621668201048,-0.922000128281094,0.0128371036353507,1,-0.811251931381401,0.0219809711069163,0.254315826890529,0.828911660965508,0.0972495468526637,0.723413694937413,0.0995548474938664,0.631971381176591,0.108161720962821,0.924787333842026,0.104227258867928,0.952745719186775,0.118201799014805
0.913114153820184,0.0904850921720247,0.938100066242344,0.111620056101962,0.444242823276931,0.0733581611305696,0.471393577741493,0.166678852143141,-0.45761688541283,0.105047835525811,-0.889668287190317,0.0176199086816441,1,-0.999999999915108,-0.145445077271243,0.241487805622864,0.742476358218811,0.0927821567688338,0.541607380433892,0.0959671946092028,0.534800121155827,0.0970392072859616,0.705943669250975,0.104268617557736,0.522125459460773,0.123354162879514
1.0185330362002,0.097777701448785,0.774983820087232,0.112860404513309,0.557790894866708,0.0973119583900581,0.546911439546747,0.224470061979919,-0.392723701564662,0.122484183015036,-0.901420397119485,0.0155621416995906,1,-0.71103814251354,-0.219408732016943,0.232829466925454,0.662502345841452,0.100189430597806,0.793894556659912,0.0879546754596789,0.677355044351058,0.0985637248404104,0.664831270821322,0.110218315089242,0.691345190596279,0.128989873223986
1.05933742045963,0.11574177169776,1.19647017928968,0.143707170064831,0.602488758898397,0.105648208921184,0.916026843033099,0.337494682501431,-0.572887343957195,0.150656195169868,-0.915140690535703,0.0133079816104696,1,-0.771153179827817,0.0920818317348835,0.26464075530581,0.744457892313732,0.109557960271964,0.814804513919152,0.08611315046393,0.781622564215047,0.0963584981276304,0.845518655700426,0.107629369999082,0.621818255073424,0.130972902213335
0.848224881337117,0.0911946754527817,1.06916140712926,0.11197505057033,0.476204966174629,0.0744769950766237,0.413658157354587,0.206874460962549,-0.436287348000617,0.103252331043951,-0.877502776744618,0.0175522950452024,1,-0.983003043212777,-0.241130873154814,0.201995751926092,0.725826221381145,0.0826638924390538,0.62750408536667,0.084183431834221,0.536338085225539,0.0974016816830464,0.691363127538838,0.0966650558033236,0.810568331933496,0.123691646427158
1.05484190158233,0.102316924456709,1.03994268109421,0.125575238794736,0.697756472165753,0.114146462083341,0.70923448557446,0.295961975593936,-0.524950289019713,0.145684440601782,-0.897781220942452,0.0149163129244404,1,-0.746227621203179,-0.0451242821357195,0.21820619022207,0.708272892122275,0.0958524718465961,0.852634215558275,0.0778540919659162,0.800452854257482,0.085248676748146,0.737778641152624,0.107801526594966,0.904272649098451,0.115894345621664
0.957496333404982,0.106679221674664,0.958032349057809,0.128390956891572,0.680176369615155,0.116741862919013,0.670643370950426,0.238344849778692,-0.618847297660216,0.144653740698674,-0.916307547303498,0.0136784123566285,1,-0.916277265112621,-0.0259137565984435,0.246367172213826,0.741121153098031,0.0966112523324916,0.714533434874967,0.0976862405502359,0.66694835548286,0.1058163298944,0.655431657940698,0.10881591380963,0.775902745800106,0.130297282614664
0.939968412709148,0.0880485341433631,0.920808575642031,0.106217924379762,0.565137490012581,0.0900264537789915,0.528381689951842,0.175263832018961,-0.546450640064932,0.119804323480636,-0.872032904992763,0.0188175386857805,1,-0.999999999998968,0.0568962406316956,0.213034350366648,0.596263638936619,0.0901923114362084,0.57252232773145,0.0809810901758089,0.602896294463805,0.0910276155415041,0.701042834706767,0.0877470376093597,0.738269968235796,0.119872044223649
1.09150715633574,0.0885775014956804,0.954443984893435,0.111145048130215,0.427400413797658,0.07534679335442,0.505687172251268,0.174044616950188,-0.429183837514637,0.099092416498399,-0.897006770215914,0.0154031910318509,1,-0.923176883167333,0.0462958791517621,0.203568344676758,0.794861498409006,0.0865462347089205,0.515342615269654,0.0929123469049165,0.786645260262291,0.085483488905568,0.558708122528736,0.105382149875528,0.678659964228225,0.120083277111041
0.949613346744859,0.0951139934927801,1.14125655080201,0.114897678671351,0.511019122180377,0.0867627350650211,0.281347227135012,0.15139328228255,-0.281430078509223,0.0946002582597208,-0.857992451573085,0.0232107043117763,1,-0.742216519846663,-0.105892087917605,0.222656426456025,0.642440148885219,0.0958908817544953,0.641599229589736,0.0973716427785424,0.6911333167772,0.0916503794132276,0.716992609312741,0.105057635453395,0.555041689037407,0.122052703989457
0.99577166849779,0.100294069702638,1.02695336587502,0.118773424708593,0.557295956282643,0.104442312325907,0.505001102456913,0.245759242807057,-0.523757402305748,0.135668829460976,-0.891127427083709,0.0180879360921026,1,-0.987281649504989,0.0345415630238759,0.22207657971846,0.714979318266793,0.105658260986966,0.61801098296417,0.0983266590219792,0.719019473705909,0.0945751757840318,0.57931011439477,0.104837629672897,0.662939658656791,0.129829454484196
0.920594043848769,0.0932551457494925,0.79691906748145,0.100625267644035,0.48241180416239,0.0862813949648425,0.275157374900896,0.122451933589392,-0.323768480568169,0.0956674774670072,-0.879252161179805,0.0187546977729231,1,-0.88865875807776,-0.0928870310671155,0.194917624934217,0.569083374994945,0.09670932066906,0.609542877972962,0.0949117694872495,0.646048371672366,0.090626837595753,0.598043103569104,0.105409032824503,0.656994159414831,0.125732445539484
1.08321436153073,0.103399571037006,0.988647697317843,0.124180948067682,0.6564201215453,0.118523819025101,0.905109741501519,0.265951115091163,-0.731963593650245,0.155945116140663,-0.910505098474007,0.0147765402832893,1,-0.949615770662126,0.232784164509401,0.213494438538754,0.665971276412628,0.104370655003374,0.796146545623338,0.090904738140513,0.735325224842772,0.0940210023997776,0.820341160205041,0.102938099023462,0.652435951759386,0.120000370036711
0.956433764880434,0.0882792405526966,0.856382984100219,0.0996579486178979,0.439766486861673,0.0732406434780484,0.464220277550439,0.184329124786112,-0.42300914204087,0.0984794795124252,-0.864793555773685,0.0188477527828247,1,-0.936217241501405,0.144161531893379,0.213923648678122,0.563394284839016,0.0940278507568297,0.577814276099892,0.0884891077847273,0.556545964161082,0.0929018577001293,0.599151084682731,0.0918758184239738,0.267099206146891,0.136698772619621
1.15742833675379,0.101265682578863,1.01668918050997,0.130048542889226,0.606498621870246,0.102292068519031,0.713658283271276,0.226232524322182,-0.657900270017174,0.143961844526383,-0.910114181254379,0.0132071912024709,1,-0.999999999998101,0.0703456164931724,0.21628279671081,0.939189474574817,0.0856477022611299,0.671303998811143,0.0877886897861863,0.741282425798697,0.0937449828058674,0.633081266927554,0.109313894822313,0.766054070177965,0.123197692190937
1.01693017664473,0.0951376730324814,1.0937851187893,0.114671126966461,0.714693289376206,0.116449140776818,0.457670995222308,0.180855196292237,-0.571921663365928,0.14245335247715,-0.909942383041161,0.0134801406251666,1,-0.999999999999598,-0.0763460896926278,0.234650981249501,0.684461163369456,0.0954661160700242,0.806955262432374,0.0833862924251719,0.726667346429148,0.0833144478017769,0.905645423739317,0.0969573745575355,0.570207214816876,0.144609451307793
0.929553948474075,0.10186358190985,1.31249011419881,0.129802206627457,0.689037051747856,0.124694927984534,0.859157191852273,0.281788960867136,-0.683862438404571,0.166416008407592,-0.916979413708229,0.0132999647097666,1,-0.888814533900683,-0.116364144252588,0.214531358696642,0.780003841199226,0.0893502023833266,0.81754197487413,0.0947938022077635,0.669909488753131,0.102626848252585,0.794181235335317,0.108858160255982,0.599635555912523,0.148124400648264
1.15102201887552,0.112140643551883,1.29886439168192,0.14089058248658,0.528008480200684,0.0878323635858876,0.817550429331797,0.270804822273285,-0.370437491070351,0.105691125967021,-0.891925248474753,0.0161954994908989,1,-0.563815758092136,0.310951678824131,0.254654619213912,0.827718633830463,0.0933038991277583,0.570441902860642,0.0898854586865658,0.691784791389742,0.0937674785853351,0.811837497540299,0.102869671739547,0.821368311677757,0.117553191541252
0.981005479419546,0.102400564072298,1.04229481797827,0.103413901411661,0.777186751375589,0.125498812059112,0.393224452060711,0.172435746952106,-0.552818988784468,0.144215593575885,-0.922819497478828,0.0112939392233626,1,-0.999999999839946,-0.263390039102049,0.250335605562769,0.798728528445931,0.090070104773278,0.770263510145087,0.0879945748650738,0.808263807005758,0.0808010492821215,0.856955466844582,0.10253538109005,0.942459183948927,0.125258834166879
1.30737831871323,0.122763694088181,1.05264597542068,0.132246611835859,0.683634820160742,0.116888872695252,0.892704960474336,0.290326630867967,-0.61897892269327,0.156323931746982,-0.92411314296708,0.0123541204037648,1,-0.792336749231818,0.219437265216883,0.201063124096356,0.819577472861017,0.0979963269195205,0.783746181360413,0.0946796776939844,0.821674852443717,0.0930061699181538,0.874097647333689,0.106482304039824,0.895734389511632,0.138586941422503
0.87233713665537,0.0966723012525061,1.05911609874972,0.114089289913804,0.508546857949011,0.0878693335849862,0.265890967570579,0.12982797598915,-0.367720024074636,0.107755037240077,-0.889204169973409,0.0164655871746471,1,-0.999999999964541,-0.0637362442268185,0.236475201135587,0.649729587283761,0.0921454870237719,0.625587022291527,0.0891511516356778,0.800305071209972,0.0965190376063775,0.564440919993473,0.121575808528484,0.647429964356208,0.119146191066415
1.01059534757694,0.105820542762113,1.04510636058174,0.127382082101778,0.668798611637887,0.113868029269545,0.792441830213655,0.249047839357383,-0.683557946046403,0.138288661788321,-0.885925869752309,0.0185041526458486,1,-0.938953226266812,-0.25045715684677,0.256399195469095,0.825805906861346,0.0943947220210205,0.747279390085897,0.0859253081496784,0.708213640324905,0.0957445662523746,0.820592866057691,0.109959753808793,0.673947650297545,0.131328921762532
0.780891477187692,0.102605540434291,0.983434580694336,0.12244955522344,0.643172767684901,0.117954182285242,0.880210425846472,0.268322378853449,-0.679953448359357,0.160954180365712,-0.915568467244143,0.0145758315724343,1,-0.903695464284217,-0.370839628707391,0.262447608472708,0.726192143755768,0.101225039628488,0.588886780030162,0.0999902777329507,0.757230676615602,0.096128262484524,0.477752989631905,0.114209913380516,0.652951135744333,0.128281769590678
0.998503354786242,0.112474759460947,0.992674030949015,0.141069696504911,0.504568448612176,0.0984629397278402,0.94633788732773,0.35567380613535,-0.575876269743383,0.149140283666491,-0.908586366155201,0.0164615130903699,1,-0.833385661271442,-0.196363983284194,0.251247627083533,0.75204770322498,0.10714117277246,0.768531824736108,0.100734468448448,0.769491898493375,0.100804376966326,0.74243866908719,0.11506428389049,0.693095221421546,0.135241919840638
1.15259395828532,0.12736037512615,1.11533725134091,0.130074789226723,0.757954462596625,0.145277354553862,0.751469721781559,0.275479844336,-0.689520204559177,0.164647928097916,-0.912116164248547,0.0157158958716699,1,-0.913628620825192,-0.15923178849597,0.253721594764441,0.738350235635147,0.108573870861714,0.820225022118463,0.0995339620949609,0.814045610370433,0.0978214338416741,0.726177653195168,0.122075192097359,0.796873173723839,0.125833569118628
0.954144146570328,0.111168511096479,1.07262601106776,0.137508927054354,0.628384305573734,0.117421837952744,0.799466661573665,0.294827009889328,-0.482944189606226,0.15634466729948,-0.919165812802752,0.0140502221498816,1,-0.681371715455516,-0.0887949156076858,0.244202304628342,0.553414336946285,0.109919358223476,0.850991454663434,0.091840601108149,0.647147213234207,0.0970724342643473,0.774923660505946,0.109854596640122,0.798584464060437,0.124884541287524
1.03962136383311,0.106705815157435,1.03600850495965,0.114107921569726,0.610546317462365,0.105959439851006,0.479119323271639,0.189295827432652,-0.350649784685501,0.124073471785794,-0.917949811691704,0.0128444080071564,1,-0.648324487146598,0.195688017981048,0.237410285045515,0.694640578214241,0.0918588325395149,0.744329128150486,0.0925478270533568,0.645965432717097,0.101551424336466,0.732366796800103,0.104718274892238,0.87222110670441,0.113393939185907
1.06007205826309,0.0973232850033417,0.98171125721668,0.114948648884093,0.484501235892152,0.080140081489073,0.50469831938195,0.183701626444262,-0.461340102731073,0.103852166705565,-0.898463300921453,0.0150620099309895,1,-0.932948850880112,0.126749399020875,0.214569779991278,0.719051675220756,0.0903317828645939,0.673138590211353,0.095609812773111,0.735052405230641,0.0960481768745178,0.816064812036211,0.101138629349061,0.474997440266627,0.131475841370538
1.34071959184278,0.141065878036586,1.0137230530271,0.133978822361699,0.900615678683515,0.168120737416433,1.26032333835912,0.449201541935972,-0.777297121073197,0.21053183340225,-0.929303994258168,0.0122372744753277,1,-0.729585708646983,0.27067975764597,0.303621027961894,0.880920129739457,0.10281155002647,0.728735757482193,0.105226603791412,0.801958797882015,0.103972692411001,0.828302817866048,0.108219964774428,0.920316736134585,0.115344661970516
1.17266466534694,0.10886518042494,1.18125444600986,0.124715358274157,0.613408616813592,0.108319890593172,0.780149584968051,0.269309022349612,-0.648039567044691,0.155791974562564,-0.913070053346299,0.0139064152345709,1,-0.936780077650484,0.560539540137006,0.220508766216956,0.654429109101599,0.103145806399624,0.744183632764694,0.0925762022396338,0.619822640350134,0.101096027064489,0.82658747116338,0.0925762482148097,0.853122195091627,0.128758862932239
