"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903035214673079,0.0928575347270903,0.990719269778917,0.126139740227191,0.635562134243028,0.103147836267825,1.54985459599838,0.378892038273105,-0.884752712111408,0.165410194187673,0.290066890211119,0.221639265662834,1,-0.891450878834754,-0.105667112856397,0.238449691486523,0.725753583235807,0.0850316829787051,0.69209017847325,0.0898596796187023,0.732489658716116,0.0958003447173315,0.797442910443771,0.105869878659873,0.506589832478506,0.159401407048531
1.02962248865937,0.0941306691139572,0.964865751122267,0.111263885884146,0.529580208397144,0.0919544348545806,0.799190540551992,0.215460427480219,-0.554525943873634,0.119158242968415,0.593140547149503,0.150534828860425,1,-0.852375246857262,0.264048579533983,0.251317051980336,0.561999557941405,0.111358666762539,0.673565115533701,0.0885308306932135,0.796087185183061,0.083669327704579,0.671559139610623,0.110812513858633,0.768638763856459,0.134947080753579
1.16135360934649,0.0987247420486074,0.74719996838667,0.118838694080615,0.564779391409234,0.107739442064045,1.18791898950275,0.304433413720043,-0.725653205772025,0.153010471130334,0.351336477916816,0.182849485792589,1,-0.885923629204045,0.275278698599494,0.197152401520018,0.739207567613971,0.0873620015001076,0.452475358229852,0.0984967666244802,0.732357904499656,0.0981743962132925,0.55039434240957,0.134915447273025,0.459141570462117,0.136586983454743
0.955147683467512,0.0967160080442848,1.29881582585237,0.152297783616323,0.552653805588934,0.107836774756272,1.53075932627803,0.391812782852973,-0.791661435379308,0.165003053171206,0.214965740864396,0.217283327006549,1,-0.860715155149747,-0.0574953301208843,0.261393648280861,0.837123144139822,0.0946625323548177,0.742500554142446,0.0954050434750757,0.707660065508669,0.11066915768062,0.883027458806819,0.111711645421308,0.719347221307615,0.146583392243448
1.13131360951172,0.094444982829889,0.830941141504394,0.10815909504382,0.564901543793641,0.101532754659499,0.877259801079187,0.239247580830526,-0.657334272003773,0.127583146906371,0.386512120771803,0.195149304391094,1,-0.933761107002748,0.0445226866486918,0.214146962863393,0.655926870793772,0.0934420022707947,0.786887076247556,0.0848420601360922,0.535594403692169,0.113626591548083,0.766454716019517,0.111113377072458,0.561185568782983,0.136741795250505
0.988132330785488,0.0891192601497363,1.03499749505404,0.12579936539342,0.521279955625947,0.0941027987372445,1.13709288389345,0.260444367444243,-0.717664556015983,0.137628450686461,0.40344922904519,0.168789421829678,1,-0.932154744051336,-0.0236020927178611,0.240470926486494,0.678705983915556,0.100620578770164,0.674642119228927,0.081314884443911,0.640260785936998,0.10428963858494,0.491336252137686,0.122051003272641,0.706185535588995,0.143444234961841
0.925382867041286,0.0791377604889578,1.07676968225149,0.11230565177861,0.430398991370345,0.0767972926245827,1.0453830235507,0.227917059538561,-0.628308599177152,0.107689987459876,0.522379600981542,0.147992455341197,1,-0.936698143776963,-0.309005973955858,0.233521931393575,0.74918835315278,0.0880750588236244,0.697448787813761,0.0730055193205506,0.60219312591158,0.0925389778074884,0.329822713310937,0.131696180392189,0.794145929466399,0.137355001304951
0.93700462570665,0.0771207250206829,1.05358031395683,0.0958051090050673,0.404025157421958,0.0696623051919673,0.607087229625131,0.180367347227506,-0.48956377884516,0.0972912973412721,0.57890840371026,0.109633373769746,1,-0.988506491348249,0.122299760047298,0.206545693785459,0.650698860561725,0.095689536196777,0.702853928526392,0.0828040555419332,0.779249218267382,0.0786245095072248,0.549870698262673,0.105117409219939,0.822648008071986,0.100319480627211
0.878901125750799,0.0956708756967955,1.32586365202016,0.145946333962697,0.662299672198039,0.122750531392301,1.5203132295894,0.399830390437693,-0.882246441293527,0.189671231155006,0.558837592738368,0.133200221979064,1,-0.87921706292427,-0.128360218446843,0.239661018050651,0.79218593293761,0.097284615083351,0.761850239243068,0.0859804834270263,0.488980987879323,0.108857172012839,0.747253905562134,0.118437545005538,0.746356979475363,0.126728786629529
1.09142369805465,0.0929326182782636,1.29374646716602,0.132934316468182,0.533352950344846,0.093375588062378,1.38019429649913,0.352249388931265,-0.825591255870496,0.153990212733168,0.526767577726409,0.136294549330026,1,-0.962249334560859,0.325664916781586,0.209693756897759,0.694688301111458,0.0951208739428758,0.847989441674287,0.0833817358727732,0.702414872815031,0.100512339596758,0.868288554026263,0.110078428172564,0.835461142148827,0.12920514986976
1.2432883127107,0.112609510393649,1.09632462877919,0.143295776699554,0.771665571733423,0.146772733271215,1.69421175881517,0.440535984247791,-0.98385879030945,0.21435301636728,0.106046740700206,0.209387284694364,1,-0.860467283150931,0.503290903056737,0.214584834769348,0.832522757848529,0.0974111786994282,0.742180649481798,0.0922772227986192,0.754530113754441,0.0974097741795604,0.909302169578493,0.119402101469193,0.68807941231376,0.175527905513744
0.921608093002626,0.0824415352081865,1.20404469107827,0.117437379041337,0.611562653826767,0.104113987666928,0.897728886856798,0.256717355406755,-0.718613857258719,0.146657126705535,0.307586685201739,0.153409032713347,1,-0.969845397826313,0.168671700020215,0.21390330489306,0.574205946478546,0.103346920403298,0.792587388248031,0.0822010776423882,0.635476162050946,0.0876016061693719,0.699688201953182,0.112224450873171,0.84667058911409,0.118779485472834
1.01894323247536,0.0962068874052656,1.00247221526475,0.132391649041648,0.619193274363328,0.110483083466489,1.49877164813363,0.347908853063875,-0.922648258181326,0.171096623828172,0.0878783096720394,0.192768784999607,1,-0.957756959512782,0.00364025656696038,0.22017805879997,0.759869648925949,0.088959020698765,0.702297746676779,0.0888719025285616,0.790715156675456,0.0969957721955972,0.669212496610415,0.134414785209599,0.420078835206261,0.174423832661982
0.924491603752649,0.0837460168308204,0.922877683776926,0.116121390333819,0.542597643727093,0.0917632051537297,1.07768615224809,0.275420564204479,-0.726212930475076,0.138728088137662,0.555040266641419,0.134289648643883,1,-0.949683460465149,-0.262914851518163,0.228912902098033,0.654536679912931,0.0940544894064649,0.631511613631282,0.0877422756153157,0.765860397545695,0.0854133912935217,0.666743290246964,0.11561376527463,0.682920284993948,0.114530550203102
1.10936568007502,0.0951516437750209,0.822070187208371,0.108706619453358,0.548067159093168,0.0946588331125571,0.923864529651146,0.263938719192195,-0.65489988322987,0.13698590827561,0.291918615220455,0.206979672597316,1,-0.920351822460613,0.166962288952283,0.226515049080447,0.73302951755358,0.085728191335462,0.595185213240764,0.0860249532321359,0.759047590456074,0.0912701592330132,0.6709306050704,0.110036020241959,0.85799253393037,0.118442407146894
1.10515377128247,0.101748249770871,0.945239559895334,0.118508061282104,0.714612202070597,0.121689167766371,1.23661411818837,0.300951538649808,-0.873915970231789,0.162179299532395,0.166753565023652,0.204431935881671,1,-0.929645479565119,0.148852394198397,0.218210507289692,0.692895436477852,0.0946452490081885,0.651958818788828,0.0985778823605593,0.847873119325456,0.0908235950895987,0.687701573740823,0.109190348468328,0.832950022591418,0.12313969332278
0.971803985512165,0.0857566594837233,0.953596556470145,0.0984101959592206,0.461280243788088,0.0812014543698227,0.680843925840668,0.187999877618653,-0.500584352078032,0.0947463895677495,0.402039170445688,0.199790969258012,1,-0.893245956274817,-0.210203012316002,0.204474367629626,0.569551724752302,0.0939353722428761,0.699656756565461,0.0851426964997365,0.680463506046604,0.0869580854354467,0.642937231360385,0.108705885363202,0.66698700596675,0.126718895595062
1.00512109545629,0.090571081190382,1.02939379615693,0.105442279875786,0.615747031056493,0.103689230214893,0.80538878437504,0.210415255577949,-0.665863313300766,0.122252438543886,0.119244100591573,0.149593715500429,1,-0.945542677073459,-0.304447946280796,0.201518255960404,0.863262915747265,0.0845241873532628,0.64672139366497,0.0831614131067783,0.692887851130767,0.102055675501964,0.705844609642744,0.113600890110657,0.695071880655208,0.150225714094113
1.05145665717938,0.101890054018593,0.874667838535945,0.104244797643626,0.605623418609365,0.0972096163880246,0.566118989165702,0.198568018717284,-0.524911897055086,0.118898091145161,0.051331998330662,0.185504003091575,1,-0.89646063682185,0.0972631540914035,0.246376901154358,0.5441773742586,0.102461906830083,0.738896807193085,0.0770723011648073,0.807758026017939,0.0910831951150496,0.627939296714499,0.121125780946439,0.58286233064494,0.144812739152094
0.877945751430848,0.0909968868841459,0.987291976384273,0.114650528065437,0.514375000235231,0.0932809470830717,1.15798984520654,0.284941198499292,-0.725119936864339,0.136927399454036,0.459381817796673,0.179080073564042,1,-0.93954491020045,-0.457011802015285,0.247464649144933,0.909255033009946,0.0780799534371457,0.548553155187815,0.0914645999807008,0.623448653189943,0.0974926072865459,0.588523555467231,0.118113824710545,0.570458833040378,0.150941488182485
0.968110660282841,0.0812150065898141,0.933214279040502,0.108313264380303,0.400069918134815,0.071920762005783,0.908936653450306,0.239357381343131,-0.546432980654764,0.109575764901715,0.457445363207563,0.147892604418274,1,-0.90615428129818,-0.0853736850525238,0.227983596717335,0.721521656606697,0.0882561922005273,0.622226114124628,0.0809746088950213,0.681153533897929,0.0873980748324095,0.603537070544213,0.110900797848408,0.52166367591582,0.139942990875032
0.948495836857143,0.0975671944392758,0.983100275863701,0.114538693242844,0.51520566609573,0.0927924914658936,0.931302604055315,0.278029321612848,-0.522107609012313,0.119405615756568,0.297892798178203,0.229486497461822,1,-0.753744747119954,-0.142606003744186,0.26589442090581,0.674814547564242,0.0889141733792098,0.62133403961879,0.0907271801309299,0.746064830873769,0.0892918119366859,0.665750284974819,0.120314026105902,0.633019527253239,0.145195152738273
1.08429296733864,0.0935772386881742,1.05929656363124,0.119335629923134,0.66500521357089,0.124549691011517,1.11215337384693,0.269238271764952,-0.729745541629638,0.158538923157676,0.24541526623419,0.229869820010989,1,-0.848548330725889,-0.0238699215168187,0.219674760422514,0.784751688770869,0.0895194223123765,0.742495048972554,0.0830384540431034,0.722265753190001,0.101373001802402,0.781267618018835,0.0994990544406115,0.778925406099133,0.159324798825477
1.03446548454123,0.0941509765133191,1.03491950330477,0.117413328138438,0.652111680054676,0.111106173055233,1.18906510425822,0.300368054117173,-0.809348985253142,0.156790716360162,0.175595752963963,0.170805556656443,1,-0.919119584429663,-0.246141787606526,0.261176738751755,0.811685718967135,0.095694163500565,0.547003774116049,0.0908353146432234,0.768794845988414,0.0976305837008765,0.696014103678473,0.103673609628921,0.687342958015382,0.128277781054072
0.998820907038386,0.0901499639157669,1.2171624065013,0.113087258875643,0.534569648679594,0.0953956882258667,0.803997817778778,0.240189039991254,-0.615292433821439,0.127363108795555,0.0944998746503474,0.144390562698657,1,-0.938538280607647,0.144158058312172,0.18815118785305,0.631921966324064,0.094167540364048,0.878216988316626,0.0824152821126048,0.515625930846505,0.104245051010968,0.608479994512082,0.114391611742238,0.874808608050653,0.112576588868823
1.0781807491216,0.104006665520244,0.899148901750667,0.120147005735483,0.593378585213549,0.11048023418957,1.28396694433867,0.288248784752526,-0.796754587633567,0.146280586514392,0.601170001028833,0.124985142219762,1,-0.912812790580832,-0.116029543603628,0.254567778288324,0.774096098274424,0.0973773598896298,0.753233572238736,0.0852559468598753,0.679888558432133,0.105016400445959,0.671122791582897,0.121274128001232,0.698235424586345,0.127833705020889
0.975511090987916,0.0868614063953772,1.18954932242776,0.115902917770953,0.5771072255344,0.0883512963302535,1.07300717000544,0.293567921315762,-0.697323221314199,0.140810062441211,0.13919851647598,0.169134110735257,1,-0.886144527573969,0.106295242837212,0.220798724139787,0.693793068762426,0.0887444838529076,0.766361076772207,0.0730077200443294,0.655252938982019,0.0901596746692621,0.946898098825264,0.114731778654636,0.702479438195775,0.159143620216694
1.05860722998963,0.0951355260019589,1.08966532205186,0.119483828206115,0.558071180009578,0.0983251572945909,0.908689941844902,0.260035428468142,-0.547887436578947,0.128139534728426,0.457610467899547,0.148478350090734,1,-0.769376086928577,-0.0843103271159471,0.2252601385329,0.763744813769152,0.0807107670937726,0.747404526405529,0.0824397539997987,0.655276591650438,0.107802380493662,0.949508049707885,0.117953957601157,0.690921571666902,0.15499481362082
0.890070773095777,0.0822853958617371,0.978283759809094,0.10287448191875,0.470991209263417,0.0811799308621275,0.856961282036032,0.204065056520794,-0.628888120342598,0.10921636961632,0.542665007784014,0.126951176077819,1,-0.989888753189149,0.105437252524486,0.218758883968653,0.685165241737704,0.0873535506762811,0.568641946476168,0.0792659201881664,0.525912783027935,0.0998300474241487,0.712105379342395,0.113272694423739,0.492821952091776,0.134036127845764
0.965093418609728,0.0864842753229148,0.87337372562907,0.113627609184006,0.582408796555099,0.104106945071291,0.972062739902649,0.26766127840176,-0.699836248088223,0.142240340625148,0.235318752882047,0.177312815581857,1,-0.930112159216766,0.131425766521311,0.190440916101271,0.491512379404007,0.0981942393763951,0.676477145785556,0.0835193654975852,0.701307944412043,0.0946232554975179,0.56891872939718,0.120351273194628,0.869665407221958,0.150537385335395
0.934673437987061,0.0964349359018168,0.89396376948005,0.115873866882939,0.583092327550893,0.100754794668757,1.01210028120035,0.264510198750606,-0.752904658553341,0.144203241210116,0.260420248189995,0.181372823461388,1,-0.980075534512651,-0.427374379836659,0.216541598685778,0.87287051376632,0.0861438470262366,0.65557926127617,0.0880476035309681,0.663932097007001,0.0913821788102604,0.628715405187812,0.11687059117995,0.716199584720579,0.147553305114535
1.06729017123972,0.0934927284656058,0.803834307078152,0.117587042705716,0.468576580033565,0.0901685765535691,0.935424543621361,0.252002851275741,-0.497057693275979,0.115876890766197,0.245109392146921,0.231343198031257,1,-0.750779024269068,0.152593832176188,0.259228095727103,0.797021955751895,0.0928732786271395,0.612898042728455,0.0891544539948201,0.687467330840959,0.0953890746451893,0.506926387858649,0.130459834164551,0.660647583422409,0.137066653385023
1.1228804155107,0.0934834808308818,0.928048790529415,0.120609032140105,0.579071515079908,0.108979785119008,1.17049756014235,0.323612621285085,-0.756442525819589,0.160252983254786,0.587380081123349,0.133570587195263,1,-0.918807599509696,0.103686976444744,0.243143650731772,0.807089984838258,0.0858705222693394,0.692836514081406,0.0870672937625012,0.697149090281798,0.093466769288751,0.84993175568601,0.10259723697909,0.570219281827625,0.145138591316093
