"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03114554266842,0.132116167734556,1.05017455011836,0.139093994252029,1.09449715973322,0.220528676506484,0.456366789117305,0.244570920423589,0.141442486703717,0.16560177524039,-0.637686659930252,0.0719723545238777,1,0.200131544720261,-0.110171222891788,0.261522655472536,0.802188552030417,0.109735716441712,0.843967843552938,0.105679784390843,0.763484587704054,0.117442245357474,0.70399878137923,0.144334580077948,0.721535353612181,0.153116618062161
0.899662402084863,0.124552745211264,0.89120787796192,0.136879058628694,1.0667767286756,0.207061113939628,0.773420369837298,0.31248309845319,-0.610707224296693,0.223528472504777,-0.672154362582395,0.0543483581354112,1,-0.672339284849794,-0.07662289645048,0.294622950572245,0.639124574272716,0.113227127091885,0.765261262081716,0.0964286005636125,0.648813213042521,0.124417079409021,0.603644040377671,0.137319322040942,0.694630834716815,0.121278250627273
0.748659167727841,0.111162489681736,0.91151190556051,0.101736828479121,0.874275713079632,0.149451842259465,0.188060441133991,0.156907967075245,-0.181496965872754,0.115581256084842,-0.507177213867303,0.0830623333790893,1,-0.447606553954322,-0.413170332232289,0.290896619100813,0.661201670314479,0.106668559989152,0.742643921821978,0.0870677716431941,0.732126401221929,0.0972214681902518,0.636750326754256,0.13310530413899,0.41944185927796,0.178349322142361
0.868824568346842,0.107187093124354,1.03844483682147,0.126322888958604,0.858137452383957,0.169720039559099,0.352860712219601,0.181310103303259,-0.0182190210601736,0.127569317003138,-0.466944379733905,0.101462837135085,1,-0.03310891556948,-0.294869958301909,0.224052203058553,0.672895122843426,0.102766912514963,0.536240331451504,0.112432843440678,0.612374154887755,0.114275438890956,0.67020286927943,0.139657448385864,0.68099806966186,0.16028886903886
0.867209508299646,0.109839713511258,0.961674926515915,0.124593710362995,0.805452334189303,0.155775223403818,0.381528511522487,0.208051456128236,-0.162987572217424,0.122575142520699,-0.516559165572846,0.0995833004087679,1,-0.294016070813928,0.0983669301439432,0.253920018248956,0.562040458147856,0.107747997282479,0.680191765546256,0.100142693163327,0.547465970320143,0.127206323563035,0.680656805317263,0.121416544664186,0.591326165960019,0.154016359366892
1.13631171617465,0.134421076351297,0.93257011322374,0.143269684669776,0.90082157079767,0.170026038313256,0.720605129335198,0.316449846000638,-0.30452484784666,0.150127659602938,-0.613339180688842,0.0739515261472447,1,-0.377967685937171,0.154079645380375,0.29911386981064,0.73389349684934,0.099156054366317,0.70454682766776,0.105632603517408,0.844815739281715,0.113035764743191,0.497253242628639,0.140405300614421,0.821491138411173,0.144295580363906
0.871045250871653,0.108906556786327,1.0635537345427,0.136460443152232,0.950054849628137,0.173281912491939,0.52248245905806,0.239798831020844,-0.405201440016109,0.192828526636951,-0.555287270724654,0.088170212758563,1,-0.575123062394734,-0.283869001297224,0.255792169570597,0.67586118511443,0.111683578958508,0.640258299237848,0.0957946470742751,0.653449140114231,0.105164998675955,0.710998374001618,0.129289677946042,0.466959978010026,0.160820214030493
0.856820192737614,0.128171427116015,1.23716819670664,0.154976184644444,1.01014467803551,0.215538424638933,0.675582619928675,0.279291352409967,-0.160722182541932,0.158499165474569,-0.607153819813249,0.0826760056804972,1,-0.194556075416264,-0.198630225126539,0.255645952515757,0.812110691495609,0.1090429676938,0.685793115246596,0.112336895774826,0.726850913640301,0.11938029141579,0.475800554198311,0.163919015455054,0.757317702273008,0.159593104623536
0.718103066566542,0.100435960131556,0.731846544435014,0.122830846470143,0.903892995481799,0.163402502703962,0.673051025562684,0.280932491955799,-0.261900848760314,0.153907275616635,-0.531074823086748,0.0864117155691017,1,-0.335779671762709,-0.345379121953663,0.225199301704709,0.718603642676462,0.100206707724317,0.530495799715383,0.0960610309145191,0.54942998209551,0.103783543314458,0.571474150011765,0.144893309498571,0.685585237381317,0.177278680049786
1.05381509257517,0.12534836063672,0.844969065498112,0.123561089213209,0.963126819658067,0.18273441847067,0.580463609389272,0.244396189898783,-0.302893810389084,0.14687533407578,-0.614169449510222,0.0819736278862913,1,-0.405098990898799,-0.0833946140815031,0.231386951027799,0.647926095542229,0.113178360003667,0.828513564316724,0.10548447579305,0.751460384815518,0.117548659713227,0.64027081487529,0.134599954537115,0.716590409045442,0.141961725995441
1.07887585464345,0.138498745472251,1.0138542639086,0.153984038318079,1.30022565479659,0.254531716265992,0.987899593521553,0.35857047273409,0.0473046050896988,0.202600550396535,-0.70128577520074,0.0591696543406028,1,0.0417385783383562,-0.400123746747045,0.258503318699207,0.929048969694616,0.100644494631275,0.801664945568633,0.104230215056054,0.735708939129844,0.115993244042309,0.751024966231692,0.141536249545177,0.942655208115789,0.161126553332174
1.02392607954875,0.13901307632209,1.06742136081059,0.151173848967735,1.25517244599027,0.255671391602037,0.560906936037158,0.284182719544943,0.235761359682975,0.200113298812668,-0.624743876117217,0.0717794645632721,1,0.280980074849609,0.239898499082949,0.259498911246621,0.733409504929282,0.105659143036757,0.800151931689593,0.109193125098668,1.01145171121978,0.117367442612215,0.669404802125682,0.143562284655198,0.696203557721989,0.192190428984351
1.01670819208444,0.139884475693729,1.00756483359788,0.154563298589462,1.20943145931434,0.243890578542182,0.937934353900191,0.358754168870647,-0.404463186353353,0.21866105138145,-0.718026092874508,0.0577829663508156,1,-0.37975381612972,-0.357536278748567,0.276522161770875,0.866894810209306,0.114962475776039,0.835734945626468,0.106844029625637,0.869498438050981,0.113952741977225,0.841962879304679,0.142140670884268,0.709189417507292,0.189468643732145
0.966494564935061,0.134542278551698,1.06218599884394,0.13336159846456,1.23523377384378,0.255521744545514,0.300730531254257,0.215100191411162,-0.208085513231904,0.177651795888003,-0.632714153265912,0.0677499894868628,1,-0.341411783590275,0.0231168296567134,0.302916754583004,0.753538111826683,0.110597855491364,0.611719536585179,0.107290917251996,0.644571578046546,0.127135774505543,0.734827728389551,0.121854271149975,0.713093474133082,0.16802123551992
0.789388874028762,0.106514528175504,0.964471847089982,0.116054061917282,0.760166163298165,0.142704933653477,0.202391440678318,0.146511453384694,-0.232590319033581,0.0956796018591017,-0.587981816718557,0.0788339325560027,1,-0.59298170753551,-0.141815401125941,0.251247747045283,0.683455855990749,0.0993587273296395,0.351997989791327,0.117178756313609,0.6564889312208,0.114404565168802,0.365501739760491,0.142899566266411,0.735610664717578,0.135549384351374
0.985290121021595,0.134568808261063,1.03978408268574,0.148417553212463,1.05198259421214,0.211343940599225,0.942719582487944,0.340618905877581,-0.155741909371243,0.163373741232434,-0.64291594107474,0.0706800205689219,1,-0.156390350666779,-0.114992459570545,0.298787530047736,0.754552865216589,0.108732399028977,0.644212292542349,0.11815747288278,0.872255340335835,0.1102253875014,0.919423412061669,0.12705424341737,0.591726628860581,0.164453273339216
1.15744676513049,0.14702554164466,1.04089058502914,0.156759648889475,1.16726183564417,0.260983730289934,0.889804468962584,0.411791747842821,-0.171500433170865,0.220977971748074,-0.656949000723215,0.0763268407663635,1,-0.168280497345431,0.726650325413677,0.303794457837888,0.684557293761194,0.123048121745596,0.828052546351041,0.118163521413934,0.593340365453283,0.141446063855809,0.8249643235964,0.131963177011899,0.953891320411734,0.149961480846948
0.811027112568273,0.116453507234834,1.01120797642212,0.126833515161331,0.849708327101641,0.168070422374893,0.375461083488254,0.219628603625302,-0.0640133079191416,0.110874308821731,-0.516148073802658,0.0915991270509744,1,-0.113332082331569,-0.309069065415169,0.245112914437806,0.79743985264336,0.103028373454359,0.462688965416321,0.118303888755275,0.598002654570911,0.121317622756254,0.498539400629516,0.134160111271052,0.695061342849348,0.14487122122194
0.864956801736829,0.112233187026514,0.727007074337443,0.109571664537984,0.855286818788333,0.169684676225773,0.155478205885105,0.14600212151233,-0.243570676906905,0.122682582983032,-0.470183301780484,0.0954189872631354,1,-0.667935233930086,-0.133680150877948,0.250510748482841,0.643218052940901,0.104424503719955,0.509257024812817,0.106512243056028,0.671070832861158,0.114686334639672,0.53798731406023,0.137716804486252,0.521110499385435,0.173874665556409
0.936962706412564,0.116294827317465,0.801634718882654,0.124030930288708,0.735834006996543,0.140235952070326,0.642498478377332,0.280506844197691,-0.309677476632347,0.133786554033252,-0.537732387811137,0.0883072975075806,1,-0.450384711965112,0.153965262507899,0.260248867062906,0.561613288352467,0.119869188965018,0.693075615818424,0.107463732327766,0.389419671364155,0.125684182268854,0.604964731718522,0.110787654807487,0.626476770675825,0.147598540055629
0.885204339917552,0.124856759239008,0.811091006419954,0.12544941787417,0.999997572929812,0.193303096153997,0.449959574496186,0.226013369047362,-0.117306212355622,0.147033346499804,-0.643421849997484,0.0709427848675103,1,-0.174877844088608,-0.0446059415290451,0.244079815794671,0.544190050479003,0.118573541718399,0.65344945970026,0.109277138666819,0.935004061798695,0.106481105922957,0.789593460069208,0.130260035362484,0.658467516933811,0.16511433483585
0.999720767782597,0.134854636207398,1.17202995111388,0.148112727080235,1.16993879163855,0.272543451502031,0.601705863362844,0.272165637121326,-0.184861663458306,0.172892616917725,-0.569277213472155,0.0968319214348805,1,-0.220329761507432,0.136701797430517,0.251987160858346,0.601184745692952,0.120649309380013,0.791696476664819,0.121855723330107,0.788028621076604,0.139832236824131,0.560589800734099,0.168191303729241,0.585564080528267,0.171964543752098
1.03524535798176,0.147682000780596,1.06728152165339,0.15816374531072,1.38501694968528,0.281224896852535,1.13057223786163,0.419451677852194,-0.418902165154301,0.195816386920152,-0.721524835217404,0.0539141860330574,1,-0.334761806293915,-0.18343670144013,0.276018416393677,0.848060858769261,0.106557383064415,0.818110136927585,0.111646797514182,0.903479823770614,0.120823773930123,0.831095379496966,0.143991129835604,0.796850817030805,0.170699626044822
0.925595923795742,0.127709461654543,0.779806765159879,0.131501708023999,0.972456974215863,0.191117736027736,0.724018506598785,0.267958551842203,-0.39260245730083,0.156275872247285,-0.542732676191542,0.0902085794115621,1,-0.467889158469073,-0.422287351515806,0.28285110872533,0.747344672609589,0.107053936125212,0.602164313489833,0.105261029852386,0.638518218871521,0.11918650225895,0.395857332345525,0.141478538424437,0.738604593065326,0.144360771073304
0.966157345871479,0.123628248136061,1.01489135673158,0.139258612066098,0.976473561428715,0.188174732253132,0.406943908194429,0.234473395503292,-0.0951336271278192,0.148450511136822,-0.524705339517449,0.0859752451149723,1,-0.150916434076367,0.080488761830842,0.261567663810357,0.583256953166676,0.102792913595216,0.83832360499301,0.103482210192111,0.742852609383233,0.130131977952856,0.666969823699803,0.130732836700383,0.562972933428246,0.166948447907892
1.08113278294829,0.130556612124373,1.04896288608693,0.132452032111228,1.02032908754599,0.20917833475726,0.437446968359235,0.240128317404381,-0.446776842191977,0.176172967862424,-0.531170996297989,0.0925041135135499,1,-0.668740791425964,0.0603400323256198,0.258797746224558,0.757292761457817,0.121968998789202,0.528873163263323,0.118344542416738,0.614709239609413,0.117767865840063,0.806470761872555,0.121087527678532,0.603851067664002,0.1546441833621
1.03915413272229,0.139666640195498,1.00542992633301,0.142875919390753,1.3002509214542,0.286070645425162,0.494110584811971,0.284140406107755,-0.259076352450426,0.190302384324694,-0.623673752361631,0.0771036863373823,1,-0.323222890809815,-0.198419218851831,0.246799848163056,0.822692610979864,0.108467933722924,0.619177789573421,0.116283928044416,0.597791883905325,0.132788378268989,0.984088022561251,0.127722893221407,0.483162152285709,0.203198063719322
1.09155677540501,0.124107500328434,1.04420475243621,0.142947614332541,0.825288457686869,0.154369023624455,0.767215523930265,0.329154468349212,-0.248702705404584,0.144315255955335,-0.61090480928371,0.0679050254786978,1,-0.312549589666169,0.228210586989247,0.225461184587517,0.708001434829009,0.107168521309156,0.765375040785777,0.110127176748747,0.615995480028839,0.104831168980983,0.6648765797974,0.124692488039325,0.873087707767847,0.136335711726375
0.822597195288369,0.120890648070511,0.972911927177133,0.121767412710345,0.870777703211622,0.179943873592217,0.367194029326453,0.226913068747498,-0.147312666164188,0.141901198954696,-0.584532207300672,0.0781482500655022,1,-0.260518539170221,-0.184603185095033,0.268491964806153,0.513093622155702,0.115705940874374,0.777837755207764,0.106426796475624,0.529253759559712,0.115607120650083,0.641200653609782,0.138821620192725,0.416807334320067,0.177147795259509
1.04762426080508,0.137482501633597,1.10080323235083,0.143581248489677,1.15681915074645,0.240529678595835,0.862993814374766,0.330347388639356,-0.388467669653644,0.199619062931703,-0.456827834478954,0.112744709490676,1,-0.388792880946286,-0.161080548300596,0.265149564350705,0.811725954661639,0.104519819309849,0.752549770700489,0.119296447292985,0.73981288311934,0.120722266412318,0.745219197981337,0.140530815428665,0.532612079435163,0.169792936254975
1.03063440985023,0.116864706181284,1.02693178281084,0.134982845222154,0.896580610676885,0.162169761999273,0.59718030388036,0.283103519227427,-0.305535274381944,0.156103105724266,-0.658996399903465,0.0648762916851081,1,-0.417555249693893,0.0676301305584623,0.273110209513057,0.879680240404062,0.0889710645860959,0.582430428841291,0.100625217749014,0.408313374878988,0.125791896245572,0.654699909161226,0.136431237128505,0.81065651255016,0.152364131229285
0.90999184249563,0.113963804021937,1.11050591182865,0.134914631186846,1.11772366609649,0.176408179292782,0.541569965464824,0.243295469678565,-0.407003650105621,0.151876007419507,-0.655613508884754,0.0556022496404011,1,-0.523122976285217,-0.0940065487519539,0.250280182786652,0.856476673395385,0.0964908305575376,0.642855648041241,0.106464573727925,0.756203641338069,0.0996068312860239,0.758773047796665,0.104222327283921,0.947640995724298,0.136923539748788
0.958137788664371,0.113657819973915,0.936594937478022,0.118696895048631,0.864334844529066,0.164913374555808,0.296957951580485,0.191297087423541,0.060227488924476,0.104506815862104,-0.583453987140322,0.0724083039481461,1,0.118879307445303,-0.224640943585455,0.229315202547858,0.543526704376002,0.107809348385118,0.767636220138328,0.0999334371327395,0.712338769637801,0.118225628719835,0.653843425205395,0.129907340554489,0.810820464385372,0.141871692656061
1.11438576836654,0.145403520808993,0.947786987483382,0.165879818096802,1.36117045661441,0.271356446547519,1.0726048282793,0.406703797992155,-0.393306474942659,0.234773912151243,-0.676503408372995,0.06756401156615,1,-0.32550297720326,-0.211742076160513,0.299462968961828,0.789242959533743,0.108480581639351,0.809142520254821,0.108253393985401,0.779939494045945,0.11868440414012,0.796019838908495,0.13002895965248,0.960627132816418,0.153348618750756
