"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07188316535712,0.120611502640718,1.07717061508753,0.174561848418147,0.36290200973444,0.0974311102943625,1.69079458251411,0.53654150136928,0.676270331321777,0.170249084561997,-0.261567099951093,0.183168501862315,1,0.86333674270989,-0.159294291773125,0.267403117686827,0.797372551924942,0.120194681940288,0.84758079473218,0.113759574767146,0.789732030907048,0.14382428644433,0.724584009976176,0.169365684691807,0.835072130135448,0.212276249290566
0.999549837004403,0.108251153898788,1.01464367577999,0.141335495731802,0.243527484333543,0.0800085583419449,0.599661825869525,0.260310821030055,0.23443267087574,0.0912911293995748,0.282501034325423,0.262616487049324,1,0.613466628486786,0.24305574790627,0.24664733754208,0.713819613043102,0.0950775549149107,0.503587505820884,0.117584733363662,0.798467428409686,0.138930978410532,0.663253129735408,0.195424248068316,0.55189510905194,0.182004581520648
0.869779607217442,0.0936944224439832,1.14930319574932,0.150467735564043,0.259588744801962,0.0622154999218059,0.867271098708469,0.278405127451488,0.315711689968938,0.0944848725603325,0.450666800978553,0.173536006316143,1,0.665380848798372,-0.17280351801436,0.260495657613266,0.568672116778158,0.126037649276101,0.694445286569622,0.119863373384206,0.86328622378874,0.107049473831873,0.682472316785424,0.156208857511219,0.585713367685488,0.230503824719395
0.979018518112136,0.100104376583116,0.899401728944226,0.111377802487176,0.117854952057146,0.0418146297272949,0.40877401558928,0.218736961649806,0.164594090393733,0.0548295123876833,0.58873246680619,0.1543997270319,1,0.749891929679505,0.161098432489372,0.260816019207605,0.741706377925652,0.11162937154526,0.567108939528982,0.112484874036139,0.431527222646858,0.134459257385461,0.415593374357378,0.152241213232231,0.532063260836104,0.183261017485252
1.00935993199251,0.117869428157647,1.00442048194559,0.129255912473109,0.251253283985025,0.0708646869832005,0.621267024720101,0.261153739420068,0.252599269984345,0.0939859189309011,0.344956292384704,0.326550423919455,1,0.639347639643984,-0.0916563394734185,0.284564154176749,0.730520460115567,0.105651791172508,0.631893953431084,0.12582277142753,0.668196698162855,0.129807322783492,0.664602809848584,0.156413310421696,0.778483172070143,0.161071892739487
1.04601991315299,0.123346579065627,1.28467653188038,0.161323350221585,0.245088220852438,0.0675707878362481,0.696104345665518,0.273578497266162,0.374964451420432,0.11345201874167,-0.1685503685796,0.239120790986357,1,0.907803189368909,0.523924699605555,0.259598415442911,0.804536813784568,0.127755529943684,0.583882610127565,0.130567104560511,0.687216651977149,0.144352735851919,0.807893792105602,0.165879876904018,0.498662676478779,0.200535799636431
1.03090916808007,0.116080524479284,0.995397045444057,0.153768540132393,0.23900380932672,0.063747411906871,0.82979712906832,0.337930621923293,0.126923453085109,0.0826410201592268,0.672054574961392,0.138203024289196,1,0.285005672293286,-0.26889505940055,0.325964365718755,0.883585879228028,0.124298276943699,0.635063947964844,0.133790145253695,0.581883228885124,0.149575833177651,0.961407981711425,0.120293506372908,0.436709469126996,0.17102565464936
0.999200375659664,0.1153253057831,1.19242557387424,0.174950981325688,0.300372826251565,0.0788112875356817,0.814057406267518,0.280733414100965,0.413589289387201,0.131329144538152,-0.230287291105594,0.196081902495334,1,0.836395036820168,-0.0408291363099708,0.224413094102122,0.628673311004031,0.127546849486655,0.588494306661163,0.127143352063853,0.879320402723104,0.140571868470598,0.827272296890647,0.162368611670205,1.00005501994566,0.1936736684418
1.05809765846374,0.107286025899234,1.0297533314526,0.156713242317605,0.203363607340279,0.0545700532276041,1.11029274019707,0.363742421009693,0.297617105770848,0.0820080797900053,0.474222244609734,0.216929514068749,1,0.626328999687524,0.117639463003076,0.284647365027733,0.788593268506036,0.115058729902641,0.69826842814792,0.106251101771713,0.657658915969693,0.141896109403881,0.560616693164805,0.139912302856369,0.668343347382925,0.162923053439217
0.996783395982639,0.107756696308013,0.867568704847303,0.142797043823521,0.252589688046369,0.0703090624203504,1.14530698541622,0.414528258954586,0.2524756580467,0.0778564165467206,0.379187325380878,0.284215119544135,1,0.469408284114349,-0.308679649065972,0.270780220058695,0.823925079582162,0.113929895287005,0.769794899711524,0.102630576695558,0.787221650869399,0.119024362046113,0.767839731291711,0.179542190522135,0.876299599481866,0.208004090519276
1.05458275020059,0.105968061174258,1.18570415238684,0.154250304726583,0.319605368124066,0.0797119447765302,0.750229042695964,0.294156882236128,0.222325638330818,0.0904566420352523,0.0481747553340722,0.281645384933203,1,0.454031076106514,0.0484617194405626,0.216061144360146,0.684573805972038,0.111180567065628,0.788663797681198,0.103320872755573,0.780908747531961,0.143528976541707,0.750439153758449,0.158162721193929,0.794509116785944,0.20044397577726
0.96535117122599,0.0995623704100612,0.939442391439162,0.158770604801596,0.257825527801792,0.0679480923550601,1.04593587420772,0.398188949837939,0.300469103510471,0.104030596908547,0.27336898261233,0.249950575551445,1,0.578607866709532,-0.256639845976722,0.281183315103277,0.87506948426597,0.113549086486085,0.538920765420018,0.113982186846457,0.813277449339681,0.10869577133872,0.511115864138047,0.159314815671935,0.508115795518683,0.236999899186068
1.0600564693142,0.103640436506866,0.881536240715261,0.120499062947854,0.221327010194818,0.0492416449764536,0.640481431867333,0.28685699711229,0.300893838897155,0.0856495354305328,0.163910849551928,0.227240449211988,1,0.799176702109849,0.251373266555436,0.230207760356348,0.49533880906775,0.120705487111302,0.682304246654776,0.102689765252194,0.797226498530966,0.124441535034037,0.440388569320531,0.158828783160471,0.842792479526314,0.15639904144985
0.95902031153413,0.104379381495221,0.939664064818,0.148860470383961,0.22270014467666,0.0536826858278825,1.13424583677728,0.327798970204458,0.377859935594719,0.100667992616321,0.71160901145545,0.0936861578468524,1,0.751825409808602,-0.204422552674341,0.285077143886023,0.637916919432651,0.126727077267045,0.829887179964724,0.117157964445915,0.686245810889965,0.111860487208427,0.705550198443962,0.13651631838665,0.290305647639859,0.259667716237813
0.861593785073417,0.0814118702692552,0.730374526295108,0.102203166687953,0.140713002296695,0.0359202790071644,0.278284687491308,0.14188323662329,0.152882585621675,0.0550604022354822,0.512173569978236,0.142161102805097,1,0.772584959870892,0.0258053665097343,0.232003424237195,0.650016530976827,0.105104603487959,0.555853581152723,0.0991479786338104,0.381702760360372,0.124992728490609,0.588731567497014,0.134581652656504,0.307485000892767,0.213294811045865
0.894044623446355,0.0798182665737218,0.867084976730651,0.138501056076066,0.21872205224188,0.0509666891131042,0.894884404230875,0.277054180040248,0.282409441498815,0.0758344994245437,0.221432055847709,0.221182669491025,1,0.638336173854479,0.220232395171207,0.255999577860077,0.580801210521282,0.107850689677026,0.615572639403626,0.104498492816895,0.625943595015745,0.122045371401235,0.66807678687079,0.13132112353927,0.80496562638952,0.159913570798289
0.983985155348311,0.0878959005723956,0.947354121910921,0.12797055888751,0.246126231012785,0.0605491578660369,0.885777221939989,0.322014872970604,0.297270734292455,0.0879248424989275,0.364441714174721,0.254332722398528,1,0.636664964198491,-0.106997671616746,0.243430040829687,0.711810385414925,0.112166035417204,0.630364638989884,0.106053552984219,0.75912266925584,0.105722117643325,0.655031595669813,0.16134400177885,0.704668465265647,0.177341038470205
1.06846824722049,0.108193088493672,1.04811328572925,0.141300189490177,0.273556708795001,0.0759885113239076,0.990073771733386,0.397644157575197,0.428806332475274,0.12735296300032,0.395065424311939,0.279282352133273,1,0.823955443752385,0.182067338121904,0.243932319266222,0.657494333330476,0.108167207683755,0.60580143758358,0.119511512410559,0.776687982822189,0.131126511185804,0.795399438025074,0.157212542759292,0.609996186803088,0.1804664870056
1.10092981866175,0.118019381918108,1.01222295525698,0.150544304264907,0.241535113523278,0.0625885149441974,1.15989791912785,0.438356085542066,0.248028443557851,0.100383922164885,0.143828614393752,0.31689745672098,1,0.468599116435173,0.0958874430245402,0.265798629722125,0.891816664345985,0.110054804543363,0.82356368856117,0.121227494945428,0.647690733812864,0.123888969208118,0.574211110220666,0.168201700438714,0.756586192854839,0.168489150516968
0.886260696684467,0.0855906529207802,0.959569373235835,0.130498276477445,0.134952573681857,0.0376079543996615,0.790592233465284,0.298983898541007,0.227104927626725,0.0735876299454847,0.615108217017778,0.11564923569796,1,0.695279940789934,-0.0738495263872884,0.217365269246086,0.500103105559169,0.133080130414841,0.756717140996495,0.101115539602323,0.461405988969316,0.110274404053172,0.517709942300523,0.149221862795423,0.647086526616018,0.174761251085451
1.17453208781859,0.117921896528968,0.940881218549381,0.146139609821103,0.265891094242121,0.0698914562726893,1.34298735613355,0.403131004417957,0.409382813961024,0.109441083739431,0.620542380034871,0.147561468744677,1,0.685080725941353,0.0141755709964551,0.266770078196656,0.796980218619767,0.11740601704707,0.878573584768839,0.113233913446077,0.774600819031863,0.119901142314544,0.712925963448886,0.133053230733579,0.626520757879267,0.185174877548747
1.03000541125647,0.10191744993886,1.07019235027558,0.166770252883734,0.243841196945555,0.0597895429298122,1.62958965295677,0.475325118212813,0.453201625450774,0.114767006265246,0.269867617924202,0.297582355864709,1,0.718950166887396,-0.302749612416654,0.225089482636027,0.791604819912413,0.101402324943759,0.687436419122461,0.106669284558637,0.725914796948504,0.127081322623803,0.912769784131631,0.123593957881434,0.982700208111158,0.170800997765061
0.955487590842314,0.0960609370758498,0.892838425694226,0.130594238708482,0.256954270421431,0.065193220218498,0.711763406402011,0.254414161709749,0.309883970086977,0.0936333435111154,0.199173137062887,0.301920980231914,1,0.724608398531704,-0.121614164417323,0.275113288278063,0.73395106316438,0.106813147690245,0.64357454674153,0.0987964200034577,0.664033395883266,0.13217603644388,0.486479293147423,0.158899881470488,0.729188492525791,0.169873583751776
0.900173153841405,0.0977059966970627,0.955606981219852,0.126297143331408,0.201383718831309,0.0535957963547587,0.359766527030856,0.192258248850062,0.222706724070341,0.0771788791275967,0.328626347331196,0.295658911176207,1,0.827390965767508,-0.150082915580052,0.302464803491865,0.641625036109167,0.101671268266007,0.698388761309276,0.104013140516916,0.442103625339131,0.144132202843057,0.404416544423565,0.156885046118833,0.632679195852176,0.166620317355413
1.07454310092013,0.101206551857105,0.936686717835845,0.141436835221842,0.274005427875553,0.0642664520891318,1.1737267066453,0.369072153406702,0.374434450748694,0.119333169934335,0.275404901404266,0.239649204171839,1,0.660256558655293,-0.0838774320457131,0.273612430733763,0.646731375263724,0.123869999752388,0.765440943454591,0.121005623574403,0.81337881833421,0.112477295453791,0.744972961450197,0.139423972314575,0.590219162928052,0.18914998298683
0.930028946010331,0.0905819915821358,1.00641974936246,0.137203418263455,0.23956441239728,0.0614040092451565,1.18683951926927,0.370126890118711,0.431454218653498,0.112501990572066,0.462525417713086,0.185796673371497,1,0.809147261312343,-0.0292915780709103,0.229113040319356,0.687610406947584,0.0994647976809025,0.665610931279737,0.104752624260278,0.708140087109308,0.150569889243382,0.501592298096627,0.129687420130462,0.756128829491489,0.192834539648167
0.945781777413273,0.0967616655309629,1.09838506058177,0.140684745037443,0.201292350445638,0.0569914076528479,0.87756875978951,0.292388206293555,0.120313861221207,0.0795477486932325,0.322275649748734,0.277909141712307,1,0.286260517446853,-0.120505963545399,0.24569361048738,0.62702244157602,0.115483968308589,0.817432853868936,0.0950082602709958,0.857834315948135,0.124964673889379,0.549194124750677,0.167415375367135,0.570450033087565,0.199855391281767
0.933502573843137,0.0829334749657385,0.921805191787203,0.129317797240937,0.27310746019246,0.058523336418171,0.839506186988284,0.273152537020473,0.3031370315814,0.0900190507581416,0.381920569867734,0.238849043743145,1,0.633082430816559,-0.119685129017716,0.271483401835275,0.653548454889484,0.0954721116293859,0.54526782874339,0.106709973569623,0.676365337107614,0.121928831930155,0.73475728879474,0.137193357653262,0.905525453087131,0.184148145903928
1.22889381085916,0.124867299339233,0.846182647597304,0.16643173965223,0.291037102286556,0.0702334644381656,1.90859576367278,0.60584661362181,0.431582542462729,0.139903201549589,0.473348886696444,0.251117399469307,1,0.579072195500758,0.357328866550351,0.282104483765865,1.01538799089569,0.0982266503848281,0.731202699381536,0.115560514959573,0.820128532014231,0.149970115182151,0.872385811650085,0.122345032825318,0.773549906526815,0.175439763091268
0.924142124031392,0.100236134081397,0.879210798140026,0.147098639642946,0.2365415294067,0.0652429314881352,1.16424568152676,0.452400778203558,0.262526969491161,0.116185521948644,0.475266941031547,0.233082535194456,1,0.500262451681178,-0.159920592067988,0.290254215365549,0.634171337896725,0.112269288421361,0.713315949769157,0.114021560947119,0.713196255956748,0.131546985395891,0.720748634798782,0.159072421827951,0.753380504895697,0.211982960011845
1.00873944014528,0.106240780834597,0.764042822707624,0.128097437770543,0.275864186450447,0.0670648558643309,0.616426399881951,0.299491412472131,0.262954090276055,0.0885808212172822,0.0700938674630108,0.278177877975012,1,0.637663640539436,0.134735307948797,0.271604943809181,0.640490413417465,0.121291687345935,0.666597871354348,0.114950559967373,0.604666497985842,0.124521130532183,0.688830405520915,0.149314626501838,0.815574897227406,0.168085858026821
1.01533006712718,0.128036154175245,1.17045126365122,0.189306208578012,0.351099756813824,0.106957114545585,1.51412736334786,0.441284344902548,0.456653744751772,0.151103605730918,0.341183138287916,0.35324048949706,1,0.626311743656216,0.0729567051725001,0.299120377853766,0.748490463377031,0.107499476268985,0.82212499173315,0.120886050626436,0.884357619028509,0.161727656477444,0.315636516605437,0.206137653889473,1.03546994663516,0.203697178972183
1.02428649781732,0.127034448170851,1.0657192619847,0.155715236199835,0.301289402807876,0.0822389953714967,1.19572682395429,0.476218978147389,0.265589121149542,0.127906402026365,0.32559440799357,0.324278180302517,1,0.442488886581674,0.285479251816122,0.28227966692778,0.559216895760311,0.128461243348009,0.676784479343086,0.114945019718784,0.940482297473871,0.12689654441216,0.590712620015744,0.154456991343472,1.1722401093705,0.195490880930366
