"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12689955395618,0.108421661876945,0.85653023009085,0.131368673189324,0.211518810065776,0.082791706962524,0.363806282910824,0.173193490660863,-0.277402004414639,0.0912871333668409,0.908197917363217,0.0230654698231271,1,-0.999999999983815,0.508176951139393,0.34792261432203,0.531037441605926,0.151625213439349,0.632298363181734,0.116417218619172,0.821586208132653,0.132981652274466,0.680156288926555,0.149624168556976,0.688191536297488,0.18923476870672
1.05749894242497,0.0988762909233909,0.991408664729452,0.11539224612484,0.3239999397578,0.0939366539903212,0.277030311237935,0.148532798222186,-0.299596068318902,0.102178336101439,0.865023261746635,0.0408581617419206,1,-0.999999999999826,0.0172923649760368,0.400712024196632,0.792620381132642,0.126609659351597,0.843936036431832,0.0957489524709277,0.74055837858764,0.114044954848863,0.59595139298212,0.127051599839986,0.734358778268459,0.20620769450482
1.12589024416699,0.137474192492528,0.975599350802254,0.143800333989382,0.353384053670664,0.115959267510234,0.517383577253798,0.29578868703682,-0.349428508778231,0.133660112534076,0.915953442914845,0.0237047091481311,1,-0.817200344561684,0.148819641967554,0.403020347456681,0.928055787080901,0.13497001251225,0.576750647717384,0.126292164498549,0.550176557099955,0.137488713267893,1.00776573155127,0.127492293379002,0.781220890929884,0.181204371918209
0.895279255826172,0.0958964195747666,0.977068832305863,0.127599479555527,0.312368118835511,0.080756603333511,0.117882628978809,0.116058117234325,-0.19189261334786,0.100204171138947,0.844940916755892,0.0440918151671493,1,-0.999999999999676,-0.024663628581986,0.303552790585388,0.695126936701056,0.0979006928607223,0.497337758970594,0.118673126277003,0.676163036106841,0.104881337334465,0.662480381503963,0.159862795216424,0.784725175116877,0.15131093786841
1.10920176232775,0.127221970403199,1.24242523575569,0.13164294018579,0.229566333362316,0.0740122824503845,0.362088264559989,0.16082211825646,-0.288311073732087,0.0919073070698387,0.940317470399171,0.014714856873343,1,-0.999999999927746,-0.381764284298244,0.409476868909027,0.865011578973465,0.108501307218407,0.74179762054763,0.129094709505419,0.907059474343511,0.113300507825569,0.917232928917734,0.151500887128068,0.784074345566201,0.167871737234907
1.12713775606216,0.150802935793034,1.10548858083369,0.157070288173725,0.457693956413854,0.125422575408669,0.616015434146484,0.280180164697421,-0.423752996227099,0.167515213586158,0.89882506564391,0.0307373270467335,1,-0.798048703392718,-0.067310083384915,0.417419570313763,0.827900157992758,0.12321766125418,0.760977412955742,0.114329682774616,0.913637778715046,0.12708900967413,0.792496036594764,0.145984700705777,0.733023149708317,0.218705257593984
0.886992573303995,0.123463419220355,1.12668861736045,0.156855791173179,0.395868426581517,0.102304168655633,0.491588799934717,0.293077956015477,-0.441139983167979,0.163990373497584,0.865581239010747,0.0422264923268001,1,-0.999999999985078,-0.148988375899295,0.336197792863633,0.535686841879467,0.134416154131157,0.831669741497069,0.132185456494829,0.56957366631217,0.118931593592404,0.747597089243553,0.148561743916024,0.825135348583993,0.163752345239506
0.781186923574867,0.0797442907743388,0.817288006605386,0.0894034183334382,0.210928319627686,0.0574552740048402,0.168501909919856,0.115682168992567,-0.188525395407128,0.0685856716083409,0.838465249914179,0.0458291001949136,1,-0.999999999999479,-0.438292174330574,0.300921918585337,0.559105006163548,0.116857014361529,0.628922699430772,0.101644096657262,0.554401419302656,0.0961290938959641,0.655152094373528,0.117676317705924,0.464823984468809,0.210606490936308
0.996825020188068,0.102821366746106,0.869896606013221,0.10559511911344,0.164913039866186,0.0551035686511444,0.158675657484893,0.0999298007702917,-0.145245441918399,0.0616230000467803,0.894071552511095,0.028826093483922,1,-0.89788323047049,0.248157044347272,0.332220492756437,0.609024943967318,0.129902979583248,0.486949618924468,0.130491855902279,0.680984992407557,0.127176734266034,0.593888224521614,0.112460702959049,0.721413167812599,0.151319218964235
0.964558268749407,0.119318408742144,1.18381064039845,0.142807945739239,0.333291596363844,0.118837206310487,0.509305598708582,0.251865976356757,-0.354297166120845,0.130129912061505,0.911463866651951,0.0214164755053713,1,-0.859936279690533,0.138618003780843,0.363939569542336,0.76634720599712,0.120539798802975,0.728945325026037,0.12127011058577,0.738169005469819,0.133992716817433,0.80297627923995,0.123289194742133,0.909965899577739,0.177682282645861
1.00101240104931,0.119881249503507,1.12982325147282,0.141558187875298,0.363870809545002,0.13035894048765,0.540764945748235,0.24805045484102,-0.361433247543281,0.138352075599035,0.926078095216511,0.0237141601452899,1,-0.814798509315214,-0.147502150972771,0.45489035327233,0.811125627539242,0.153014055265675,0.710608875683609,0.117806223332763,0.716598703178429,0.119351383206215,0.908641799308199,0.121808870586284,0.627152635223894,0.177489272699465
1.25909688944323,0.133097284120064,1.21703639184396,0.135697232636891,0.261023887772279,0.07742560642129,0.26294038133155,0.162082203478585,-0.261980382039146,0.094632114647277,0.939911459808666,0.0155338892954914,1,-0.999999999897209,0.122927776814227,0.3912686516557,0.797756319743236,0.119904147933716,0.885471153951666,0.119049475608599,0.956967914612048,0.122375865426545,0.91614131501668,0.127460052298537,0.807152627506876,0.183146495917035
1.12432750339119,0.119642130134305,1.11180135210449,0.129881564410797,0.216940079346722,0.0724542247934909,0.40272199129248,0.167174591509715,-0.178647883644234,0.0840284893669918,0.875575772074365,0.0382656919307707,1,-0.604401182768732,-0.204915059293963,0.417811173457604,0.819414591082133,0.111444327600885,0.943213860174888,0.110867781054515,0.719901762335289,0.0931564599045106,0.553993252422645,0.142835980497573,0.567725144070172,0.208393170789901
1.00711264349727,0.0961848547873488,0.860675434963096,0.0996018617096137,0.2471739445523,0.0803534819630055,0.0527733452185014,0.065434151741609,-0.11421118992746,0.0747311409924912,0.862653904755178,0.0452001517243992,1,-0.999999999991148,0.270473021761183,0.34583131282003,0.427960601844312,0.138599721050839,0.688072136210267,0.115126072205268,0.714182379097317,0.107734642583585,0.542668682171808,0.122797930688826,0.602228513658404,0.139581008676554
0.95256540126778,0.105335367267061,1.07501614064896,0.132195266709901,0.251288196268711,0.0772714196539867,0.205978966984879,0.162925314857755,-0.103090309991926,0.0951509611116137,0.879540246706004,0.0288486875236618,1,-0.453127440680387,-0.0856281421647864,0.369250301434453,0.724739443219296,0.127803877115823,0.763486255179982,0.0990281094808279,0.692655009799676,0.118223371676107,0.672033536236982,0.151713914183089,0.924226304608034,0.166905543734019
0.956771624777324,0.0980289155446769,0.898812044458877,0.118401414919649,0.163186800086287,0.0623401996209687,0.0644379509864261,0.100067870112893,-0.102544736703508,0.0798012209194361,0.917749486482149,0.0194953215847467,1,-0.999999999999997,-0.631999507606339,0.423184314083845,0.744075615859686,0.130952464515663,0.64426923110454,0.102731812858525,0.855602146785692,0.111736226508557,0.583566577890079,0.148501385666033,0.544471228334463,0.136427837425186
1.09730428785233,0.112593748646149,0.989524506375082,0.118212625075159,0.257633068443898,0.0828395564315034,0.247377312097711,0.153470509481792,-0.252453116277974,0.0925795123571608,0.897785506984143,0.0253604930378276,1,-0.999999999523973,0.00124277618184084,0.326421181671496,0.754897111730152,0.11086230138202,0.742036984812705,0.11234521277691,0.666911133491566,0.121391206046227,0.6328327706,0.154225183144844,0.78364560907806,0.162601171659853
1.09389921160387,0.118036331379743,1.1000287289716,0.138290960370304,0.424165971249029,0.117692723397138,0.364452376661628,0.221020504142169,-0.348137109665572,0.132872698244337,0.897603119767832,0.0290563409628588,1,-0.885445864470484,1.01522953602729,0.385638824203807,0.533110424804029,0.125913937642352,0.818254783547197,0.0991035599189756,0.775501224419158,0.119385408762682,0.813331433906601,0.120536978743517,0.497366489386686,0.236354767352434
1.04535459955761,0.103243953790869,0.967027111401585,0.113460302085765,0.246997926957196,0.0652082026644498,0.367139982316296,0.191372224032132,-0.301135873872964,0.0962075030628444,0.889725477756018,0.0281313551749679,1,-0.999999999989011,0.387114157106569,0.333382217725658,0.503641285126678,0.145814013194814,0.82240848121745,0.118452129624511,0.771038819682745,0.104433239600864,0.648776073970834,0.145410638400378,0.701390270873684,0.13336332129442
1.06653549944947,0.109471177994289,1.07339768683607,0.139255067452337,0.30413619910254,0.0839267129418916,0.227330149466535,0.184523328426732,-0.262943582530439,0.120647403671238,0.919353642482813,0.0225017617349278,1,-0.999999999955,0.141038066345414,0.36790367756318,0.726045478702071,0.131322578080192,0.714452048028526,0.108302397849192,0.749725408358572,0.10837459717659,0.696022994911363,0.155705946771603,0.858437665052657,0.188888902322726
0.875258232822069,0.0942576000704863,1.06638722668297,0.111914646302375,0.368225103719319,0.0949692964602681,0.175435362884136,0.136445875625286,-0.254164719604626,0.108012819181048,0.90647716227664,0.0238644610611142,1,-0.999999999981816,-0.886806656064873,0.365165839321869,0.809795274782411,0.119623739333883,0.689956601308701,0.129185965417822,0.82720723426149,0.108443950703429,0.590084722139956,0.133646121894731,0.795552493357066,0.140502203119092
1.09068631922101,0.111974887197719,1.21829463015049,0.133408437390748,0.30632910465883,0.0905826760362617,0.0207324842310848,0.0537551688507072,-0.0796929299071422,0.10011341377125,0.935069059962133,0.0181759764256712,1,-0.999999979949747,0.195057715492121,0.393575433283591,0.811780687106177,0.131605465706004,0.606936470957812,0.110955457124959,0.988508098752977,0.098743673282369,0.824269678410972,0.15882812559168,1.02773712990666,0.146750567232204
1.1040561808096,0.10284660802061,0.907074346796263,0.128831386625315,0.193660403423755,0.0777976152793002,0.335339331427054,0.160123855921491,-0.236547968895467,0.0924718070154622,0.930547393608676,0.0212487508147158,1,-0.928232051101935,0.847896202490062,0.355541874856851,0.445016239515055,0.143197972570659,0.718755820189763,0.124830298178715,0.824646723443265,0.108825876574917,0.695937749708866,0.137556758790866,0.838292065578051,0.142983554358712
1.01341573713719,0.0955898553089103,0.846663254621726,0.103509117646304,0.239754343434402,0.0767692811515278,0.0293655464202788,0.0573084204278741,-0.0839077904701012,0.0819004278597777,0.918801427971843,0.0228890695121564,1,-0.999999999999147,-0.284655178452993,0.372482546354851,0.659333297728999,0.149613193861907,0.783082630321616,0.118405141047208,0.539783794710299,0.13074373036018,0.827062645195638,0.108976440919288,0.720718044180456,0.146362956510699
1.04425635112917,0.109385227459854,0.955839369789469,0.119114177035051,0.135611718484622,0.0567809232470578,0.153372888704974,0.108417123968333,-0.135516330519105,0.0551558850043339,0.905177416080047,0.0225271470228818,1,-0.939655640411659,0.0625256448843742,0.347175864507823,0.813876016937254,0.120900818531031,0.610211067296491,0.114457920995241,0.766156072312887,0.118958811171947,0.636621526305944,0.137913448308331,0.542012444889118,0.162562923422858
1.10419766535544,0.112993411307514,1.07905393678033,0.128546368974895,0.33835303462028,0.105019999095201,0.25962731142499,0.155254924743005,-0.296387733703243,0.102450844293062,0.90602627472427,0.0293979015381071,1,-0.999999999993139,0.199523182239997,0.386645790037372,0.642946626800201,0.163230174219106,0.742137794812388,0.122966998428106,0.710847854244264,0.132650854791156,0.851988528812605,0.132882751098581,0.68784652446222,0.197505727324665
0.873007043867789,0.0974908754117249,0.922434716651765,0.109549678535533,0.228081802892145,0.062262813791974,0.0781692202447687,0.0710641130533879,-0.133525191195268,0.0658374150254142,0.843689926883715,0.0484691340882295,1,-0.999999999989702,-0.0394343710482392,0.354785556973168,0.467581114526785,0.13574201257776,0.756609659932728,0.109923092646903,0.568287042914846,0.116547197555962,0.525186567785406,0.13009582757806,0.775388122260382,0.127606751495249
0.868925461626828,0.103215001295706,1.04681399921274,0.110799404831645,0.231002173641364,0.0743366298246081,0.200036311228851,0.127350594770175,-0.213679879707893,0.0899093644197972,0.899577327783845,0.0277210107912878,1,-0.994033861162857,-0.445515131958926,0.383457734865015,0.541387151638036,0.120261520421362,0.690536832433695,0.113907129240041,0.585175379711144,0.122549769707997,0.711218285456373,0.111531508793341,0.528642150238153,0.179955730969078
0.976161290122739,0.114696761871238,0.983618553274984,0.12340841485186,0.318684755141449,0.0960974526333284,0.175830063578561,0.12059709295284,-0.206324806970633,0.103008133779452,0.892070539312347,0.0306141264722491,1,-0.871614078695662,-0.637759614292216,0.365790490928191,0.676809722983067,0.132555024414147,0.819907197384546,0.109558883760169,0.605985184823187,0.128829451117873,0.719816598698565,0.153688095660537,0.855904105165044,0.194354952303898
0.94568927645567,0.103070430794866,0.945823447602467,0.0987220368089811,0.271702722898158,0.0827918954695865,0.0592939645715397,0.0710878745390915,-0.126926480721216,0.0779546220762303,0.903752101524349,0.0267790657804974,1,-0.999999996361308,-0.0155717869647581,0.349568156959185,0.552619627316932,0.138403332268797,0.687265721525873,0.118217048588011,0.718514947265386,0.0992399719815632,0.790280307155774,0.106093730677935,0.879051712791003,0.163318574233061
0.947544973373839,0.0916520523522627,0.934278692109935,0.121926527315373,0.178500928944799,0.0557180339526007,0.188610346286041,0.138029016232106,-0.183486023501885,0.0802099749257751,0.904715519016777,0.0244198373105292,1,-0.999999982176616,-0.0563102705009912,0.355780894188541,0.593205346182865,0.138978248753495,0.817467566194647,0.108021089681122,0.633193592373821,0.130168153638742,0.771169431748844,0.133980466713613,0.588290218400574,0.159035782819453
1.03311103633646,0.106633612966172,0.970197237097453,0.124936696022126,0.225545570042421,0.0736179362230564,0.330655353188066,0.191171627334741,-0.273089454428667,0.096049865457901,0.922343379913646,0.022813282129084,1,-0.999999999985026,-0.248176531703733,0.393582417167013,0.859928876756312,0.14041628062406,0.611745298720075,0.12262729644557,0.755519914552512,0.121405799762386,0.591514350780957,0.119917831623505,0.87583767835066,0.158196413220775
0.981109438389393,0.0970948861825287,1.03752556119794,0.12909510791535,0.179057248354332,0.06281053918452,0.287223764918299,0.205140503264628,-0.22678072431358,0.083757978792659,0.90120569690816,0.0286933736746459,1,-0.999999999143974,0.272417393184596,0.377879262852987,0.488299754734194,0.143812529805429,0.746817009850867,0.113372482509498,0.802481976926057,0.111540963544273,0.739045993082419,0.133873316331221,0.563652522435907,0.171791193985833
1.01102241519852,0.102724633107488,1.17206819544779,0.112914722001235,0.386501377226544,0.0922597939598142,0.133965098291179,0.107447114313472,-0.227547126832228,0.0953648822293782,0.861675652128392,0.0312098312340485,1,-0.999999999418398,0.097787228409081,0.347690669496008,0.485036086322991,0.148119298430532,0.730476826341939,0.109706064374878,0.668140247705627,0.100767937002745,0.819844029705016,0.107258968757628,0.889753016952498,0.176236767493673
