"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892041344880521,0.0868756442270237,0.912012139420133,0.108704986049124,0.478074161334142,0.084963800961109,0.938763263173866,0.223229282705452,0.612842823677802,0.122542334102843,0.557486445588545,0.151527609244601,1,0.914794249759276,-0.123210452454194,0.225417257036337,0.630980233264871,0.0916515975311395,0.634806272356271,0.093890879306452,0.72356509922769,0.0852328510128411,0.585648694930108,0.109511913816923,0.82738644398125,0.14892801180756
1.09724967487972,0.0945203912896828,0.961966927794993,0.100674346124241,0.622975254897333,0.105901331622338,0.770458488818615,0.206244659056657,0.678080979595399,0.13066397398527,0.452700228750947,0.159772396541627,1,0.978749474623051,0.183785479935807,0.204936088535929,0.670961953218464,0.0789008457203731,0.568591486160463,0.0972201830349281,0.800987327186513,0.0898930313063822,0.821315568140165,0.102016186006971,0.598588129669403,0.135091700700109
0.916231230425436,0.0847203967645112,0.983029293850145,0.115498625448287,0.497354777992982,0.0858639809885129,1.22254568963452,0.261836949171242,0.73659777480706,0.130256252605271,0.498747798501225,0.164320353395151,1,0.944636464256356,-0.275619185891118,0.223579376164917,0.683759437388617,0.0909507755191588,0.540596074239035,0.0926453106184097,0.623473827745275,0.0971836951627312,0.708962969104494,0.106442586103122,0.653851789535557,0.112699849248778
0.975755729411383,0.0938397378412207,0.96727536698304,0.111664105577539,0.510758027006895,0.0980543656429172,0.860084869844597,0.223640954874429,0.603697651893702,0.125668480627125,0.600052132495198,0.156350641401736,1,0.91083819164149,-0.0506779704495134,0.240371236998658,0.690633638548406,0.0885936562427393,0.702995618105324,0.0915794370462923,0.616623028325892,0.101231657131997,0.559718850085415,0.109475647008994,0.439103043746803,0.13051529003442
0.88250397813419,0.0866246436651171,0.822151110619804,0.106893368144349,0.553841165633424,0.0977076769713235,1.01526050115799,0.270745697680205,0.745893644416531,0.137681237019039,0.570786419902244,0.139591247499111,1,0.994707849792784,-0.167044576013887,0.221216604449476,0.70366972623305,0.0841382488679725,0.653477560872009,0.0815913366504524,0.745140227381307,0.103501096746262,0.747384811704384,0.113336885664977,0.307551867661735,0.175334835065405
1.05432737655518,0.0864845628051625,0.982752295079716,0.122847241449227,0.45372751687577,0.0829004944921087,1.25673290908475,0.314945528391391,0.644970938763548,0.125530837408817,0.612482916962613,0.130614980083342,1,0.854124330798515,0.0114762840904377,0.237596862762382,0.822362370940726,0.0816364816678707,0.667139306256916,0.0921663194997126,0.750423840106591,0.0878768028509204,0.565343353493693,0.120517332918375,0.537388597538753,0.149182775637186
0.964153929021934,0.0824010142113534,0.865858448856431,0.0985758840107818,0.562229697170806,0.0932553012470858,0.756929498759387,0.210158924994577,0.652355917275143,0.126940655859354,0.611107598057517,0.113837317188207,1,0.999999999925691,0.128282026483949,0.216674036120581,0.696677854238256,0.0809052707748756,0.571395694785584,0.081512176087147,0.702959452585864,0.0908368071314757,0.727273838387758,0.107687842738446,0.727065004620767,0.145241339196328
1.06832961151372,0.0961085128751867,1.07348912607906,0.13170527388247,0.694936930749544,0.117680628300132,1.3772800062993,0.318844509452252,0.912414499676712,0.169150545688037,0.646605299622244,0.121422715502659,1,0.932627808601743,0.119163304855914,0.244317574000776,0.6703181870262,0.094376067795266,0.775643214477284,0.0821218352421249,0.828713014017422,0.0965375143608201,0.733914272958289,0.108501028968802,0.604077972679868,0.166502719754578
0.967684211216304,0.0970147920800844,1.00074776437323,0.127468335034243,0.693012219102185,0.124384441064753,1.38716190464779,0.375100366049068,0.823212127713305,0.177553241398975,0.657854670361606,0.108658186348008,1,0.839610260343955,-0.247086757692504,0.229833166961488,0.815728145961562,0.0876004694090612,0.870224298962796,0.0748796817849193,0.749749074788411,0.110135101302939,0.771260467437932,0.131132350656456,0.712413716805194,0.148832586109883
1.05650140902347,0.106041224627736,1.20981115179755,0.137397853512896,0.770699955904522,0.147143965647297,1.26339669633596,0.344575281800985,0.946042412238208,0.199227910137836,0.383688530458025,0.22215134942618,1,0.958733872057497,-0.217938725501241,0.211316626546618,0.730640654592144,0.0901947980884641,0.786643931964957,0.0818785636719248,0.705858504536732,0.116974080866145,0.734524173403686,0.126938686345076,0.584276278532753,0.146236424597547
0.973387157270542,0.0952235940422278,0.953469340683202,0.117898853332724,0.68945678495493,0.12545212352451,1.03520263638962,0.273972117787794,0.738000970942055,0.153216831149813,0.443989620436677,0.192174439830735,1,0.873555944861038,0.241634172236286,0.200934775479003,0.697818643462734,0.0799904924609581,0.857335136090229,0.0886362823153091,0.602782177176294,0.126867581686855,0.711484759875515,0.1238259897058,0.663284200533519,0.142448155813979
1.11272002867452,0.100055127503095,1.24754220289986,0.127922044823824,0.698926992938643,0.11719476854798,1.28765560006775,0.294320831649864,0.773198135133246,0.15250908084101,0.334642468797844,0.250005917377184,1,0.815032694769961,-0.126120503675017,0.228243634808066,0.695345996708584,0.0922030806074373,0.787395393372273,0.0859004072989002,0.650377318987023,0.104786451203689,0.851954565575126,0.110716466850195,0.91598773263655,0.115769053926171
1.07075361921493,0.0809457072259332,0.912534563532,0.1054906442494,0.472277422092963,0.0860471936963899,0.910262625048981,0.229255121014746,0.633239317595369,0.123704295902189,0.676891149684487,0.0883232728366428,1,0.965797161417533,0.131995116953639,0.207576085135355,0.710279904820871,0.0824659626681288,0.622269440869725,0.0776227381607024,0.476672831902206,0.110134421446127,0.68962505793551,0.129741660652308,0.798781685693287,0.114139043184303
1.02761651686517,0.0915303248073736,1.02766964820638,0.115713649530482,0.553172506923381,0.1025732498104,1.07632914032907,0.305107383773236,0.656394270752356,0.134343319020219,0.619621369470724,0.118297051460339,1,0.850671609654202,-0.364035568507724,0.227759438465685,0.717413827681431,0.0998850123577342,0.728724551502145,0.0927453615099002,0.674764990635923,0.0961510748579694,0.632218417467951,0.118775754439638,0.662947619893326,0.135631580001054
0.945427213969774,0.0903758200673687,1.09135773467708,0.104611686302949,0.573323390491801,0.100128502550666,0.937700879243821,0.244945966611154,0.637497416617925,0.125230619631551,0.685779300159118,0.0879856597698539,1,0.869453654619054,-0.464000431499879,0.244886395337473,0.773325079777901,0.0887202336570683,0.657856830827196,0.0803661741158044,0.617538957149929,0.0919142120375563,0.781150359411347,0.0989222105044801,0.734348868365203,0.122030094109659
1.00782630183163,0.0938339418337396,1.05037343190735,0.127314427532082,0.596816929510269,0.11237011083165,1.48119599198649,0.365358665274893,0.877633138246025,0.172396103384202,0.741657125835971,0.0782255374070126,1,0.933439515787349,-0.157343693066546,0.24953108368143,0.820070223918266,0.0818113990261713,0.834440415624764,0.0927654140946791,0.848858678616699,0.0964353019700397,0.791741791329837,0.100262592559573,0.750233220212363,0.121708387905788
0.979776003979112,0.0829203873081862,0.932076889036525,0.105776609787484,0.411607356788982,0.0816737484575185,0.739171561008699,0.203939743025087,0.489561536015225,0.106693902685774,0.760109053638171,0.0754290487110863,1,0.887550554773336,-0.0916911514312948,0.252935895811034,0.837230175559828,0.0848723678198764,0.617465950205853,0.0909962446460581,0.58055128632992,0.0996069917855999,0.67480427617492,0.110994884604149,0.718569220229,0.143048148719717
1.02469338395084,0.0888952075754379,1.07360942234007,0.108736422174726,0.55501895713969,0.0988571123020791,0.804595787078774,0.208205173688894,0.63560667711616,0.122010915681424,0.622768995255695,0.124963774968775,1,0.951142669684609,-0.0524667806503593,0.202939024313662,0.719421297220552,0.0850358936465455,0.775897201615272,0.0805996333175341,0.653083186757384,0.101092619350743,1.02392802612579,0.107162820753133,0.518466062608045,0.163002046739419
1.01598353489462,0.101313305219421,1.04199412149217,0.126907454987657,0.701127834735251,0.119312139038504,1.35622880801576,0.325752788047646,0.884416710990169,0.169652198714418,0.4043289742459,0.197435358485837,1,0.906967767257128,0.0308294057756548,0.197563835841228,0.620480702802864,0.082947625679002,0.685499270008071,0.0912625464275598,0.868315403944454,0.0880997493335514,0.492453230736649,0.135362988408678,0.685090277926409,0.150652591204237
0.915248187628238,0.0830472305672959,0.949171094564546,0.0903216376691137,0.433545333353052,0.0752710555200124,0.536635018409697,0.168509057470454,0.431271408481107,0.0935541782192902,0.474439312319118,0.145968539414236,1,0.894116078204849,-0.0401587974591486,0.193503378639706,0.551826728138997,0.0879270305853008,0.643937060803435,0.0835440800528025,0.52553618511509,0.103494667333065,0.594274119393487,0.103562739478756,0.600634792396577,0.130382172963694
1.12974812897267,0.0990548978785852,1.15687905627956,0.133359466932131,0.705896674645578,0.124672783419513,1.34446692560454,0.359006493187031,0.858124676156709,0.181217504640168,0.265638147550286,0.193458868909453,1,0.880855684262578,0.0538922684378985,0.207216736459331,0.905184552273149,0.076247280522106,0.811116298391492,0.0925666300451006,0.830153418804379,0.10249485586397,0.785607853519362,0.139628088144992,0.711152583839134,0.155541195022681
0.905543090547341,0.0899039578337786,0.967998775951323,0.108738953377854,0.530067448631034,0.0990930851671591,0.854068995596004,0.273370447381936,0.568939407698889,0.13607258807912,0.58823345199785,0.167017059284913,1,0.845578575268114,0.146595594350591,0.241086039509728,0.631352242479466,0.0911545026236277,0.750475507738602,0.0873288984056886,0.388742175995289,0.117135070925182,0.83450254584948,0.103575524826537,0.710244012021143,0.133468941188083
0.854292660234845,0.0837248210728115,1.03440980720042,0.11831232342315,0.536681585362855,0.0991208647650706,1.14499643655348,0.292844598864276,0.650367465015482,0.134913521440808,0.432998843412637,0.20334326196415,1,0.829656638924738,-0.662294589555522,0.216043947675129,0.824700640135899,0.0828267057263389,0.717384896238665,0.0794525814323075,0.692896673892821,0.111521628636182,0.731488731064541,0.121551683432343,0.725437486509265,0.152634414261014
1.0224457624659,0.0867536411918558,0.852773431593668,0.102538967362446,0.463785338290075,0.0800580183765715,0.855161547886439,0.220423502798175,0.581736182615428,0.109771316914267,0.453637680123769,0.164439426514093,1,0.923726678491542,0.278669774362254,0.197023239000255,0.580657016342548,0.0880232770799849,0.762306019281566,0.0737726007953734,0.59945476387317,0.0986109241652453,0.626633091332729,0.110412999133713,0.818350566178456,0.129451154889217
1.17300537626241,0.0999209903097149,1.14050217508435,0.127185495575169,0.715912591043284,0.125896672725501,1.22274531675125,0.299395895561394,0.788024120876346,0.162991510025995,0.407896712106791,0.197712174717004,1,0.842250944748637,0.104282075721292,0.232706558641795,0.787487895019906,0.0909791407137004,0.801514990543204,0.0941789391309284,0.638383483361389,0.100322834499536,0.916603107267421,0.116003542686378,0.791889858332033,0.158419775891232
1.30397341174169,0.11850675324353,1.1114152442948,0.142693173990878,0.788790193032746,0.146752414607108,1.69431740372762,0.418458627185526,0.955916448363193,0.199539022018255,0.632828009341601,0.18963144791486,1,0.826878685798583,0.266875571894065,0.25586971278352,0.918784367609286,0.109144466895358,0.792870512889702,0.0917426182556188,0.647458552386298,0.112622882162815,0.784272295552596,0.127298403057059,0.897422185397611,0.118294707525168
1.10305421494197,0.0859782334516093,0.952119540132574,0.115180584279338,0.532225881634144,0.10031348665117,0.922345441004277,0.268668138508254,0.620557569663442,0.140030039414838,0.631738366009735,0.106320489706571,1,0.885701295312708,0.242503598541407,0.228243851432427,0.604848164955114,0.0947890068256868,0.629236105263316,0.0809819898603221,0.637702099751334,0.104504507686755,0.724588889705505,0.10643580340643,0.587017299368054,0.131889188605776
0.91621792456571,0.09814337294617,0.952025657949577,0.119554394277474,0.691488050544403,0.129415452723567,0.995161463826481,0.285793657890856,0.73041488800789,0.150391744744501,0.723734706092658,0.0999426815252889,1,0.880502314527825,-0.091365689632815,0.251470145643178,0.68766721055264,0.0879748687728305,0.778207391319621,0.0990658370490619,0.61185131207066,0.110362648965879,0.697279950725215,0.104246350242196,0.595869230459019,0.131962175528744
0.960414645689044,0.0797058045447003,0.822103046702864,0.111604680540493,0.471301852617434,0.0750415888518878,1.29371306356267,0.273745829770623,0.736316492989393,0.12503096377114,0.442742002049936,0.152214210173251,1,0.942965868307769,-0.322599111735787,0.220929452970446,0.746342180934907,0.0856201055789365,0.693095281363079,0.0829843896738395,0.57916648517228,0.0887760503153425,0.652657844273084,0.0987571432074037,0.574512942502118,0.123243960867655
0.938657231616714,0.0957608608349669,1.04785814455034,0.117580664347585,0.732532640424023,0.119478470419384,1.41601456083956,0.324727983680969,1.00935862056099,0.17587385395808,0.283944299791213,0.20127933942435,1,0.991055888903561,0.0433763420788674,0.21431993639804,0.70354756679375,0.078267987031948,0.576050336399371,0.105545974245544,0.772713973383604,0.0928370438598469,0.648508715067822,0.108604360869617,0.949278977343267,0.0905544845064296
1.06708724415463,0.103551057333366,1.14755476396996,0.126155832210119,0.66649408741527,0.120035042905497,1.10544645765322,0.287230552360988,0.844355575048114,0.161663328569855,0.506106289135741,0.158517932464976,1,0.983690253876192,-0.0845354210386237,0.220128060329072,0.736794338040862,0.0915494441268861,0.776644893179559,0.0836834309504379,0.688681943242896,0.0975005501065133,0.764610178835645,0.121468255331619,0.720879432474073,0.12672030394618
1.09501543251827,0.0959392953248792,1.12761448503864,0.12162730125212,0.578037153127893,0.0997252026278643,1.12831649441084,0.286168118959675,0.682843374836161,0.137731451087625,0.571552777019693,0.13338925851115,1,0.845527534478995,0.0296371266474545,0.246591342355292,0.698712592566228,0.0933584017119931,0.752136811221288,0.0836399023782032,0.845069563005204,0.0936189399323106,0.754314877971623,0.111017092609796,0.630805247188854,0.136284545560228
1.02243697080696,0.0975667533460128,1.02684903285974,0.118818292133413,0.63126204298027,0.104013193644098,1.2327761474505,0.318295011685973,0.807830182484541,0.146451840172622,0.642390557950916,0.126802531058261,1,0.915741984101286,0.238473393803257,0.231165569430611,0.687255210124732,0.087924193526085,0.551533550395809,0.0970363487289454,0.790447539390309,0.0878864624780093,0.779680388126071,0.109801027032996,0.803591443971417,0.123781004646512
