"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896512736289779,0.0857581397374267,0.934056091710505,0.133203956735311,0.0348300677722787,0.0117324531179288,0.536462335195883,0.237129355245216,-0.113539482927605,0.0392069678846253,-0.838655046781417,0.0351744167224164,1,-0.83061569754179,-0.154616401511097,0.174439102695695,0.747433989098543,0.126993809917586,0.564305064182823,0.126489309591318,0.408068279968102,0.141266120692404,0.37620782148339,0.160595569837707,0.582028931926878,0.157824279439587
1.24089126586344,0.181802308108304,1.26640082801569,0.206393744078319,0.103922075975118,0.0371808998421813,0.235550267950941,0.200939520903765,-0.156457255573159,0.0778582954969761,-0.912714986996084,0.0241991780046692,1,-0.999999999581838,0.147457739895578,0.278075011842967,0.932385452580094,0.165427075605019,0.669365520455086,0.153219812457843,0.953675776809209,0.156397312976017,0.972590045104579,0.17386316360861,0.813818438297735,0.206386786980233
0.914288658340191,0.090241734920693,0.571738142818146,0.114671464342476,0.0362492555920191,0.0119029379056568,0.272266024265656,0.195305059213857,-0.0991987580652664,0.0352175297427967,-0.841970997579426,0.0297603721091503,1,-0.998527347916141,0.282986758993011,0.195023583726804,0.522066696812808,0.131055842262556,0.453400193319398,0.121819424207625,0.49555965210206,0.128120261401753,0.587138030397607,0.139628730701573,0.657654580192004,0.178470500256315
1.04299252172666,0.143028347325662,1.02817374447393,0.174520376169273,0.0744307842748274,0.0246004383817037,0.525472796034341,0.43280941455466,-0.0941969660922358,0.0546637773977773,-0.913818391469635,0.0224367168855601,1,-0.476305393104551,-0.205917434031292,0.223093096943186,0.848351730486695,0.153721780860247,0.697654366313496,0.16590058575955,0.870431748749639,0.14506808213876,0.558950602146498,0.179869924212047,0.678620537502456,0.201306713050251
1.13714879302972,0.148874510006005,0.969908212550091,0.180432857373807,0.0778589750775133,0.0258677265243107,0.594020368029246,0.404009611391704,-0.154672133412601,0.0720184252497885,-0.898778312246718,0.0271738843502004,1,-0.719212234190024,0.216481776348547,0.234806733500559,0.714767702718585,0.15861976053096,0.688599174421004,0.147156561024375,0.863852948999663,0.149644404574557,0.662281702352001,0.173082162470764,0.890589696720836,0.203478581281616
0.78226221467173,0.0843723780120989,0.735605394895232,0.119787329446262,0.0384387807326401,0.0129993043574787,0.194101862033441,0.125993014395393,-0.0863773055520854,0.0331039985760267,-0.857610111103885,0.0338113061868864,1,-0.999999999995827,-0.270060287834807,0.19544737385422,0.665892452481403,0.128737665377369,0.460487087189537,0.126885201379102,0.502717840794027,0.125573173616629,0.320181205766052,0.171554674202444,0.496692834292413,0.183527737739327
1.06902423289131,0.138800590161089,1.11505608863744,0.183711935439898,0.0842127448810095,0.0272639617171808,0.660567302032065,0.385955026516484,-0.166843771105361,0.0760336501289865,-0.912897853156762,0.0245250526208481,1,-0.707395918415622,-0.277272749751029,0.253811672412531,0.88297181993925,0.16378761491744,0.796756879136772,0.158356944087943,0.873607569162757,0.152158382299992,0.620193496612639,0.166887346645847,0.875502375086873,0.194407091370531
0.939930359517335,0.109349851699988,0.863238171193561,0.16692521114807,0.0465694389732897,0.0145136930966093,0.84956153181056,0.444411339512763,-0.185705045499417,0.064479162272886,-0.897301636131505,0.0258611467295652,1,-0.93363211214347,-0.109958048937874,0.271886554025,0.648731897356159,0.15060192872798,0.533669740873285,0.146956158753552,0.746778292246779,0.143063933988774,0.775391622351447,0.152801636095232,0.792708660205753,0.191415798992324
1.14093290151685,0.13910911959308,1.17187579096629,0.232572818921454,0.0732239877675612,0.0273807382357563,1.60922638866066,0.811209437848973,-0.155629767749033,0.06958161199546,-0.930912029334768,0.0171155942995885,1,-0.45337483246546,-0.269898798424988,0.252218339072955,0.790734510112034,0.161180428209307,0.944991334648738,0.130811565312693,0.850603091341116,0.151742108996768,1.04400128482114,0.167511703906421,0.784952296482895,0.223919775353854
0.918368837100285,0.11768393701677,0.955371429099984,0.167237394860385,0.0533138748867709,0.0161189282914012,0.647648753691231,0.338879717103853,-0.151867568900703,0.0480663324065459,-0.876192600086601,0.0295427382362969,1,-0.817288051111747,-0.0610365215018327,0.26512582605949,0.60340914738635,0.149090903480692,0.628444378254291,0.143243581488278,0.561114159651158,0.153381372814491,0.719681951044579,0.153389166965299,0.533014576684193,0.197538687126264
0.997399152068561,0.124285346111501,0.791513840053516,0.168067816697163,0.0488198659444463,0.0175380616825632,0.666093631395557,0.353919417272069,-0.0788955030863422,0.0556091964184357,-0.90595888349005,0.0246541825050828,1,-0.437508321598416,-0.00972403663706356,0.230203417525712,0.711151151827217,0.15707058694367,0.499401736635039,0.158215689501592,0.830034594421012,0.130617609349663,0.732928787938078,0.166669430520128,0.39196216902885,0.219544239412374
1.09683189423477,0.120659546557542,1.10903370461868,0.187542830552002,0.0668440016333483,0.0212008843387202,0.550943291292011,0.343137298730016,-0.136877452128353,0.055862709904131,-0.90740860250508,0.0240805610159332,1,-0.713258970518267,-0.0167218143927975,0.260704525125535,0.883723172774572,0.155764325738424,0.831651023365512,0.129910834867896,0.805202128946274,0.132437759449878,0.497042937795096,0.19175654713499,0.831690074351131,0.177850445929742
0.906256325454687,0.0892527804393512,0.832399887712494,0.147170646855984,0.046797404019202,0.0142884560600444,0.522615689837932,0.274552473838953,-0.042483326078353,0.0427171637632892,-0.879110604193054,0.0257089430558253,1,-0.271654189925873,-0.268022670590997,0.21832814801807,0.73665175542981,0.129857085070282,0.535656383778024,0.128692684918194,0.615718353381108,0.129704588513178,0.771381345378156,0.143361468814761,0.581970737723661,0.181967435201695
0.871799498200565,0.107354337039094,0.99372367640969,0.176085942177717,0.0474089499178375,0.015830573081334,0.725261704306061,0.396419816549948,-0.141791360715182,0.0515798101083369,-0.879836422510736,0.028089781493984,1,-0.764666790477555,0.0840279189764389,0.225891801708632,0.544138009385891,0.154408342146554,0.431485145572662,0.152639015014969,0.761619959754706,0.137268549681786,0.509931071520237,0.155272294538326,0.255389466643064,0.20115228724931
0.974226900684362,0.119721467500569,0.835392158765299,0.162709671251354,0.0654950739598051,0.0230577783478002,0.581317714435914,0.443732179857008,-0.133069511922895,0.0585956696936417,-0.899393662441675,0.0244674055044111,1,-0.681973449086442,0.010562039756692,0.244022395617959,0.703660611071725,0.14837878643436,0.65645651890957,0.149096351650336,0.670645052207485,0.137897118262097,0.845897424594647,0.163624121009229,0.472968584589746,0.220747277588618
1.10136853964832,0.127473870885187,1.13377517692708,0.186563938041171,0.0608307586714374,0.0186580834646908,0.401971143955769,0.309283722541113,-0.0862283051333648,0.0513356959493278,-0.919186815831698,0.0195822747798141,1,-0.55143051390556,0.112726061456273,0.244447182922717,0.682726857172147,0.155222728671991,0.897704980950454,0.138622192602899,0.82373167479936,0.139452140747111,0.565330995591434,0.160993848350321,0.914465312325427,0.166473758177081
1.02445503481487,0.121379569709974,0.894381711305562,0.154583253252448,0.0829064730110985,0.0232257353249684,0.287764663393705,0.155479326825037,-0.154458904887982,0.0539068513117308,-0.894012100210199,0.0260324353609912,1,-0.999999999999931,-0.148698536524793,0.234356302620666,0.777214955092953,0.140707539024437,0.67212798490197,0.142612100806395,0.690322656215963,0.136623575810694,0.556880593492938,0.16845270250859,0.946701944456575,0.162293422255685
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18383878609238,0.16188025409284,1.51862329047494,0.259323774162741,0.125017177310069,0.0432872591063851,0.383285011836555,0.301190338258016,-0.209170938762586,0.0934969709428021,-0.937385903958593,0.0180922063034985,1,-0.955554765374146,0.135379002572672,0.291506024387285,0.785130668425638,0.202741642426431,0.846637629412223,0.163231020765526,0.932211369587787,0.149994166588327,0.997883580454324,0.183729964947787,0.964825859201813,0.192631630704784
0.892045698278624,0.114834738893649,0.756829566839757,0.184306090730869,0.0425507395979005,0.0135373608659302,0.81433456740352,0.494504836788949,-0.131556304507646,0.0556242887612575,-0.904622359284477,0.0229803014189074,1,-0.706735120365334,-0.36017836930531,0.209441637270905,0.679323924555177,0.16293990785971,0.784358656281422,0.134563307044084,0.507185508052706,0.160042183056415,0.66135838295691,0.141221119172804,0.598640775103723,0.202864445958109
0.962073474767176,0.114022209570214,1.03541958572983,0.151703598801426,0.0399717238901194,0.0125405259287022,0.468839884705179,0.238760556699625,-0.106722955774958,0.0387524736925011,-0.875405520179038,0.0315203234286566,1,-0.779595152858179,0.0785572435237185,0.211315235608058,0.671576783807586,0.137592357263467,0.559834423769291,0.145127273152925,0.66794192048451,0.144471666841643,0.625760172497156,0.16124105656271,1.05107849118696,0.171316901812225
1.043343629218,0.11607949412828,1.36206458797143,0.211401097112511,0.104976862082721,0.0276385986443607,0.421960702339122,0.266112248418987,-0.210466411698983,0.0788953578689307,-0.905916710691808,0.0198448824608486,1,-0.999999999996202,-0.392268086420931,0.257756097865298,0.89035868662496,0.13079068524903,0.736952512107398,0.138652177820974,0.858886227684585,0.121645304472228,0.719203605313111,0.164719739652481,0.718025391974271,0.199970513162169
0.874197089424787,0.0970722273056014,0.91570571124816,0.172447731862423,0.0514634124117975,0.0171104705858238,0.30976080531103,0.219005267572346,-0.110096053154262,0.0351273991763267,-0.875285859946082,0.029956638541338,1,-0.87198542909197,0.170399521109962,0.222430240242598,0.495603944511574,0.175238591708349,0.485905533238571,0.130821682628579,0.668896352747046,0.131468426979285,0.504592379612783,0.147659221764686,0.495972738560139,0.168353796180964
1.24104726442525,0.161924966669271,1.18179437142624,0.240937427867347,0.0898300020990174,0.0294660137624512,0.937644726392894,0.493457119176253,-0.0593881900544852,0.0685704773265897,-0.927853513671343,0.0199195057482414,1,-0.204630434826651,0.108180329165198,0.280603495327566,0.667260512287725,0.176755777829771,0.974500899516669,0.150006144272922,0.974271614420967,0.154999958733039,0.873720002092895,0.166506913851979,0.947616525764501,0.190340958584832
0.907221768406262,0.108479289226641,0.674892454057079,0.140942843546415,0.0469792622023594,0.0168690303123498,0.303906102766197,0.237291179337708,-0.0703238595755633,0.0403199473984148,-0.899294110649054,0.0233239903642484,1,-0.588545293956614,-0.109203814087315,0.216524804892962,0.632714291100106,0.1381072276973,0.62468855424702,0.127855070363621,0.574304976790408,0.141126714329775,0.727816462523602,0.160355168022214,0.499030188816975,0.183559193832088
1.08076795912576,0.156636873104031,1.25945096847271,0.229591023088955,0.0879818080239036,0.0302820784290247,0.623398451896581,0.347453364631628,-0.182498163243945,0.0665998348732739,-0.921026758391149,0.0216748652128557,1,-0.779254281081198,0.0229155102075121,0.266173317411241,0.721021213146543,0.172007673225167,0.778525646919778,0.162015720207228,0.705529927504591,0.16345719270233,0.942195403311257,0.173174438202934,0.578778414613635,0.211753922796995
0.948782141749759,0.111253851140601,0.941141917784479,0.14493392965835,0.0464736291299438,0.014772271743852,0.401370395480507,0.255911846758127,-0.120226468533799,0.0418523221060964,-0.89571886555356,0.0242092798931809,1,-0.880286675989732,-0.0533309756628808,0.21899253073654,0.656069733314052,0.144289037899151,0.663261531058715,0.145437490225398,0.795641112408033,0.136429554237539,0.556582115628248,0.153026401406862,0.494186907321079,0.183270397260973
0.872633396422172,0.0946190051915669,0.865182635537143,0.150559935065414,0.0286599144528242,0.00984885212796788,0.379503785948004,0.283726000527715,-0.0689475119472633,0.0309229584388573,-0.882806821635849,0.0251101528663325,1,-0.661109042674585,-0.17671176118505,0.24234591943799,0.670719008018456,0.150277037600524,0.611859221604705,0.113937183622109,0.381893104579195,0.142741199624156,0.398011997635925,0.155179153910555,0.628350719251151,0.17086837460895
1.13666381898217,0.145173380702853,0.927923552838273,0.187477143510162,0.0917807203874337,0.0287241808269329,0.185541316888238,0.394514541541924,-0.0746654494842605,0.0622739959571696,-0.925807399909733,0.0184976977461473,1,-0.572168092711452,0.0970918416724185,0.216787354770591,0.676250620604346,0.191064807824527,0.857858106877464,0.139687461274271,0.867698417635796,0.145935802992745,0.891679083320649,0.181683061131952,0.909150135519663,0.191665760655724
1.22462606763471,0.189580357642442,1.28444545134415,0.265178934068816,0.102170704239435,0.0326211896785716,0.673985325889747,0.486165717525321,-0.144511689937104,0.0775141298065351,-0.918639479968899,0.0254994896602365,1,-0.550699352384719,0.231198416235711,0.331865331370262,0.795290241436955,0.18249775254522,0.924175931209479,0.167064643048108,0.77829122349027,0.164006218249797,0.747370670064318,0.183074960113529,0.997895215037107,0.196585282232143
0.846793047948863,0.0942822442198798,0.798751363277106,0.155414552764562,0.0385259312360976,0.0134277258507402,0.588867228561518,0.314705806673197,-0.0553485314957929,0.0408401715758811,-0.862878758309362,0.0297855652831685,1,-0.367469109757912,-0.114762939048534,0.174462696378562,0.636042338666305,0.141732958473183,0.407778311634885,0.146869435060581,0.502479368003681,0.139355100355958,0.608814667285911,0.135804248580018,0.478104664427504,0.176170885278879
0.991865063804406,0.113281017630766,1.07741966883876,0.189715654375721,0.037821629364273,0.0130179907930576,0.682307765000946,0.325729587727774,-0.120624900457222,0.0531384639692546,-0.88095945798785,0.0290065608855571,1,-0.750890645291685,-0.137174914514208,0.206688030964859,0.672579292042956,0.141334187764196,0.80945889808896,0.136280890851543,0.683030730992708,0.142051452532221,0.507623925304139,0.15312224187144,0.584515035065836,0.176775357635797
1.03565094532995,0.101473464789855,1.11623571257022,0.160140020655808,0.0717019806724542,0.0193543523974457,0.316436274733918,0.245287321684527,-0.130192443758817,0.0474426822091466,-0.906075895961075,0.020381515547711,1,-0.864324992464439,-0.0421038594926638,0.237841817243219,0.745272542682302,0.133563867863691,0.67897389341254,0.137156323735239,0.745794376821641,0.135688632212687,0.735613352223223,0.144069346138344,0.646381443268094,0.16626459591707
1.04786087021269,0.134477627413638,0.895404008686096,0.183611710277483,0.0768209371173103,0.0254956116674728,0.488943077406836,0.287175833003551,-0.0889772989513217,0.0654372746878924,-0.910353135827841,0.0236310490065597,1,-0.459103143842419,0.208742553075244,0.250172057356501,0.637929000763545,0.16665101219459,0.574010177765479,0.153423878235979,0.945988182067695,0.138037814614343,0.96363533462881,0.164791060807963,0.700735879969191,0.239721760125897
1.09171494550713,0.134089892826925,1.02347188281599,0.156743140056621,0.0618527020918648,0.0190360218121387,0.293306751634585,0.247364798750096,-0.0788257935392144,0.0445594062418019,-0.902050074644054,0.0232569728519133,1,-0.58523188948685,0.118289215443547,0.25091820968181,0.773673938568518,0.130629949426919,0.651588539074809,0.137290647697609,0.646674702285707,0.152224251858817,0.779903856091152,0.15404724913496,0.821848895497731,0.187116917121443
