"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954658533995363,0.0841803801429959,1.08506024557103,0.100965160321856,0.033262769488223,0.0351613059152437,0.0860038729169962,0.121437468073837,0.00742686403654119,0.0392828220936775,0.89787490318579,0.0227732051639555,1,0.138856836233782,-0.447691130166252,0.343507084518314,0.515986206902245,0.138579087599374,0.880302660312272,0.086658521301391,0.559155780358305,0.107241291519054,0.679078497472463,0.130005220833619,1.03775659520913,0.125455153768959
1.03583409187654,0.0919020905097338,1.06849811303046,0.108001290076885,0.0577055871557244,0.0426298181613863,0.267520638462037,0.137422379426326,-0.0561383611868263,0.0547177744372341,0.912351690556498,0.0214001679178831,1,-0.451826971320161,0.335114508324976,0.354254938662542,0.619885004863555,0.145763086855843,0.748649617144163,0.099898096730802,0.895679694989461,0.0936095906578846,0.800790611963805,0.152885469608974,0.387948281358577,0.229612186718567
1.053794490598,0.0924870989487209,1.03871660928492,0.127512424840569,0.0512168975473519,0.0335730472207134,0.200669659668505,0.142825693377538,-0.101378880442903,0.0446320367337841,0.903106520996026,0.0205988619858864,1,-0.999999999987966,-0.119056593902776,0.334608497837429,0.68152968679378,0.13890371310768,0.747868922325518,0.11567434906885,0.732807819247553,0.109240815167853,0.688419569012512,0.108335381000383,0.633836267977533,0.129989914036755
1.05484155221779,0.0935367899388437,0.974500135876319,0.119032405127722,0.0912440894887113,0.0363751841511915,0.26596704489755,0.132758345660889,-0.155781644758326,0.052047348461254,0.892785227027432,0.023958022497543,1,-0.999999999957334,-0.249597412671978,0.30090550442172,0.565548781353434,0.134649390234391,0.741141572441435,0.102716872312549,0.761550863976048,0.1103857187956,0.782697478897234,0.118301940108276,0.807388721967417,0.141274130857521
0.969970745311332,0.0797691980936093,0.785530923100253,0.103116250747255,0.0594215729542038,0.0337204823916935,0.194511946273133,0.0898756093788831,-0.107509096386793,0.0418365374523079,0.897328522812775,0.0205227636536431,1,-0.999999999998772,0.0685843295209028,0.282886097501209,0.732431977806765,0.108844338023906,0.482056682610395,0.116895406204313,0.719960089385073,0.102639532496931,0.54058671591229,0.118814599451513,0.815102306353993,0.141854800364775
0.898385824501724,0.08904024582819,0.886401431899832,0.109630892875621,0.0475617802400838,0.0272642026789841,0.185765296968963,0.128432991628021,-0.0939964266892442,0.0399916762855962,0.869933097561015,0.0332189494541964,1,-0.999999999981593,-0.142409696204764,0.322849781630539,0.747448093715328,0.13241096212021,0.609985452117212,0.124383800294667,0.454493347340326,0.118757583594716,0.608763575734225,0.110581229070019,0.719376595061995,0.111625322024636
0.895345921161399,0.0830960824226797,0.819261550903883,0.100453639873798,0.093395260820991,0.0461569567407894,0.219788951901641,0.126460086304302,-0.137031029749655,0.054073420659326,0.878732460377068,0.0283694782651188,1,-0.956430842747951,-0.426176732804687,0.350545640446005,0.67893584413651,0.114819594315854,0.643234012462823,0.0956016743024071,0.706367142694331,0.110056459553749,0.711278504098674,0.128656440432552,0.669244248419476,0.168103359503557
1.10261296685765,0.0946368952001139,1.06113210482494,0.115870591986892,0.0654525496701026,0.0472481968053515,0.281640024375372,0.167692980558955,-0.103912701613018,0.0590283730017477,0.916111321286538,0.0171082215720583,1,-0.76534661380946,-0.160212602340237,0.35927790176037,0.7831812702438,0.0885618882541785,0.861565334654521,0.117426492740825,0.657567779308632,0.10712144928776,0.661830227840482,0.14181083201301,0.573405149488434,0.19212971332377
0.97663426178774,0.108054119219448,1.05083668883782,0.10721328949905,0.0741757160706562,0.0416453840658226,0.238468206277702,0.140503358490712,-0.132998308112223,0.0496412701268616,0.910432986296852,0.0214282860178977,1,-0.999999999999443,-0.275150530033047,0.360808028786323,0.620592572655529,0.123870912224756,0.625562351479699,0.136037000333583,0.832466185839169,0.117239756731153,0.726220241570383,0.137871241925874,0.704542840134374,0.152071184676172
1.08964343771137,0.103809381653391,1.06228411035782,0.125235487144674,0.16159247924414,0.0569219187681134,0.234929746112005,0.108430732074351,-0.194840653156449,0.0545595217717598,0.886483442184573,0.0255473381419817,1,-0.999999999999953,0.279029970273146,0.357382366820612,0.715026819880955,0.132352872079923,0.758261122228704,0.0957214658656385,0.748954414842492,0.122666004091311,0.955047980882111,0.127875929637049,0.5610265944013,0.167728046668887
0.979781525407981,0.0921284690602209,0.987744520064794,0.116694516299658,0.0256348714117527,0.0423192619804184,0.313040091932166,0.150821902959053,-0.081180405024252,0.0465739587445863,0.905132293301336,0.0187956368943319,1,-0.906224211286552,-0.458615726029234,0.387886116527164,0.775624023936515,0.14376995197811,0.73001407448143,0.110581289099152,0.77847906606015,0.108472118619964,0.716522228977512,0.129535559812232,0.631720851022237,0.16564584460247
1.12453463266926,0.10487045757534,1.11099225574201,0.141529932756111,0.0938945382193479,0.0552815115351981,0.455204951518558,0.270473418933964,-0.127977921633042,0.0727917321872282,0.916588498091938,0.0192078170574094,1,-0.619029575650966,-0.0270934317056349,0.350923100520261,0.816887825202644,0.110351428209712,0.690617998851759,0.126557929471379,0.528485827074132,0.120279883237123,0.880232265442351,0.120545208338095,0.735381259399107,0.152619336352865
1.13441799007853,0.10040855945712,1.11506711182314,0.12877514307936,0.00580154907704757,0.0151095499947256,0.415403988300805,0.215161414106013,-0.0490916146090948,0.06207807997665,0.937137195011336,0.0125057271965992,1,-0.999999999999891,-0.579342166007606,0.40749004418954,0.94032350804766,0.110146210608429,0.687535952154282,0.141909051318825,0.708394269497346,0.102084021349164,0.739130229783645,0.140141545887453,0.755381542645165,0.100700973849173
1.0992775870057,0.100254987217297,1.08048470916674,0.109407564409806,0.0649669293702357,0.0308587838146128,0.26926091928883,0.135885160910779,-0.132261313788554,0.0518402565755075,0.891614206477555,0.0202573116228053,1,-0.999999999984913,0.403113762785974,0.370683574505852,0.747356863157288,0.116162588584831,0.662600562382092,0.106320890950772,0.649231654406766,0.101039124844677,0.665723701139905,0.131781012553242,0.824712907322399,0.139979614066046
0.955698628763518,0.0958064052785893,1.04321945699337,0.121839404192063,0.0760730078988148,0.038118306571858,0.242500298265293,0.168162705208182,-0.135822410173727,0.0540737659392595,0.903815161897406,0.0208157006175958,1,-0.999999999999991,0.00772783846303476,0.345206569237743,0.681666055091389,0.144047138240557,0.62401816766432,0.133634775547435,0.680424360326784,0.107086260597701,0.71985024182413,0.136693634104676,0.807263123045754,0.134093816555862
1.04929088632947,0.101910997620502,1.07061177279715,0.103395633484839,0.062445125845945,0.0439001973960687,0.0977232070091611,0.101122120789408,-0.0781174625776127,0.0495262112819151,0.893789504425574,0.0231831940661406,1,-0.999999999984294,0.124249904120774,0.340202091277836,0.642184886609856,0.122024806625837,0.702775170605406,0.102301071338767,0.620905835577348,0.115825733492544,0.650533600027698,0.136840471324453,0.797193358806639,0.13494132660334
0.981700988482035,0.0905993063342433,1.01926653411982,0.129522139745069,0.0460095772024668,0.0379450104008161,0.432760441781495,0.22853964509091,-0.0998958435698902,0.0562839532123015,0.905127555256409,0.0172887874359181,1,-0.707945001440693,-0.339825555006656,0.309115342536234,0.983296824445446,0.0962767070280233,0.553749693975237,0.121924441028899,0.666561704176961,0.0977535772201862,0.660681847355509,0.137553258926981,0.677806878016158,0.172470966589293
0.997360821815359,0.0938581999953831,1.02919526476466,0.1249928844595,0.0901098858243231,0.0418369220572936,0.262634299042791,0.173829521706168,-0.0614434894476143,0.0589946580576986,0.894280516102927,0.0236825635170264,1,-0.399405398619511,-0.0983979611946441,0.313992108451358,0.585935992098952,0.118256736152586,0.689073346368158,0.116915708272856,0.724221184583902,0.113817057930875,0.626688138874268,0.161762881009188,0.969488441323463,0.136756591284356
1.10252059713585,0.0963753754504991,1.07625024393048,0.116898795142988,0.131263810718012,0.0509712394204862,0.224404729204744,0.195006978866254,-0.136956182604704,0.0685192839860888,0.888776980210739,0.0331169343072973,1,-0.797982074580582,0.0881198393656136,0.355486901664769,0.624232536032323,0.15265030703522,0.837122492989755,0.117908504394171,0.729476116787063,0.101220094910535,0.771463717174068,0.139886882089375,0.68675542730258,0.135192841081902
0.912954516112193,0.0809158077567704,1.05433144680485,0.116404006688931,0.0273131341693362,0.0340742641039211,0.276041777640897,0.13417132521,-0.0850989844413958,0.0530056070225617,0.883756620221859,0.0250803512747719,1,-0.980056696652389,-0.0804523332255667,0.292712305377655,0.70002631493959,0.114277815192485,0.709520512671459,0.109637015611551,0.536807148833,0.101360819310622,0.579180072450591,0.14020652824887,0.59647942034321,0.195509756803749
1.01438147960756,0.0860093810349585,1.04052068888199,0.104022653126241,0.0602267623152455,0.0406143555428771,0.128507814686896,0.103417642921966,-0.0716282707104052,0.0472647932487343,0.89961742581763,0.0209908929489992,1,-0.814188452738406,0.202877654934032,0.338856398280051,0.665851720903913,0.125079308507807,0.612036642648551,0.124690980246125,0.777846309347361,0.0946140139362804,0.754757050963791,0.120498366582977,0.465995837677037,0.181925618052116
1.06221773042774,0.0836867782529321,1.11457500825514,0.124061465281714,0.0849074228333206,0.0433259889946885,0.40002282213814,0.203847094959216,-0.00566524279056126,0.0570951809410445,0.873312652476788,0.0346180604209263,1,-0.030739961025274,0.240342169980316,0.3266088971053,0.597760434133345,0.154770544102557,0.714233650215249,0.0989989483541698,0.651828217004585,0.116322199211989,0.721942043469181,0.114259395025281,0.817460885539007,0.155788178692732
1.01088409188514,0.105344077796919,0.991488119267846,0.128803401219419,0.0989324174147053,0.0408957875445755,0.583162663393676,0.228901918594037,-0.117310137473878,0.0743897075533684,0.869721477403846,0.0350858424714995,1,-0.488395189588993,-0.145364619164015,0.333223621191528,0.573812358211849,0.148961815992274,0.777292917963666,0.110497020192966,0.701248609395308,0.118882848510225,0.855630106059418,0.131159418697499,0.637511160195676,0.168930950247195
1.10507065664448,0.109818235036782,1.27753692276508,0.152039583282022,0.127000301897722,0.0605960022505351,0.69366247022163,0.297464419666139,-0.213644882245774,0.10017134841231,0.906457731982318,0.0278510579505747,1,-0.719806921196059,0.0450545356294677,0.376394951381584,0.876021694374707,0.126571681790758,0.697641106733929,0.116479557030934,0.996254734874145,0.106487113630529,0.881271135434401,0.125173026588339,0.768580134328467,0.191429405416692
1.01283961232148,0.0985441995558229,0.872867477710503,0.109895453442164,0.0375225366358743,0.0289465410756273,0.251091710742406,0.157086590454277,-0.0970649159782977,0.0472895236770161,0.91545696651673,0.0162223046421123,1,-0.99999999992452,0.0838030375813497,0.32373770879465,0.741485021452542,0.146139363090795,0.678272640391716,0.125034006299082,0.623022341782686,0.131622513663458,0.67267667496382,0.106908439826783,0.69079285873992,0.178652685223806
0.919617045453062,0.0840022344473116,0.913728919791716,0.11117891286034,0.0544193726909241,0.0272973940715606,0.410408670586582,0.19902915273291,-0.149446252541499,0.0544039233507505,0.873615920412297,0.0266014432640295,1,-0.999999999965517,-0.287730576583337,0.312064435654001,0.676661281361451,0.109128533530347,0.727024970539745,0.0994822291082356,0.645381669023734,0.10707130311928,0.685132275568837,0.137335558837143,0.350568130038804,0.184857846515146
0.926574963287167,0.0935039819839829,1.01859365336054,0.13931431638363,0.0634795414919786,0.0349195178578978,0.349220025176428,0.134902269004612,-0.0651025251319632,0.0493602343261494,0.871738123059441,0.0243398567549073,1,-0.437251566049641,0.10061287159223,0.312706773739463,0.436102839573436,0.127803029926225,0.733732419849101,0.0999983269285838,0.630525904969375,0.101914159703444,0.694769821982224,0.130671335720575,0.922703797088799,0.127023224366792
1.13049342645187,0.104450883732731,0.934568807105772,0.136394970033354,0.0893697980203605,0.047674374688423,0.560607790734091,0.267586043895009,-0.108940721679727,0.0734512493594453,0.90274255469921,0.0239283810766586,1,-0.486704425620654,0.444564173133075,0.317517102609084,0.654750218120087,0.117364480308185,0.646960242794,0.119062736164293,0.744723775980398,0.116840941167723,0.868414846129302,0.115172964361883,0.86326984586859,0.161527311453988
1.01644049059901,0.0782963760982294,0.826705204678061,0.0887215262995441,0.0160349040478424,0.0251890653342242,0.0511477617959631,0.09205364553889,-0.0286382515637421,0.0276418937422544,0.892731950613989,0.0193086875764567,1,-0.999999999980499,0.0879391017293104,0.303984228018013,0.736355334600971,0.111667950823064,0.380178563668161,0.118746106110713,0.662746245615931,0.087328215724557,0.638530440153259,0.0994876831749981,0.621488800234543,0.138048120714249
0.996331631238242,0.078661116628228,1.02470946700819,0.104590629542341,0.04953764359541,0.0270303815591837,0.0932145011748867,0.106386102239237,-0.0679531216142737,0.0348857049971833,0.882633502115184,0.022809730288876,1,-0.999999999999871,0.0256888128272915,0.32960180813838,0.573159358828341,0.134236974909492,0.732903059097548,0.100679815926321,0.700037403534135,0.111030366055928,0.787780005105678,0.0995561543009999,0.626604744647803,0.122979594284871
0.905460007538944,0.0892647077959301,0.995188238456184,0.125462043465193,0.0528415582486794,0.0277725737237211,0.453645006969432,0.224613972096664,-0.154826706544269,0.0553003518490459,0.886676894617353,0.0231903267861115,1,-0.999999999986388,-0.0516789540866132,0.322349468919707,0.440781207998899,0.134904877105877,0.713754479321198,0.112068889138267,0.607665159210525,0.125219344479061,0.65925492464513,0.113183692485422,0.864730384990032,0.15425997087863
0.999052083738745,0.111871664921325,0.985321166923362,0.121014578176917,0.0668991903952046,0.0319562316023444,0.165839084245817,0.140334420934524,-0.10533043468932,0.0522022747037008,0.902798088419177,0.02502787019747,1,-0.999999999996122,0.129115202177374,0.37526496449769,0.664712580277554,0.116709037998017,0.580872478784711,0.125263712291069,0.622711305173588,0.131014748484617,0.767958035874663,0.132273379041852,0.546860356946951,0.16259053813453
1.09532340520096,0.123733845813187,1.05214627901283,0.133927657397806,0.0578815732167245,0.0513488162104601,0.487928781880679,0.2156088987094,-0.140575078651738,0.0702104588309041,0.925167940703749,0.0155791274959055,1,-0.836488458879548,-0.0297104244262365,0.411991035331747,0.909949481815979,0.131978426652579,0.889523083137381,0.120565542955725,0.740704530717887,0.129219164143357,0.61123581225837,0.121320208509805,0.749227247533649,0.15852462682653
1.0110194062944,0.0941166040541419,0.971390596904541,0.11341747166587,0.16222893448384,0.0593144678276696,0.0609300718087631,0.082770491585405,-0.0994214294182035,0.068534105141588,0.890924632870294,0.0290911068069515,1,-0.999999999999967,0.730394791639399,0.325479811153263,0.499693691500132,0.159448560272848,0.588762476719336,0.109070577910135,0.553139083979103,0.114686883038558,0.919862712611998,0.148459238781059,0.790060883172132,0.168410547235516
