"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962902618690045,0.0589378393335495,0.90688565832513,0.0733706198931365,0.04448686819636,0.0148515659898344,0.160179317257831,0.0904970406086907,-0.0095105177383276,0.0225225397650496,0.605643995132507,0.0824196515736501,1,-0.112663963147501,-0.0671313720017981,0.229780553094223,0.734326598454614,0.0853247862982644,0.531997620525364,0.0774143378271351,0.70431233760585,0.0823066286351072,0.669889401515655,0.087381046443556,0.581959865641232,0.111669455470446
0.902627947457764,0.0551349867500793,0.969012546062912,0.0783800232606864,0.0723378242534941,0.0189769168515308,0.126297308956458,0.0802638805061764,0.0189832124520099,0.0237342840840776,0.494646280343137,0.101058958619645,1,0.198604890571322,-0.151128949917714,0.217397680446705,0.611673562092335,0.0878952116854988,0.685202320974441,0.0695145403792814,0.699804558069092,0.0791895922582343,0.693705788581306,0.104655019087873,0.755497068895404,0.131901559903144
0.99747266236699,0.055817991882173,1.08516492363182,0.086272052989651,0.0552592235111785,0.0156866368165287,0.361687723977037,0.109803416315876,-0.00477860686462806,0.0286779134484723,0.533015854431007,0.113478476759668,1,-0.0338011930388782,-0.00395013212603895,0.202932690431382,0.640946474435446,0.0884285088867296,0.708979116798855,0.0768948436908944,0.602024564649162,0.0777739551546471,0.673256482713678,0.0878460160381198,0.851468108766153,0.120129238168015
1.03049666873706,0.0772539548396766,1.0895005814398,0.0905277233239865,0.0815298424225654,0.0258932389895249,0.361317799447313,0.136299207743787,0.0573283697311814,0.0364390629664248,0.715172224951219,0.0632677026970458,1,0.334015493287821,-0.229297698729581,0.249045608182654,0.809332413818135,0.084992867070879,0.741961076518237,0.0797819380436132,0.796509853200933,0.0807072350297944,0.624132213869069,0.103499985482016,0.627813149755703,0.125046844910817
0.974934914815017,0.062528778315828,1.15327390119589,0.0855896825714512,0.0900505623749015,0.0231533394534809,0.265756024118678,0.115735167686437,0.067419489917447,0.0313278389809849,0.55904629597502,0.118477299737467,1,0.435813509776556,-0.0567100136560683,0.199894202278653,0.741996514677438,0.0807242742627753,0.657292089215862,0.0721838050600553,0.763022585110446,0.0769468267402139,0.759377615795654,0.100661645008366,0.83745260023412,0.130705956895369
0.962958003328837,0.0663891281831948,0.92448235287909,0.0820241076796575,0.0749961756909546,0.0185705911509669,0.240971348436881,0.116417764537579,0.0478662899592414,0.0262499823186269,0.362589575083148,0.144052842228877,1,0.356063539299974,0.0132595355046291,0.205488155917781,0.691835353678205,0.0795416201274192,0.455689579829775,0.0850361106035713,0.792104106354681,0.0772143249326094,0.644896273204365,0.0968844746582304,0.754572607747506,0.125640111021592
0.872005886367331,0.0544149672110211,0.997521838830286,0.0857741922242009,0.0409670635554273,0.0139462322158768,0.261991520885301,0.102350845222885,0.0714268417468365,0.0260934369665759,0.649214140256619,0.0603801564008304,1,0.689446246746534,-0.423094027061533,0.199025786359484,0.729225221279072,0.0807742188445122,0.626137843016573,0.0747772345292168,0.689581006125767,0.0795416001407485,0.617503635136585,0.100244781710159,0.567654913123862,0.125292909125453
1.01247005516523,0.0624114456282418,1.01035113651496,0.0821406695893224,0.057222898823324,0.0187420077138146,0.146965092743309,0.0920502545044747,0.0394355862819722,0.0259597436260114,0.624568796198758,0.0908421393369602,1,0.430027548092303,0.203468319823085,0.207357220525985,0.656758774329398,0.0842133769518715,0.641941717659813,0.0747412648485821,0.679458843784289,0.082986496295309,0.750808862507014,0.0923521181527594,0.52206172037001,0.129754945294642
1.00300216322686,0.0692144188508017,1.15105640461961,0.0987512446338101,0.0497566207073848,0.0217977800928034,0.443669037671048,0.129787750732634,0.0424370980064917,0.0291065072115105,0.718860766948706,0.0633052548982258,1,0.285621357146667,-0.174389021388922,0.231236894357083,0.769155192745737,0.0980956022537579,0.857253518756058,0.076884114756248,0.655929779455692,0.0909134119441809,0.679857800066848,0.103062995160879,0.837289831937663,0.136293993513842
0.990630097248659,0.0594194079796273,0.966810156287447,0.0775394679663611,0.0785869721696845,0.0197635315855603,0.152997766179969,0.0878606968179157,0.0563214349339361,0.0278013043561059,0.482563593379876,0.0950512295234702,1,0.513636511670568,0.0779293277488834,0.181382538607432,0.545820671337031,0.0925870678528591,0.691050863292563,0.0717988002322242,0.774853487893111,0.0764402497796019,0.667722686511772,0.098729176896558,0.644633684577228,0.135526620006256
1.0303698776197,0.0610000125372306,1.04478956593274,0.0741837275140512,0.0710661879860671,0.0223098186142153,0.0950540022579291,0.0760483217014615,0.0170239809126237,0.0263870368356073,0.654661507426677,0.0824640513554154,1,0.207130669867397,0.111501583266938,0.220741269331014,0.834132346244525,0.0791884360247062,0.627490438661403,0.0810342544525614,0.663335937950376,0.0808746946646212,0.683984914269502,0.0900462742064471,0.617615493329226,0.12613813636838
0.946796992900604,0.0629083089581678,0.974816090588071,0.0813692623003711,0.0492614294322205,0.0176393775690881,0.294115581984973,0.102913364210197,-0.0130067193491397,0.0279425292194577,0.661192205813776,0.0732506137721855,1,-0.108057582646127,-0.0689566245540629,0.22059578653995,0.598063927788759,0.0940573835768241,0.83623942208052,0.0657390828241022,0.622958734281741,0.0823052997330999,0.738102253726646,0.0983184525824106,0.623897698603375,0.139867100152366
0.940765259844124,0.0593836370737974,0.988300069869199,0.0753512671872313,0.0484962251139695,0.018119695984343,0.197791628009158,0.0772191819556225,0.0363706110569091,0.0268303361284505,0.681967451423123,0.0538406344457774,1,0.37135790886041,-0.235499653451365,0.203530349821179,0.714451186205803,0.0849082555441527,0.661165923259455,0.0724135545651232,0.60203943549548,0.0807979253652847,0.570553849122322,0.096529447449681,0.900234716533494,0.110457994192857
1.00428073736124,0.0620791720661646,0.921754716153806,0.0803915613078766,0.0626959663539512,0.0194767435703517,0.250152274578743,0.0982462285425793,0.0185783179312215,0.0283959145589824,0.629714858508919,0.0884726168805128,1,0.148348910886217,0.0530736711558416,0.224389066613387,0.752671957774008,0.094823669281032,0.76453834648383,0.0723416594777694,0.698285517821836,0.0813563125754535,0.656094687801401,0.0957467125630498,0.722041292213941,0.111445045984018
1.04364740634849,0.0612997066558655,0.871293268247542,0.0785138107427997,0.074937812738664,0.0167204852125883,0.258771230122582,0.0982291866958619,0.00699277538523206,0.0295278469431935,0.331176868849813,0.154823554981974,1,0.0502158798923938,0.427194899198501,0.203086174831072,0.620666258749466,0.094870698802319,0.73087790801342,0.0700368210593528,0.568602058531114,0.0903673412813254,0.857069632845319,0.0895800294158169,0.552749575155456,0.135912689550741
1.03188783507948,0.0657719055531447,1.00178997113132,0.0852817629663131,0.0516148841995437,0.0186016199557767,0.256664061672693,0.0910197853177789,0.0418936351399698,0.0295619736396702,0.657825160374924,0.0737944749253679,1,0.363980431951752,0.188509924896681,0.211173535266045,0.571125533792072,0.098266842278259,0.758451192673851,0.0704759297595501,0.712635801869129,0.0737125340318812,0.732294320837124,0.0902017102975137,0.618972595836788,0.128239046728211
0.954468726383473,0.0616843263467713,1.03981730986174,0.0831782076949958,0.0939536550073794,0.0223574851928998,0.168711358364487,0.0915895611966433,0.0207024471382963,0.0313383156936238,0.534647881148502,0.0991606384991371,1,0.164434402067725,-0.120166756047705,0.18882334339665,0.790109761321876,0.0791274740547153,0.653580462912778,0.0725187723422853,0.712254618993475,0.0812365988153119,0.600361997697532,0.10613730978505,0.868833361560244,0.164179797293305
1.11617798667116,0.0698415837186609,1.12303032223838,0.0871452774080966,0.075018227692157,0.0235648495438725,0.169257893131832,0.104659678650949,0.0173649002474661,0.0332850234824081,0.642225081378909,0.0823185168318203,1,0.154104183117498,0.452716080802895,0.214290517144198,0.614897460319894,0.0866756913345234,0.693264503213913,0.0730347086090022,0.684348864298766,0.0841232790666987,0.800901885658424,0.0925208405488089,0.770579676149723,0.121811024003841
0.957524443373803,0.0598917710310122,0.99236299645791,0.079421077334827,0.0416199614710962,0.0151550825018606,0.199993678696496,0.0931414814407669,-0.0016242758300607,0.0225638739607541,0.691616543189915,0.0609265893166984,1,-0.017803312313476,-0.0507758526227112,0.230988547764169,0.652837598592683,0.102852322161071,0.703099830181836,0.0770695454452736,0.715207457496652,0.0723242287538594,0.63865605401914,0.0905278043998282,0.558611695283587,0.138020155143364
1.02039889844989,0.0674373237299013,1.15667606173021,0.0874324174134488,0.0638388509579665,0.0204701739768827,0.18544056982804,0.0817212278086677,0.0187187469788831,0.0279459946258392,0.565831166910275,0.112789706850938,1,0.1720409637143,0.266400506576655,0.217449576461545,0.660769666662355,0.0913363761134247,0.69473034947723,0.0780790079815379,0.712595512901635,0.0781975131158365,0.773096736501347,0.101665540957506,0.489235330840033,0.153388766772317
0.947368254831897,0.0594360526929991,0.908005180833789,0.0772835055770138,0.0721929352205905,0.0184375657074569,0.183485234322564,0.0918175715349119,0.0420239180024443,0.0265577144062019,0.535006357966776,0.109266998758601,1,0.365130935721362,0.27370664431734,0.190364510434949,0.490295576982681,0.0966241024653668,0.649310599119154,0.0701299067500372,0.703239207603809,0.0775539216679593,0.636857738815537,0.100044000218284,0.771764317671299,0.121279943966857
1.02250525273463,0.0669814005946335,1.04148653821121,0.0897253912876351,0.0774343587084008,0.0200356543111062,0.316140249779199,0.116945819924365,0.0579189204489914,0.0326522099677644,0.549228164283033,0.114653175848434,1,0.370180646372567,0.0704561893531792,0.228985189357016,0.688869252859151,0.0952544245577459,0.69769033137042,0.0782166649878703,0.729715095327555,0.0784590832070353,0.818126782940516,0.0932705600158008,0.630522789804848,0.127115880932543
0.998803680196328,0.0626295858117712,0.935547016658112,0.0826283139611677,0.0504609898097025,0.0169337177912464,0.258611976087657,0.0981056039345841,0.00593167693097289,0.026450985240688,0.650627620226764,0.0772201087365847,1,0.0519248547300602,-0.0327273469419161,0.227148619541104,0.7943566329807,0.0877218767488133,0.604282710799194,0.0796638395119062,0.630150207328701,0.0812967099617813,0.702674352429458,0.0888384658783769,0.642430826729822,0.120626757499303
1.06029128355444,0.0626136793309676,1.10814614131897,0.0918481179470866,0.0629342449764015,0.0188462385777989,0.246662597973513,0.108098759764526,0.054359608333604,0.0273924407830669,0.521576930630298,0.117441384909602,1,0.43629592337131,-0.022710880335783,0.205422169848898,0.707799783895507,0.0914241600196536,0.695218213873094,0.0804451578968949,0.630800691662611,0.0835620097975707,0.842152684139758,0.0910947261296987,0.86233689941965,0.121555035623257
1.00652741352305,0.058794278895622,0.974624476262969,0.0788824309745113,0.0363853863222799,0.013818211715746,0.18451772712762,0.0899902644581643,0.0043313684721763,0.02193225481077,0.633147753559702,0.0700693657199979,1,0.0528618779461163,0.102937733089982,0.221313756909932,0.653036573910597,0.0864761123707888,0.691262405637504,0.0709026589249287,0.746935342038493,0.0778707772919825,0.65818196542824,0.0991677526739231,0.482515616927975,0.127078938255468
1.03063483953298,0.0657183453205736,1.12755468617342,0.0867922842470317,0.0812009692774864,0.0226161208570363,0.335730972223276,0.129090341416502,0.0618552335992716,0.0337760127735024,0.490602562006176,0.125838577004293,1,0.374627919665759,0.269029705411846,0.200535817461629,0.670620681764421,0.0834613914095656,0.61571793544007,0.0796151009078197,0.803717797287803,0.0767004854930336,0.675583804514187,0.11286791592284,0.896002796379363,0.121895690517777
1.04303590021971,0.0602105571000235,0.981097032372009,0.0858988704569932,0.0612502557323079,0.0156148734954509,0.365943855984733,0.128095644182859,0.0734842122641387,0.0292962315728973,0.463837140716893,0.11907876246081,1,0.490831989669937,-0.138259275121944,0.208837254057971,0.897025118613181,0.0827563701135068,0.652001465750008,0.076319718103554,0.811143880404752,0.07951304540647,0.694944618008291,0.101541246816527,0.720453961710682,0.119344953984704
1.05283704073483,0.0644722859844127,1.10505329235244,0.0924596348570813,0.0614014770904847,0.0192230819568649,0.326872517831168,0.110154846911261,0.0571157047890284,0.0290570096855077,0.599192766903077,0.0835250915770882,1,0.403159526688131,-0.123554656320463,0.228779227913537,0.78546245824012,0.0960280976522414,0.758532592826058,0.0751989793377531,0.528931202545913,0.0823539754229341,0.757555537021207,0.0873955472706802,0.815375337989252,0.12111784952909
1.0707178066701,0.0648624440549609,0.956593840617385,0.0811989508455003,0.0726803369623383,0.0210872887685612,0.259944864251717,0.109838426154222,0.0423163303737471,0.0305489277858813,0.56706013489709,0.0959834635466798,1,0.307864003232788,0.281543843221767,0.206950488494687,0.66897414373325,0.0846289615008979,0.781335092687837,0.0792957280112742,0.716000315495529,0.0794880604018683,0.603996092226897,0.100329337454189,0.844999991088628,0.13354211767169
1.03824702671367,0.0642012737182336,1.03812932979366,0.0753648230820109,0.0890391594621453,0.0214866499615022,0.116107833188651,0.0739317223321419,0.0698370633856543,0.0318246326955623,0.629551032050111,0.0801494724228437,1,0.686854397762932,0.34839070516455,0.206158142283196,0.552180493567662,0.0996016023379119,0.822266473220711,0.0646595298400522,0.56542174661615,0.0826919209683892,0.83629242694677,0.0972010965728373,0.892932068311173,0.106043120986617
0.960296805414484,0.0652726665325718,0.935250821208327,0.0876458521332503,0.0881091271301809,0.0216728126045387,0.322676194780588,0.126787366499175,0.0355493377511451,0.0319462976576676,0.317176915418843,0.152643333235066,1,0.210832521019398,-0.177180946116378,0.203709088322874,0.69343086052349,0.0812619064464239,0.645475123005697,0.0729962336939396,0.811654883518534,0.079037184879136,0.632424456427563,0.110361062392344,0.683126509364524,0.135646359168837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989193129509126,0.0647766396782111,0.995834365053242,0.0881697007692972,0.0523452380647908,0.0192085465856165,0.257446479049621,0.110185491046892,-0.0248186518798867,0.0297212988051594,0.656331552518273,0.0725110545556249,1,-0.213794298641712,0.0167746745466227,0.204114053877781,0.551811338442966,0.0901871298256555,0.875295109153118,0.0639221023718293,0.62839252166911,0.0856221182239185,0.70514104855713,0.111060505622918,0.548547327456748,0.171982720787501
0.945433814176377,0.0583946627829539,0.968088558052467,0.0804825130270814,0.0434876022172297,0.0142961430608257,0.368083401230762,0.106461667960244,0.0535574981337028,0.024227619610693,0.541659483997543,0.0999450951268743,1,0.423315755983386,-0.289347179558967,0.220452353928294,0.722960334008806,0.0962019558186479,0.709285532674573,0.0790312606096359,0.655814381532255,0.0804719227116167,0.655991794074497,0.0827296570166175,0.608957951486804,0.119981563335837
1.04655278227583,0.0663432273167742,0.960281926411155,0.0959141970562743,0.0639895237789821,0.0205167669011904,0.490757965816388,0.158577686388279,0.0277956297424318,0.0391675613384805,0.576449857024068,0.0959367657741536,1,0.15685140023707,0.0654953453191114,0.210783422590495,0.770872423668294,0.0899368265276965,0.610469346166102,0.0777632076044567,0.699991308132061,0.0773873599047292,0.881371043710738,0.0973428498022992,0.429479199511063,0.161703581427157
