"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10872322125525,0.0857753874551689,0.931184635825625,0.0759593986313655,0.57143472091432,0.0897797550991104,0.307632557039789,0.112170903131687,-0.38677851652912,0.0805330441826938,0.389670180279762,0.16633538820576,1,-0.922492583295954,0.159994241446689,0.198763951699699,0.758194100987674,0.0713515041366003,0.67445871646201,0.069272241386313,0.650036050130083,0.0879276298310681,0.784316495375463,0.0940869872844075,0.751229541842974,0.113684415137254
0.991232778972298,0.0797912153518978,1.03683094417318,0.074596122072412,0.495288673015819,0.0749129420563423,0.205467036076514,0.0916664982739618,-0.317454590202103,0.0672425144708641,0.549985690080603,0.132448218306324,1,-0.995133473677075,-0.370946606928504,0.21020938547036,0.774867170455047,0.0733745041458441,0.646115161867595,0.0658670910855289,0.725873291334979,0.0713994851814425,0.631884346862063,0.0906702477500951,0.603350659432592,0.108734210610181
1.12411489028725,0.0853211798334548,0.945617293755246,0.0697253682354303,0.623571816280752,0.0986119775459821,0.127147592811657,0.0599648821663224,-0.281577086043692,0.0780267975385197,0.527922131232794,0.131660823658652,1,-0.999999999997262,0.0392983827471678,0.22554488940645,0.732378369624577,0.0810162979044165,0.734459190821913,0.0675366176875723,0.60957477213063,0.0879738626011693,0.678570401812156,0.0962138059828902,0.609271913531857,0.101773872020618
1.00368027047145,0.0871384751890954,1.07577225190129,0.0832645990963905,0.616122797235,0.0959005405009435,0.27850779753771,0.108290201700649,-0.29770339303016,0.086618108454857,0.595650509378878,0.126351486755268,1,-0.718673226317919,0.259330967462219,0.224775052257059,0.508871471099842,0.0970016163518736,0.769075061620061,0.0718540802447438,0.702444150019478,0.0822944068389662,0.500825452186388,0.0977240328437461,0.885060801195567,0.110635324755801
0.972520484636024,0.0814336967844574,0.999101644310062,0.0754995843173404,0.515044112823621,0.0812211833454531,0.166686154456587,0.0807971602097167,-0.285352254841958,0.0619371651383217,0.499469778748449,0.122901175807255,1,-0.973888710302529,-0.0842940511638586,0.194916038344604,0.762891067454979,0.0689763188818212,0.73491910007855,0.0673340164441255,0.426222501790774,0.0875262553159693,0.70251895924025,0.100361376406697,0.735780243582312,0.116091303372474
0.920291173513572,0.0868258376152737,1.02743764651464,0.0883444231796997,0.557703511069234,0.0846026057078554,0.394637564482845,0.130818206132569,-0.330310445421356,0.0838141111906481,0.49656006084661,0.148317218863766,1,-0.704079026010736,-0.0573359189099929,0.20695275516485,0.723209283094271,0.0759291875913818,0.637234037163023,0.0728832949021617,0.762533962188873,0.0728768980499614,0.779905573301404,0.105077589401686,0.689964185997828,0.128746811168639
1.00876092147936,0.0891703717606311,1.05401737052742,0.0799048903624212,0.627569387280547,0.102947794008253,0.318050946522803,0.109263749525687,-0.416008534310694,0.0897561161075071,0.71716290576176,0.0854161709674168,1,-0.931157227744381,0.00358330050302296,0.233772368301702,0.692412124341642,0.0727247791025232,0.74690974656199,0.0741865422386047,0.707619680020435,0.0777296020900699,0.605529354871321,0.0967912600936937,0.719779882486838,0.102041879262757
1.00152062548543,0.0832624985679936,1.0421838882106,0.0846687295562063,0.589609725557021,0.0928610298431584,0.273509922492018,0.096368106982982,-0.401577028924524,0.0867551530117938,0.69465924313331,0.0726534964492029,1,-0.999999999448754,0.0755554165497821,0.205664969637968,0.658671173275015,0.0847348997041878,0.693591939796061,0.0704841616948049,0.706849348007513,0.0705390828528235,0.648129420414762,0.0863309393688656,0.598809083278133,0.118086054924063
1.10032854173282,0.0822392801103234,1.06248974210538,0.0710362082114824,0.478600072387845,0.0785474537386503,0.0780140052130543,0.0458731643115881,-0.193229160643348,0.0599165254834457,0.436135638097102,0.161143224631666,1,-0.999999999741537,0.0115078078839705,0.202774771702988,0.667360174654935,0.0726070272189178,0.782802007988062,0.0670757882620403,0.656443306439624,0.0761545408069878,0.704486227096278,0.0881765423478025,0.730076468769023,0.135523473901345
0.876922854800723,0.0760123206519656,1.0417517403951,0.0766579667456512,0.369225613629165,0.0647415711013848,0.274343014467716,0.0961424647379223,-0.297612415021688,0.066895765848464,0.716717802842379,0.0639446469992844,1,-0.935100265677508,0.120811235664451,0.209450745444786,0.701102800358496,0.0712335465602712,0.676523824982885,0.0707705584987254,0.664480874880269,0.0752306027266292,0.570849983504175,0.10217594517987,0.713407698428376,0.123803724446672
0.91139484915228,0.0825029265446947,1.13413755214154,0.0883655370498638,0.599711962264991,0.0954497311112904,0.353762510894068,0.141858611651052,-0.444599963883587,0.0955377171771393,0.43155056402584,0.169258956215486,1,-0.96525522992898,0.164803219655008,0.204307133192174,0.780167221249603,0.0768815166524384,0.701787410450767,0.0768040537559329,0.765686696433528,0.0848850531009132,0.443664766347348,0.11506748251132,0.891239085356162,0.105136000748873
1.00239865376806,0.0848327889010829,0.886584966693089,0.0746239019463921,0.493285816938039,0.0820132779826077,0.278106805453476,0.0874951348898148,-0.367398895486752,0.0744129832955381,0.610347651525752,0.106045970571389,1,-0.991933879320189,0.03393699976182,0.207235649423379,0.736076475351279,0.0781878685512766,0.617458463640293,0.0712374929563332,0.71316085538336,0.0764659550842979,0.589857800367436,0.100882024005886,0.680558142102699,0.104344914953608
1.00680551589136,0.0743513959426215,0.867086425933749,0.0672067798214035,0.428194933284735,0.0690569363713057,0.132384947030384,0.0522869472987866,-0.238089402447587,0.0534427582665288,0.589493748819746,0.119768132106664,1,-0.999999999967104,0.0254234876028183,0.214158046990223,0.615806877635869,0.0777443511690247,0.489931638871478,0.0765123455743212,0.600140999378009,0.0734181265132417,0.5165594488632,0.0853452944086412,0.617787125480352,0.101345717456355
0.949716944864583,0.08093230211617,0.97459351362394,0.0696502489231018,0.574108190509388,0.0891886404748766,0.208582650006854,0.0777317653459113,-0.34604769579793,0.0767207827369479,0.505895302109546,0.161674888879902,1,-0.99999999999987,-0.396379076900834,0.234354543877313,0.862108691037407,0.0801072859692067,0.715561172178736,0.0653299862494475,0.527656715631288,0.0824321090166767,0.612215296012829,0.0987600504968655,0.717596029545613,0.111620348096059
1.0871288055805,0.0859449720413329,1.01784094497789,0.0719168979547124,0.615603719810233,0.0983843464480763,0.179298419963856,0.0845211098202192,-0.327338215718349,0.0773750618660651,0.664936620868964,0.0899292986614049,1,-0.985275904233165,0.0487623456064809,0.219615835773979,0.640078777049815,0.0811832795434656,0.763100095930067,0.0658918480913324,0.74243987754501,0.081389826828746,0.761643078591167,0.0836935127881009,0.730185931807437,0.101937578859065
1.04843826631381,0.0833726990956335,0.960779930626412,0.0761801757279408,0.528618594245042,0.087566197251045,0.273023198113696,0.116934171325637,-0.341778834433896,0.0776282395491436,0.345664300616049,0.153844295955147,1,-0.899651217194795,0.518941965521565,0.184545599660107,0.583521087596481,0.0739406225334866,0.684342893432409,0.072358659073603,0.599373071887511,0.0930502013863428,0.583251334869019,0.108332833715934,0.539060605896056,0.127434694781107
0.996612225789883,0.0775974104014329,0.936186013149291,0.0641750153294268,0.464291782313616,0.0701272622191513,0.153725829218548,0.0590845236814483,-0.26715845342226,0.060757731030823,0.576750879351643,0.0836677508162049,1,-0.999999999996187,0.130344705765355,0.211698832372949,0.555633197409266,0.083597563115911,0.680307068249698,0.0662594524276527,0.739194630535413,0.0766481600609879,0.548920163272829,0.0874620628154627,0.521599392898335,0.12580744146487
1.14016652350787,0.0866825722942614,0.951282591520713,0.0772967347661012,0.602450387560135,0.100582965137078,0.329816286601744,0.109194190899382,-0.344225381944689,0.0854151370447434,0.494057091593878,0.137103508458274,1,-0.772229161243823,0.0524710457765228,0.204267960737585,0.709953000728074,0.0755025255400264,0.724977865638689,0.0746568708259684,0.680386963896338,0.0860034664912988,0.774515446361747,0.0932729313908804,0.675300151791297,0.117693266430136
1.33230460655178,0.106595264649129,1.01802268986027,0.0930397777185593,0.753515400291947,0.124987297164305,0.457004612641067,0.140528985532217,-0.439362377253158,0.107368828593861,0.693510663393773,0.093873417353556,1,-0.748714953824476,0.312088443255308,0.249037681560519,0.67360492152903,0.0904522880669694,0.844718292826862,0.0755957459822723,0.773976046080367,0.0838541753565123,0.727541819790302,0.0886789674128093,0.920139367309365,0.0850768027159957
1.01814778255104,0.0771758582024201,1.04969898512945,0.0735353534290422,0.594259071572499,0.0854963439475155,0.229543299109858,0.0692496360543142,-0.369334790961107,0.0707183501559647,0.650900910227498,0.0924646891691068,1,-0.999999999998431,-0.131547115418582,0.196357094895762,0.729695013245695,0.0710335646596551,0.717386817443066,0.0707519618550016,0.737487104778945,0.0726969956283757,0.666568179780655,0.0942845068234514,0.67939333426985,0.0957496583557516
1.02747436743734,0.0891501725494741,1.01338441661734,0.0841147479268914,0.720513265071098,0.109272293619405,0.279538835384289,0.114039581655317,-0.420716995502611,0.103782887419356,0.656155525334811,0.107994078682114,1,-0.937449734043245,0.0451505786967569,0.212591383611073,0.717198515001051,0.0800944787790806,0.706709811386584,0.0710626783739723,0.806828357064202,0.0666154797948436,0.621634817275535,0.092235493484859,0.749876227448452,0.120332457043652
0.935074039440208,0.0803187582852163,0.959537859122917,0.0712127587735657,0.584370122813547,0.0902805319428284,0.153870576449604,0.0738128508694734,-0.299862247665251,0.0811205694696452,0.560461931054123,0.124241462053558,1,-0.999999999541854,-0.0811234992758729,0.198813022016939,0.689444696825207,0.0769300713110981,0.717489727963785,0.0710796127263154,0.628177737954575,0.075962762807105,0.717103948291878,0.09202411923595,0.688292008988756,0.115922800059638
1.08694587878734,0.0881231188161647,1.07037551520353,0.0818723136836699,0.673466066237334,0.111821444232399,0.203397792761348,0.0927720996590872,-0.329432673799922,0.0871147636566381,0.665266857010541,0.113337905788636,1,-0.890093632778792,0.405463434339759,0.226820977045722,0.575200328720355,0.084837391291186,0.703249620189263,0.0696699351272253,0.696749233605603,0.079445107643217,0.853892394822357,0.0846606099936981,0.647364189213813,0.115594431030186
0.924225126664585,0.0843995879335415,1.05010257859736,0.0825703088588078,0.621930009949873,0.0929955063348733,0.355376113658364,0.128886034275709,-0.386383813304243,0.0868097846744369,0.503640732477007,0.11815660220416,1,-0.821871746265541,-0.351288215111728,0.200286597174952,0.709167073628539,0.0737229909303474,0.679678941328747,0.0639956475536497,0.742654341665174,0.0777252958978762,0.581757199577598,0.0956775935067596,0.461905871664069,0.13366071178688
1.04681785425293,0.0861914110340833,1.065685790037,0.0857581347476866,0.676977915689101,0.104992549051196,0.274510755958866,0.106005575976144,-0.390366421338968,0.0874665600761981,0.56010149509099,0.119547417564037,1,-0.905535581247636,0.0607946947743243,0.208814546161886,0.662293437602113,0.0835622114109715,0.757982058352482,0.0720992450779123,0.817358731481538,0.0855408927188418,0.625749189758972,0.0978002885852746,0.844533874847686,0.105645669827544
0.920925426195652,0.0787760354416323,0.967685783015504,0.0738849386091607,0.508092632890847,0.0841496004800496,0.228096770046889,0.0899279578268246,-0.327994547316744,0.0731785395412905,0.70660492018952,0.0772122637621753,1,-0.963464256052873,-0.2291023866248,0.201506103856786,0.702236122580312,0.0700216172884362,0.594252389670871,0.0724552961134013,0.601430311670735,0.0810788789127914,0.821217464162059,0.0811518009478329,0.749380048294183,0.121444990352954
0.949748886637973,0.0862068661341457,0.938927962882175,0.071509464498426,0.592202741052894,0.0913411926643448,0.187365705866946,0.101369551271429,-0.295771396475648,0.0730776339268133,0.513716495506671,0.145680840144089,1,-0.887924242528884,-0.0508167545214764,0.212535071061543,0.763238694543458,0.068490326499127,0.63926965594348,0.071384087644435,0.615154501669542,0.0848260732662078,0.754014539141215,0.0888904205333176,0.653491086105497,0.127227424738507
0.946053016880989,0.0950320122390605,0.960049143123319,0.0798661608176109,0.944347119237668,0.142938244822125,0.357564621069814,0.131728247695848,-0.571603630769262,0.112962029310716,0.598593887396325,0.106788911330388,1,-0.983675553012397,-0.195989093446885,0.211982634551743,0.765678907034243,0.0666720598750675,0.758292260232768,0.0707934666776668,0.669880169939324,0.0860824923285547,0.661469203246573,0.103090220764564,0.682490170906327,0.137903784623934
1.04055175424477,0.0878721226232198,0.991007348757927,0.0805222277656364,0.700883309455738,0.108764450424185,0.250253484765489,0.0911569426726803,-0.367723412100808,0.0849145249733916,0.288257537164965,0.166716718377048,1,-0.878027979366912,-0.191561166744869,0.215308007221946,0.776612667136084,0.0792207161326123,0.757537488520877,0.0690160213352263,0.782998111234537,0.0776407142594355,0.849762083946064,0.0830566492250057,0.546689294587346,0.130411057261369
1.15361704992515,0.0931857474451346,1.03322394526956,0.0842241571667553,0.66427816357999,0.110595518482961,0.272169748415592,0.107010492700337,-0.373602488944006,0.0854945813935839,0.56993836833754,0.144549920957735,1,-0.878647842017059,0.139357908587544,0.237208660792736,0.772088992327913,0.0787027056564366,0.683908274174012,0.0769851659126938,0.778180757112938,0.0759636463728174,0.668139703673763,0.0932026815420773,0.723240317496007,0.111208684845955
1.15005437986961,0.09397925974707,1.04294915150068,0.0830210443574979,0.592818046931283,0.0944934288515816,0.308429629777538,0.111226903317688,-0.364054703473373,0.0841737155617643,0.669514873177032,0.090082382056322,1,-0.85138872007405,0.329549311913307,0.227883276282616,0.717729467827482,0.0817389436803823,0.745393369107203,0.0687111523254518,0.676104879022945,0.0846026650771215,0.849382653784077,0.0878669912005944,0.643495794400873,0.119942049338418
1.1213075335309,0.0935642026753928,0.913629005658533,0.0801683950121698,0.577198859027599,0.107394779640317,0.286768379821062,0.116332717798645,-0.354828387367048,0.0931718010101379,0.80869379478878,0.0528838731580966,1,-0.872147608283296,0.0685656402594455,0.280563702348251,0.697149811591107,0.0894987157098114,0.766193528280845,0.0794913653789409,0.692844506748591,0.0819294232679036,0.741215687204558,0.102029131980276,0.708492118354126,0.107978142581471
1.07224359089122,0.0888264238072073,1.00688947700598,0.0807738014539805,0.555778141221467,0.091043615313194,0.330332769788423,0.121514162355359,-0.367810378861483,0.0845290006432883,0.697362469630884,0.0926514529047104,1,-0.858415240466722,0.0597757406813447,0.226992459056902,0.726652013413644,0.0796704002487382,0.679933316383522,0.0733390541891022,0.855917883952232,0.0714416269929608,0.775407232098145,0.103679196854323,0.657430901022817,0.103722458085385
1.00624122123316,0.0807745695471709,1.15754642208767,0.0710416533618435,0.480915225152008,0.0774178289291123,0.0902686764676116,0.0503900932401488,-0.208354459671129,0.0632160330973463,0.705076824308933,0.0818627802183292,1,-0.999999999968362,-0.0541079475215264,0.23535448852385,0.710484661880542,0.0709041057837858,0.790320768770611,0.0677905044789061,0.709348034385658,0.0735089151256194,0.606113357012666,0.0958035582091121,0.745759543559358,0.11009508060062
