"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923461279449111,0.168175202763177,1.04353039581211,0.254267774790765,0.48579794435509,0.170791733968813,0.176803654918157,0.18578827505721,0.293071411260399,0.176729198138744,-0.887436259495726,0.0402891481840226,1,0.999999999909503,-0.234209727224331,0.281835503602124,0.479922725269986,0.203205669287836,0.782619312522769,0.183901748143639,0.521804404241027,0.218460539620482,0.716605498440828,0.219839263626217,0.844248371869638,0.219381106776527
0.931796260842556,0.15015959554604,0.760717471123793,0.20974121506088,0.387231249637779,0.133610740066472,0.0420875048531734,0.0892652667957192,0.127662042500692,0.141994140800776,-0.873150290771415,0.0407758099396756,1,0.999999999908513,0.325511842038904,0.336539695105636,0.363223929781929,0.195835209033896,0.79009887675928,0.169839983157034,0.695960981047571,0.18360582562942,0.544216240890184,0.195613151763587,0.630862153791525,0.238465580563759
1.00759155851589,0.20530820251999,1.10895046935857,0.310790867349254,0.500017625849799,0.20271307532103,0.0577379939981598,0.101584324563653,0.16991178498688,0.158341288256895,-0.911708346816467,0.0352561924773091,1,0.999999999950432,0.454255786357846,0.384550155700644,0.38736433510542,0.241188512329716,0.774676574070393,0.217380925439944,0.732478168128771,0.207600765390073,0.655267124562177,0.221538479452815,0.901667627835929,0.234395720722165
1.07087887955305,0.22885543358756,1.21875943103423,0.293530761551147,0.672410482537659,0.283539238649749,0.206337292115658,0.210659426271264,0.372482695104118,0.22784404564384,-0.911886033434383,0.0374174899614506,1,0.999999999982066,0.0439438532640427,0.366893089646859,0.71628962748346,0.235310951349927,0.864674875152935,0.216687976513966,0.859311292274445,0.221075928941898,0.942177774473701,0.259593671071723,0.61803991610568,0.284472586136191
1.50652808502808,0.313858202527777,1.42795495951835,0.364939799329654,1.16468903237015,0.489463799791158,0.163726312956067,0.228490436173663,0.436680893052936,0.297203478142839,-0.933306984191055,0.026916455434124,1,0.999999898650228,0.23015791063165,0.405916356352693,0.918753455231676,0.217902259405048,1.05021917833706,0.210950260354521,1.1208945991892,0.229184647312204,1.16960126783326,0.231580354340009,0.559516006336081,0.289141378342656
1.32749968297389,0.305753777276634,1.16461868195267,0.323396556648619,0.788711001109082,0.361979805253919,0.327562313306763,0.285312429669646,0.508283385577164,0.29364320377963,-0.931365662682939,0.0303144415882911,1,0.999999999999999,-0.178676259417926,0.498113313263804,1.01053793652702,0.247211833546321,0.834633615260555,0.23719902659014,0.930909328241779,0.234234300497279,0.982669128791586,0.249640675970245,1.12360895456457,0.272737900885992
0.913584798873217,0.189297306148056,0.797396511719318,0.235344236880814,0.457893087414822,0.197497109576356,0.0741153387329451,0.0887349289948528,0.184219709202053,0.122624957318083,-0.882255367257807,0.0474399550804223,1,0.999999999723977,0.153610349659913,0.310574383409344,0.502169426012775,0.217098879999989,0.697196021540762,0.217851140007591,0.750903581753644,0.217192816249646,0.49100267965075,0.276312166527182,0.465748795496663,0.285480855226364
1.2832710109947,0.282132711138095,1.28043119005493,0.349206356582737,0.793920587818362,0.339569791008272,0.373684609392928,0.377410279012253,0.544679634484083,0.340809568970001,-0.930284060922834,0.0299803514178598,1,0.999999999113183,0.174392822430132,0.43729698490191,0.650646538313489,0.238338360643324,0.912142692774176,0.222106500435553,1.13549604832428,0.224556808573392,0.538142444084202,0.255773533006817,0.696826043281347,0.267011904182616
1.09859922265297,0.218674605669649,1.34914127025098,0.324340243391586,0.603913733304135,0.238315776019775,0.66696099005873,0.65893225852996,0.419847937043946,0.265086452458655,-0.904264588272197,0.0362385076308403,1,0.66153732697258,-0.0559870611439541,0.347877227983172,0.725543463333749,0.194197638540123,0.762140304969982,0.22156682368464,0.851569927239157,0.206252750328228,0.840088700755933,0.228418849948038,0.762323810227184,0.241502953707226
0.978125840868893,0.181505615148359,1.03834193352735,0.252015147351619,0.44306289200579,0.162186303182204,0.0792060943072399,0.609216446238588,0.034009809646175,0.158546077066747,-0.893382671220826,0.0394269322640522,1,0.181548311020639,-0.172303183264962,0.341956087993322,0.61257397083863,0.184669212829355,0.68961357027449,0.199209638593027,0.543219456060231,0.209625682898692,0.541350026472238,0.219702177418088,0.222638288957882,0.250293196512047
1.10788365836994,0.216261062851852,0.898002390787067,0.232214595887284,0.474947032041624,0.186906675768974,0.00390492295364258,0.0255684394557722,0.0430654232722306,0.135794651804089,-0.901899766284331,0.0369050533485292,1,0.999999761255147,0.483931766285986,0.310795431408852,0.676319748147755,0.192508813070803,0.723960824289302,0.188250038780908,0.371997889159575,0.218248715863695,0.744068470481351,0.223472921442195,0.524592496896423,0.261019330667098
0.958285011363335,0.181468841440176,1.194928136033,0.240650402486461,0.402849679271226,0.139417560337429,0.412458550070557,0.609796704626677,0.358986900912376,0.157916213437905,-0.865754786276375,0.0428548374952579,1,0.880677569933823,0.372905172993873,0.30319541942153,0.42264536966019,0.184331162964387,0.652495491293395,0.19239549877562,0.633673257454076,0.20584749707183,0.581605933404948,0.20450469489143,0.474365656305748,0.255828461826745
1.09062801181912,0.246962139321289,1.24985939129798,0.314584161847403,0.564726222187394,0.232485135723227,0.225394053750508,0.427490781564828,0.257981500884319,0.200521816673754,-0.907610910619545,0.0352238187336036,1,0.723099998813152,-0.0363531698439909,0.408758467131031,0.75681847482032,0.214743492665378,0.936648354827148,0.202562715680919,0.867103652146785,0.216151592341032,0.70283228474818,0.236062445468818,0.807022966432691,0.244432833628597
0.870497080981473,0.168366774546239,0.816088638202255,0.239163882417321,0.463736481519748,0.167327114317776,1.04400955469599,0.948633447747201,-0.0522285783168543,0.177636589404537,-0.889502208776617,0.0374439475045316,1,-0.0750620353482118,-0.121522458512801,0.283920318215792,0.586611521350855,0.19078674848728,0.740137093333152,0.181865739536255,0.566577583645948,0.198937485701015,0.810654495784745,0.217435299614876,0.42162310181852,0.25094464646806
0.665819368096318,0.0985417316384166,0.656874458445756,0.14487111725212,0.197674770212942,0.0602850517098865,0.140369865621508,0.307058745374392,0.0283602877411487,0.0729885449968123,-0.730483170960655,0.0787938407066687,1,0.170254292178711,0.0685331319009619,0.250772570880692,0.138009436258416,0.160588771401806,0.34596550873246,0.14718664653597,0.31781188117376,0.15033073151173,0.355701038792567,0.166850428253886,0.460482927659694,0.18719636622322
1.59359149581403,0.448360844637706,1.45690111497537,0.47402484165221,1.08219578256339,0.650755867412422,0.150340361103179,0.251281406736408,0.403358035416311,0.399343140584829,-0.957595860411956,0.0246356808570564,1,0.999999999999966,0.751497563574245,0.639545113845331,0.951189701836416,0.295110010724734,0.870898129230152,0.291177992785751,1.23737305634938,0.301619082247024,1.31201536928123,0.313531991329247,0.840027740617839,0.328565121026273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.720547523260742,0.128268977544144,1.06582369040566,0.204665244280473,0.316047501743275,0.101246193013828,0.269722433343046,0.511462935459478,0.196815180330823,0.111604020840046,-0.814957341831764,0.0527216560640214,1,0.674099301417578,-0.163742769440447,0.246307387923071,0.332543025364724,0.171623438292891,0.554836191588898,0.155776880280923,0.335288338410352,0.167762628048751,0.261378864110588,0.210506647587432,0.0231942348828746,0.260041029929973
0.845560163080739,0.165977468935435,0.999798962183059,0.246119417946025,0.498568881052936,0.188949097924686,0.0734062486818448,0.0938081489903718,0.191306223497554,0.136520674559659,-0.906527673532061,0.0349321450800999,1,0.999999998378261,-0.520222016895647,0.327594904213293,0.735273966083953,0.200658048254567,0.609427446121389,0.203630539642906,0.759848393687137,0.207065044712695,0.708477552771023,0.219006153668301,0.805678815853297,0.240442820837511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17980676357065,0.248785760107685,1.13418928338371,0.310399851321621,0.708127903119803,0.294920666716539,0.678896223296731,0.917421411757467,0.369902228525132,0.272208023682449,-0.917626622002774,0.0337274324882547,1,0.533493825744199,-0.101210503384627,0.406283541908593,0.778871386247647,0.230022849511236,0.809114541970605,0.217347500336387,0.772532869853572,0.225930291941349,0.885626856893232,0.231548349215475,1.02903564461264,0.230376082231989
0.841654956630948,0.185004594557452,1.09004425946899,0.226748620751844,0.436701414247896,0.161330689266114,0.139744942997056,0.169748854042326,0.24703605791142,0.158648058056896,-0.889292569258557,0.0402541233812423,1,0.999999997276679,-0.236283003874347,0.309062156755371,0.435275985608294,0.211106915111774,0.608111747437727,0.187030464591004,0.537856690658662,0.200802893204986,0.85572761332962,0.213651649599009,0.992882393863747,0.233852972588298
0.897182805868207,0.177968238369327,1.19197310896869,0.266927104198272,0.419977398997187,0.156282277404139,0.17590124910543,0.43001181124286,-0.0660517343101025,0.0982015003126937,-0.888986916071204,0.0408124806532386,1,-0.243017083103969,-0.216432819700762,0.291894981451651,0.697320778545371,0.204752755049502,0.651871599685867,0.180530958481422,0.387729767410672,0.207400125685613,0.515125054161421,0.196249696962566,0.875204271010743,0.218597683131771
0.837262691094269,0.165063590744548,1.01325925710545,0.265523211480221,0.620850867738351,0.226125676432185,0.00592739109058055,0.0315687633850668,0.0606632166947314,0.160744771817032,-0.911268794950383,0.0313978082095081,1,0.999999994258251,-0.565361675354627,0.329799311753229,0.53495191749161,0.187433486696716,0.784821562404611,0.20372664853431,0.864273975616496,0.201306366327598,0.691687488359706,0.22222977087426,0.875583953353826,0.244717083901547
1.22311343744388,0.2859035481097,1.35938731942305,0.342834701502893,0.942378019125222,0.422262815039717,0.461324611164221,0.905992148699915,0.283299772512532,0.31591342265913,-0.924885255485591,0.0347121750388292,3,0.429665357893086,0.209923896140927,0.429779891596252,0.832512402175527,0.236470332202207,0.968161717567921,0.219781263220306,0.931541047392037,0.248325455910496,0.901730999817011,0.255574957822494,0.874708474247337,0.263917463496841
0.858021365054163,0.14139604200976,0.657633902764086,0.203511858414403,0.419163783444621,0.14741433687212,0.00604773770223316,0.0782341197278767,0.0503483306361966,0.124813810532596,-0.851091255850641,0.0491364259679845,1,0.999992461745102,-0.0885566507368662,0.285569055735971,0.612565022612583,0.170999201151692,0.683234518495637,0.176118005595566,0.558352430809874,0.191251200877026,0.329004202804801,0.219315818889336,0.494558247770465,0.235768808483073
1.02930358288059,0.266855325157578,1.28258805806413,0.356989312806025,0.579331908103179,0.29659960983642,0.912665121898929,1.00077491531949,-0.258758607929465,0.243374527423663,-0.926513113695507,0.0351746812467906,1,-0.355856870039111,0.46579853167629,0.320935051490637,0.7240212491571,0.251397338243051,0.820065531861471,0.254528426690498,0.713369825401279,0.262227907834494,0.688810032648344,0.295848217028905,0.889583429511819,0.291075372548457
1.04426214931902,0.29319177806904,1.2678373021438,0.380378633753276,0.76091155873595,0.370162614223686,0.567823469068443,0.725849870590534,0.133744236629142,0.281390447606084,-0.894376544786387,0.0534630651525688,1,0.203470436262064,-0.138393073747459,0.400999183988404,0.902420013767823,0.2409246553476,0.637910353265426,0.245748209156402,0.821057763372034,0.253557124350554,0.966573304664005,0.276906096024009,0.751702535499661,0.291257058995773
0.960619622351947,0.174078513728946,1.27323221297831,0.302176610918091,0.5212203089492,0.209090820758267,0.0485695906396014,0.0958901608395477,0.159108318408599,0.168188401852234,-0.898088113692012,0.0403436810696058,1,0.999999998974991,0.042204834180774,0.289917694450406,0.816512186040472,0.209747507318604,0.441863104472798,0.208392691015688,0.618308866077445,0.219837368169547,0.765431522738903,0.225718497435136,0.620723485679313,0.265573938607226
1.10975763112699,0.254726137100341,1.33727216657366,0.340915894072397,0.655305887124222,0.294055644397251,4.09559453635018e-10,0.000123576088583861,-1.19332421556056e-06,0.178895546619099,-0.913855461430458,0.0382492186108003,1,-0.0728413424875133,-0.375474236195921,0.368403220740817,0.846766908566206,0.223646299878999,0.859845134998868,0.2298934268013,0.700826147339594,0.232887636121948,0.94014031868825,0.241622845085715,0.666317379318432,0.283672865888557
1.45316199473235,0.356041174174551,1.43751511473431,0.413921912523474,0.802990344098261,0.396734037214149,0.000101057725126456,0.514873957323639,0.0036123408397359,0.185222009352789,-0.909867432156762,0.0413348041428238,1,0.401004088674479,0.321597538181664,0.417114544127997,0.818577764528961,0.257529317820335,0.938050759321713,0.250318856819112,0.937212236542867,0.24773189673518,0.82431982898272,0.282541063244556,1.00366538886692,0.279436878616479
1.33010606627035,0.33793487467225,1.32115321953157,0.392277763563221,1.19788239085986,0.629342512029024,0.223684934533131,0.282745671102883,0.517637174238658,0.40766230811146,-0.944753119044647,0.0288507039982353,1,0.999999999955038,-0.194475921634263,0.395706768367571,0.966644716513992,0.276922911445538,0.997108158574048,0.259366025114842,0.953007376274283,0.268365717142744,1.12595849721735,0.29058570164863,0.922633255554223,0.310141861198575
1.30836181692461,0.334874148313096,1.42058272301885,0.380883785106126,0.835635347190233,0.42022084093352,0.17968531654704,0.261691134993103,0.387493743440269,0.337422427974939,-0.914368832236334,0.0373085238267778,1,0.99999999776086,0.256310918610145,0.426814098263979,0.794984985827915,0.251717875176471,0.90469987817949,0.24073148083574,0.667904665837092,0.264134135994253,0.84335606726528,0.271999914784038,0.958094897711045,0.269292812624634
0.97765849034875,0.207339951027156,0.913785026759305,0.26977120369118,0.640135769958897,0.278642998117411,0.106766501327302,0.149610859667529,0.26142887466784,0.204014464176668,-0.891156936928427,0.0452428321445887,1,0.999999999832638,0.00432834189910309,0.320173080578332,0.57698298733826,0.228627485926725,0.504903365999592,0.224251432617908,0.796847104786131,0.234319954864065,0.793794149912777,0.231287644326832,0.590865606766947,0.280008913089807
0.907042833088821,0.170726503254161,0.894090069056281,0.214235911396997,0.31479291606532,0.111346141302695,0.0785278520844152,0.113811275387687,-0.157225988786823,0.125572496920608,-0.863304274587321,0.0465417120564976,1,-0.999999999999902,-0.151473368400242,0.325117679728336,0.768644269384223,0.189977710880997,0.536455588496285,0.197928808307221,0.430404057867801,0.198808217750734,0.647870529919868,0.192692204457039,0.73295352581003,0.241260334482838
