"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02817720454713,0.0674071353963762,0.917863001773061,0.0714904488774917,0.182260504486022,0.0302826390595582,0.111348806377289,0.077152347088726,-0.126457301869125,0.035954412503674,-0.40097449364275,0.0726727545758547,1,-0.887676748704305,0.128797868815384,0.144657691521102,0.676335245785205,0.073665192262758,0.745032941125256,0.0670915731499457,0.661080234194234,0.0836168972898862,0.718809687846536,0.0910119072471794,0.597226848526353,0.122085666204196
1.0789346240131,0.0730166292264307,1.07569491477664,0.0776804541027607,0.261300907411972,0.037871761459408,0.117984775833119,0.0605858484413159,-0.175583395769999,0.0462610500487801,-0.414901262549516,0.0708366295930543,1,-0.999999998120826,0.101192422377716,0.184710476666231,0.801560659954087,0.0760260221985053,0.638201088686287,0.0715507956241684,0.819626871716432,0.06608271853507,0.679827230151771,0.0897196115203353,0.781198688423255,0.111452945468923
1.03430364599253,0.0629237892356448,0.986620326542833,0.0817581970189952,0.251223627212585,0.0361368453189707,0.307932819084614,0.103611182689104,-0.259994813204564,0.0488063106929863,-0.164544466548896,0.106983915386747,1,-0.934773633855864,-0.00939267008410711,0.165692221967921,0.675082314404037,0.0736924816894413,0.762899953828224,0.0689423762303636,0.71086145035172,0.0769346497510039,0.689650348320918,0.0893532607365507,0.733364088185035,0.111198219266821
1.12960679821592,0.0817841306635736,0.994784420155819,0.0793007278948334,0.280172918829967,0.0438463667297735,0.265075894431445,0.102618105846124,-0.241898929393249,0.0520359129533037,-0.394769304522194,0.0732879626772523,1,-0.887637724043617,0.301186604370946,0.172358426448382,0.717290314287861,0.073949536172523,0.793035239375103,0.0717852987222275,0.641356654288158,0.0867517023045419,0.734317641317103,0.0913618925340263,0.813400029226708,0.117029338016351
0.972067053174509,0.0694613296973757,0.951842629626234,0.0754461973370843,0.244630266677736,0.0370345945773023,0.262394336559526,0.0913713847162186,-0.249657640625105,0.0484523822662667,-0.364507016958405,0.0738907781764412,1,-0.985399956993038,-0.0150923449456617,0.178625770242671,0.63499126659465,0.0850036122213521,0.68301551763627,0.0706526477987198,0.701429543024408,0.0702256568792756,0.760126249988339,0.0866059732541011,0.64923984004397,0.104662436349291
1.04053890853498,0.0748672558859106,1.08913795400961,0.0836111063607678,0.278564833000745,0.0448656701977859,0.300936602089603,0.120200965675671,-0.27424714254539,0.0560846060757473,-0.379003007179623,0.0731100011762247,1,-0.947199500586573,0.0706724823065368,0.17965937060475,0.750879898572795,0.0815978389941762,0.81365543642405,0.0698492427254181,0.69895120099171,0.0811599694278994,0.769428716284263,0.0896356564949043,0.571958741925584,0.122524804180464
1.01931718392156,0.0749490214359027,1.12557598903946,0.0899360638895109,0.264710498651628,0.0405655921945522,0.251727881808371,0.107468990777635,-0.242322132964511,0.0513444089897466,-0.425007742450865,0.0703880400393818,1,-0.938732468452529,-0.375422037579639,0.169559091661386,0.841833249932635,0.073956664138327,0.810274821439171,0.0638861536039199,0.581995232412028,0.0834244646826809,0.827892707998911,0.0868403127985921,1.0017782320436,0.128206536357176
1.03789749205265,0.0713779061816699,1.14611133493066,0.073347359418101,0.270596546652037,0.0404468988363792,0.134533102784434,0.0483174494011198,-0.190798828672194,0.0400405419025986,-0.186605275508251,0.0889816973814828,1,-0.999999999983928,0.286364716018152,0.185701478085061,0.623106649988177,0.0754345502090753,0.65628455156848,0.0668535769946219,0.6843779475481,0.0740851592971794,0.75861258849779,0.0910736327560093,0.743107341236901,0.100626923782151
1.12117238112478,0.0783554085454148,1.05167092435957,0.0938798633025258,0.268078426441667,0.0388824531591226,0.374133688946918,0.142272004387204,-0.246731953012187,0.0560613920141037,-0.381386022399834,0.0759406847115719,1,-0.779078206057954,0.224386184785643,0.187910550040541,0.607218243135507,0.081091707167872,0.841811659041363,0.0732815674697485,0.795137983901612,0.0766426495272885,0.717027244675547,0.09600164407636,0.643132599009095,0.0986306699438578
0.87226390050106,0.0653411265809771,0.830782654115681,0.0779285825968269,0.205798417867234,0.0325614639879294,0.288747389058282,0.102806559136218,-0.20456526883715,0.0428461438206261,-0.227032174153021,0.0867760377784019,1,-0.839173676276063,-0.247186388333145,0.163133840299775,0.615576760832094,0.0802178709009228,0.575679191341196,0.0728259463636052,0.591667914556803,0.0748611804041465,0.738579884131283,0.0926961639976069,0.61813107131746,0.121080309930945
0.973530356679951,0.0766468526909058,0.996894158567425,0.085434609245737,0.29703691430939,0.0429185358299777,0.291687615235419,0.112321161842792,-0.265976925293337,0.0551141645964583,-0.478396269660146,0.0615199190872146,1,-0.90360734825036,-0.301592287553149,0.191888523555135,0.862836774854638,0.0733903939420792,0.60220770963126,0.0764796944545156,0.718814808214775,0.0734392900755746,0.957792292713619,0.0880487116445982,0.854387985163317,0.128895444269818
1.15906367069631,0.083141960389484,1.11505698423663,0.0872806964468881,0.350035396608341,0.0506092505847509,0.304871162571013,0.115330348592547,-0.317670386662345,0.0641776139291115,-0.356357970981392,0.0726708403046987,1,-0.972439466415406,0.151006503337533,0.197868406066135,0.812155076843808,0.077604542389946,0.682919539505078,0.0706824761393604,0.949138749549544,0.070802484653437,0.792189839092134,0.083422677919101,0.821964714169192,0.115821829590002
0.969652276106888,0.0720653945157117,0.825032992306346,0.0718009424111854,0.225194684276235,0.0337956801426827,0.164367238194288,0.0588246428319275,-0.19129170714063,0.041480640162857,-0.357869981623974,0.0794758547814891,1,-0.99428170093378,-0.188857930412368,0.180997258110444,0.759357448735552,0.0779793829921741,0.533288988512313,0.0801431191520932,0.751590838293346,0.0710185580742634,0.670842937771223,0.0898312480180662,0.796249476214105,0.115054943302652
1.09237414853639,0.071681682212365,1.13613755266915,0.0860281621181442,0.251431618244214,0.0373173509977828,0.370820418932484,0.112575824284992,-0.273898454755019,0.0513461292700954,-0.260316170757095,0.0947104210625913,1,-0.897011098981109,-0.0324221722108802,0.171764259268968,0.861333715982356,0.0791119148236166,0.713014698827988,0.0708220201108204,0.746152296706614,0.0793843686827558,0.773509120796014,0.0837398885861399,0.763583552271487,0.110093483009526
1.07616737004808,0.0735699318958191,1.01244940554972,0.0841620648139124,0.280152007441942,0.0387838088352704,0.232939543512048,0.0929851817556756,-0.189041567386211,0.0439302496687318,-0.235626604278909,0.0940438908522804,1,-0.740012115478977,-0.0525967280273283,0.179392498852592,0.656719840093837,0.0864617659311904,0.738823071251449,0.06998333192901,0.820752055989846,0.0666892856699974,0.785836569509274,0.0910957710354817,0.768197027987021,0.118277007454122
0.883613316444484,0.0620735126178164,1.04616501168138,0.0756562387516627,0.226368620276772,0.0348500191463798,0.164603211948258,0.0645475515877836,-0.193031090709203,0.0455670317670891,-0.178834361641312,0.0916860500694585,1,-0.999999999980303,-0.0702522491243666,0.183815575068444,0.673702943763517,0.0747254231108245,0.65885189111844,0.0678649600498269,0.502046036164676,0.0806740804992575,0.796631165044439,0.0811900775049607,0.633745929875177,0.112121593588943
1.00014230865829,0.0741874029838966,1.11672692323954,0.080372347286291,0.319650329125292,0.0481849315988704,0.314615064312644,0.108567737145711,-0.30902782628327,0.0599316976161701,-0.371180145202091,0.0720616985820935,1,-0.974473991330094,-0.0326870146932726,0.169280990927847,0.746509038845774,0.0763573270901056,0.723293426620977,0.0741584858995904,0.727898935275854,0.0721430241018315,0.647221617090622,0.0900557866807183,0.674407457827148,0.105366361502969
1.00794465256737,0.0685285036135154,1.05226485288487,0.086640474198096,0.228481418870354,0.0364211406582771,0.251010759621748,0.0976947288588695,-0.17668315662417,0.0445523901241845,-0.35488739230089,0.076011521969499,1,-0.73777432465337,0.0896694025249125,0.162164644303186,0.647384286525385,0.0783511617153164,0.75401524791052,0.0698677434568351,0.70007509492381,0.0769684568796959,0.697834584709727,0.0840872974155407,0.741329947862972,0.126178219554832
1.05433353678248,0.0667858702054308,0.950895831900041,0.0792578697337471,0.236752013970589,0.035538785596585,0.236827929993087,0.0907998144267055,-0.20990423262406,0.0456332651562426,-0.287802503519708,0.080354341967084,1,-0.886457452417372,0.108230189130421,0.166353267166335,0.664810986384835,0.0796955036518672,0.701732665023124,0.071541514018631,0.714310770620976,0.0731801366142667,0.835316483555376,0.0765172393764084,0.784048738066783,0.107246775302388
1.01578799845052,0.0750757521003218,1.07839950799191,0.0856564748160259,0.278582896053605,0.0427287335762789,0.275906732640977,0.109045411930272,-0.247392463904695,0.054673866603531,-0.400584164123407,0.0776237008044357,1,-0.892335338642458,-0.263565236015716,0.19049544486616,0.75883715248084,0.0812627022191251,0.767832856496409,0.0657093470540487,0.717349821236983,0.0794749093709794,0.592942155857523,0.107696334165455,0.828662308990458,0.104781044399147
0.91585572582256,0.061949725755134,0.935165678520427,0.0660731408347442,0.225433798918749,0.0352712474281016,0.187760305369015,0.0615325653587054,-0.205736527929898,0.0434353424700192,-0.12146586147035,0.0853399816815151,1,-0.999999999990175,-0.277161875583276,0.168134463542524,0.722246252485252,0.0717467527536504,0.694924175042941,0.0592935197063271,0.55999260303561,0.0747745288471493,0.577067150982407,0.090285860709452,0.683133689263276,0.0993267056851801
1.02899851533844,0.0679490801367486,0.845537150051278,0.0771443919301813,0.232436420702234,0.0341524133140724,0.213903439673976,0.096727977165853,-0.17923252957151,0.0445544534378271,-0.34766564386934,0.0742854349423444,1,-0.803814545021041,-0.0285577362819715,0.172213114291228,0.684000798154324,0.0829989690130472,0.703461822589754,0.0681778914054404,0.710399872622248,0.0710191869882916,0.583499236877298,0.0927511470731781,0.841597732665701,0.0994868059325395
1.04768119819283,0.0688152943745981,1.07325734034868,0.0840670591171996,0.242448917959802,0.0383542756722166,0.296075733261833,0.0937523263489008,-0.26792394659888,0.0553982200573237,-0.301025127573351,0.0974492733372559,1,-0.999999999983514,0.0284114308805102,0.153145667399488,0.700571492913494,0.0772857962952183,0.684780082902022,0.0718449757350715,0.743590342997685,0.075109886913039,0.665581499812066,0.0951576424256088,0.726694282586701,0.113443253583668
1.05239941559906,0.0707288947411485,0.9172826748358,0.0772526302970751,0.239958414367221,0.0379892177629941,0.1864177021081,0.0650823210698278,-0.211500582036548,0.0467884177303155,-0.229453671665599,0.0889089145548645,1,-0.999999999932465,0.111415878313421,0.180656647633514,0.650939772865995,0.0753546845637811,0.792112364121787,0.0710926476069937,0.607384567746241,0.0803939009722337,0.700233500787341,0.083081445835503,0.590443287643575,0.105329964286232
1.11427379250536,0.0762944863579463,0.969045722021128,0.0861885519405263,0.244306252522623,0.0360671466621373,0.158318018525475,0.089480541102134,-0.180978347647524,0.0429680032816782,-0.367062381914716,0.0727287074092653,1,-0.920225269536158,0.170051498245915,0.188699947302461,0.710464255581007,0.0838714893738649,0.792850253378314,0.0697832484790905,0.693953624544647,0.0770388512583018,0.775945461995749,0.0919440638928481,0.633776181677255,0.122193887799253
0.954296719733335,0.0645614095804751,0.996383526256621,0.0822113975288734,0.206834271241267,0.033145999984973,0.374023989199054,0.113921508876824,-0.189090575729365,0.0476302070989467,-0.112631231344896,0.0902892819806842,1,-0.679843430110187,-0.0927945617313558,0.165953547612014,0.681166502847794,0.0774801819648284,0.657851717917508,0.064372692516769,0.733267465939436,0.0760051543655256,0.626001538749114,0.0921433822286895,0.729220937981255,0.124153720264213
1.11474074968261,0.0699008919919866,0.99316823994658,0.0733748409904428,0.30683989527262,0.0440509446533256,0.128723701210184,0.0574481529211015,-0.198739948158237,0.0499163167877282,-0.397758069145079,0.0664779330690431,1,-0.999999999943055,0.202521364529681,0.15906961940144,0.720992712871153,0.0751537234978342,0.732884708464392,0.0668679405951162,0.734538855364536,0.0740877787593861,0.735976559180436,0.085512621114464,0.741927091721674,0.115481175165493
1.10400087085332,0.0824862774462115,1.07132785086906,0.0936168897563746,0.361047415605105,0.0565130472589893,0.383543898830134,0.138825763390901,-0.346027280630078,0.0700492391167247,-0.413082238516375,0.065811231060137,1,-0.929866667564574,0.12503506505016,0.176233265288566,0.685798596576563,0.0823625085433428,0.699518795427201,0.0682933283321799,0.834781636150085,0.0734868032877647,0.873009587941795,0.0945083526751178,0.886583050397812,0.114459670494906
1.02106625044002,0.0698743309251408,1.12238375520009,0.0787353280608307,0.242449101008717,0.0364321662253863,0.209612351364992,0.0692837082377563,-0.22543364023235,0.0471476446513689,-0.272856053663135,0.0919232400970549,1,-0.999999999996486,-0.161812082493914,0.177801350515508,0.756745141073555,0.0766532214536695,0.693845565934196,0.0702559667320052,0.757126922371739,0.0742060121914793,0.726681260197071,0.081674649569949,0.867229244514923,0.0969979033743005
1.02157026498203,0.0709562523135079,1.08187374533326,0.0823485559134674,0.227807641209427,0.0345975177361089,0.397635849676907,0.124069752128749,-0.229698396365364,0.0483194997751611,-0.202462637461636,0.0979331383351485,1,-0.763187157102033,0.145542449422078,0.176172749499621,0.777647779635438,0.0685685478136471,0.654401420476312,0.0715925599311859,0.768938913459144,0.0762117946234748,0.70056254521897,0.0894881181864016,0.73768841904668,0.105874498825983
0.966924348116776,0.0642398127555628,0.91553579882087,0.0752371858919771,0.212234820652023,0.0332783666995338,0.220963831263729,0.0839163373165186,-0.205323944129381,0.041887389139628,-0.145780073291536,0.107116896671007,1,-0.948136101261429,0.0466283365873806,0.160567642780255,0.654339650075572,0.0743675863284593,0.6013159575099,0.0699397863787702,0.636986929017863,0.0852667492262118,0.639044408189956,0.0931559369031611,0.751429484206078,0.1085167687348
0.942196904960467,0.0621786250836362,1.06901715864678,0.0722391755108798,0.236917217379631,0.0337036536896583,0.162987197740984,0.0824896284652231,-0.183848627805797,0.0420672616262835,-0.167647712326763,0.0844468220167538,1,-0.935589490484248,-0.102351555318892,0.182368978106898,0.73752018088912,0.071443672399111,0.672061515961923,0.0679347059011912,0.560393024224054,0.0816645373471124,0.683269599677993,0.0809991851366852,0.646504675148403,0.0997688475604963
0.962832023831973,0.0601790360411425,0.921061356283492,0.0776819888873367,0.218421504619169,0.0319580363845272,0.35990918781521,0.0968210048672781,-0.226291768154787,0.045401544751935,-0.290729289529763,0.0776909876658978,1,-0.807094879244497,0.117922176221615,0.162055161507782,0.663052310557516,0.0685401977088982,0.625751093154473,0.0702617656829719,0.644467579772982,0.0769507416922918,0.546860500519593,0.0958640459350741,0.66613614396027,0.104353429462882
0.867248246398184,0.0618506436881348,1.05451412094781,0.0812141338311516,0.218354031330133,0.0313836911620755,0.204915990625017,0.0784865069013895,-0.211528325850155,0.0480232854253905,-0.248011103896868,0.0904808038669128,1,-0.99999999999988,-0.27788765817737,0.174825981913267,0.704821666094786,0.0725150258308523,0.648101203878781,0.067815595495049,0.625832442332101,0.0720447671666459,0.69728400260559,0.089920381180208,0.630173002738041,0.130121815346022
