"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963196879480622,0.0625972548565111,0.977146160008826,0.119067313019301,0.0416554706389824,0.00967214563969867,0.898797058370971,0.251799671855914,-0.00365120889011572,0.0318902044739607,-0.613542037725338,0.0628669942268677,1,-0.0188699103199382,0.0209081057576818,0.164975091796334,0.583189639415148,0.107856592893244,0.68549718571109,0.0803628882429545,0.711691418587674,0.0870346720000351,0.570943607916789,0.108528170983762,0.693500612252599,0.133071693909412
1.0515869812985,0.074003395217225,0.869673984227941,0.121168197824115,0.0797658394512136,0.0179290520538401,1.29718980644881,0.325150242518516,0.199738345435089,0.0545711039284026,-0.573979491757655,0.0675491204795563,1,0.620942254788388,0.0236732472324892,0.173867518141653,0.711037619561707,0.103439538977149,0.669559668365007,0.0840031803836753,0.802689257077505,0.0931364263973671,0.718836663209109,0.112322245011689,0.769502256067482,0.143340885953798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02014768329773,0.0643829755219771,1.03366354963314,0.125374343880668,0.0601812747031858,0.0120998697513592,1.09237118785604,0.297060844184271,0.0219209402127101,0.0394277055347606,-0.578562410819602,0.063721238304722,1,0.0854955219512356,0.147045403206542,0.165942008174482,0.653368213482182,0.0912153348524216,0.826696358804446,0.0746313564696615,0.701282046714828,0.080715445277061,0.798630708662395,0.106461904619832,0.49208027178736,0.160848546527672
0.98527389411497,0.0786488464486159,1.01257366839289,0.126627249460559,0.0696546011630289,0.014151978329892,0.846131141263829,0.257632633376395,0.0717312832635863,0.0336719521089909,-0.649429435298955,0.0593325319535782,1,0.295470995802238,-0.246876644383493,0.176033309033478,0.763296063856391,0.0931646379266061,0.719570852450402,0.0913864133653965,0.791287582530907,0.0864647858477247,0.755994924549635,0.110938566643848,0.550954300805994,0.156298570176818
1.04561740369354,0.0655504060247302,1.05747632149563,0.120693380719957,0.0596717815649556,0.0129692550149462,0.821825866625454,0.247907429477396,0.0889159900953514,0.035767828065214,-0.61926545825015,0.0608040424037005,1,0.40151841049876,0.248261427270231,0.166315698807721,0.606086232996218,0.098400182559067,0.747400061937008,0.0849484312580451,0.708774797789805,0.0852352172744217,0.743605939801349,0.109597548366531,0.691292748039893,0.148254535021688
1.03787205244766,0.066764538849517,1.00284476992972,0.124167154533773,0.0465584575014329,0.0104242306997915,1.05073374392855,0.284800496019483,0.0890736695442905,0.0360064385068525,-0.561462564591027,0.064445520479241,1,0.402720476979926,0.0918556142520216,0.173911436488735,0.766496306833363,0.0929852931262042,0.57640636413158,0.0835148624091817,0.710388322533536,0.0944702995313312,0.574271111017818,0.106619745472314,0.743165470590194,0.141610896946163
1.08054294646559,0.0720663413426344,1.1058000676694,0.126019626824922,0.0642327004215754,0.0137533012843827,1.05173692770824,0.266616329338378,0.0826574440615125,0.0392209037269703,-0.659530453541312,0.056124896699637,1,0.318016988127967,0.152139923823706,0.208263985800845,0.715464433674295,0.107715270889209,0.592475227407504,0.096335278467443,0.869708658746279,0.0816294846162638,0.820922825729902,0.105948962335123,0.700365505007313,0.147398012320605
0.903942455706762,0.0617109311860043,0.901685033604989,0.100818607023424,0.0467327672453487,0.0104231937317128,0.532787599310489,0.181217367856454,0.0430980164082877,0.0265666559051264,-0.544899810668594,0.0606497259584388,1,0.273130046748231,-0.150427368012325,0.173013180153332,0.538012941659767,0.105774738624377,0.708247755022062,0.080481908794552,0.608359472391347,0.0829892774175807,0.677898914717474,0.100764153848166,0.59481944365693,0.129729298357018
0.96288643429854,0.0723986841972833,0.919007297111233,0.111125308213031,0.0687069634265258,0.0149853622542744,0.789539045420163,0.21273402383527,0.0858145680856926,0.0370437536286576,-0.566812080252203,0.0669754507866747,1,0.368445992713324,-0.0307272021971619,0.173736398613246,0.634162920534388,0.0894312611016175,0.678186427495582,0.0855490410761481,0.726164566140382,0.0945008827614569,0.552954587903711,0.114902187697801,0.665578312611696,0.131451276425774
0.993981579072881,0.0709845589294098,1.01576805746466,0.138714598483035,0.0563649449496398,0.0126695657135235,1.28682430714242,0.350526005186957,0.0641216107186334,0.0387934568332921,-0.614196532244061,0.0633712754150885,1,0.238089504780462,-0.30739270543147,0.189999493896482,0.807835389232302,0.095622128654378,0.823270803074199,0.0810040247890965,0.641905312001586,0.0990010057449193,0.664903915642864,0.111271409515733,0.609921493132098,0.136856827129803
0.96720128702882,0.0752637486489623,1.09079527667809,0.125546285036206,0.077168732398659,0.0161326981284445,0.907161780698499,0.247846606407375,0.128022674858428,0.0418192864672965,-0.49736705779751,0.0882848226411983,1,0.483864590466048,0.212647833220687,0.191600917326713,0.564999032229169,0.106239135663937,0.641883069676291,0.0864608909479971,0.692683460483932,0.0915289776263409,0.873646500529137,0.102999663232545,0.308452058850413,0.179145697420488
1.01980015897163,0.0811082900254756,0.884940265763029,0.137369858504094,0.100284166344707,0.0204868411925941,1.24582738639301,0.342462766404293,0.0927203283990646,0.0491856537035473,-0.650830424065251,0.0618999228391399,1,0.262319055586322,0.0269946527950722,0.187687630650731,0.637812558275641,0.102155392207522,0.777408343419803,0.0901731288715529,0.779283104023667,0.0931450857384162,0.687259713641743,0.115006238892374,0.599289255410697,0.148004248380948
0.904306529547316,0.0644341638718897,0.905649982934684,0.0933493334174899,0.047607911089699,0.0112233687923748,0.552864826462588,0.160389390282002,0.0953727003086332,0.0273493435461829,-0.495968524252366,0.0751660979645251,1,0.587861523181175,-0.0768147962667151,0.166473318641647,0.638318116091284,0.0881644941102201,0.722433422131688,0.0800339913045251,0.510262141075029,0.0949401848126962,0.543236982214526,0.110706808700223,0.524633038640748,0.148454032584822
1.02647267839299,0.0837227043857411,1.15614178463266,0.136469299928969,0.0705061068472102,0.0159943388417656,1.46516483346624,0.337173206130942,0.0791035067244818,0.0437552316976504,-0.587431880084048,0.0717941187474733,1,0.246115590794193,-0.0548377748903593,0.177408445652342,0.695278693119867,0.102513795365607,0.854731234627149,0.0815559814430494,0.722755332555039,0.0997170001542854,0.711544974859535,0.120378033016016,0.822795901724409,0.152673728465354
1.03864783256104,0.0754432034419927,0.989900116598754,0.12384497763138,0.0676060233353375,0.0153980257415649,0.947130364791145,0.246130224230809,0.117195308465321,0.0441043033897842,-0.615711020350443,0.0630132879530193,1,0.463140383422182,0.08032347061768,0.192731109459306,0.66820027490421,0.0957680923343814,0.819044163788412,0.0805281010557555,0.61370092219288,0.101069871760615,0.797737883580494,0.11014697712274,0.4179852189816,0.144854426297655
1.03573320056342,0.0754979077250077,1.12308701195274,0.123647988346951,0.0811099773809872,0.0167061834324665,1.12116107293706,0.297388327534044,0.10931470259905,0.044463351664624,-0.5909997967638,0.0594694537465374,1,0.362499516943124,0.166542135607978,0.198741229240833,0.675730794067077,0.0971776737402773,0.815197325652487,0.0815563680093771,0.745627457122853,0.0885907242073921,0.709436933117297,0.111632411723112,0.579362680415888,0.137371944470823
1.09738705452246,0.0695514231458247,1.09404620922584,0.142059525009583,0.054394204753466,0.0107900720426099,1.37106396825337,0.325948720204681,0.084527643812028,0.0388719674035492,-0.620423553271097,0.0597031524122426,1,0.309523472187196,0.0805577416626545,0.181758526572512,0.810702924046409,0.0923499496210947,0.730788633133801,0.0864966169105457,0.725984706978602,0.0887465276691418,0.77432529872612,0.109983495426742,0.82319437459918,0.146229810248774
1.04048471689948,0.0772699893285331,0.877013154189788,0.122464404180405,0.0472666730073916,0.0117908311778507,1.12370287940551,0.325945840133383,0.0870477029718294,0.0358168338810053,-0.584474406463329,0.0725187621339179,1,0.377706145686704,0.163309095912282,0.186390162587088,0.746543172840432,0.103387347856351,0.791343603075836,0.0865617716209392,0.547429464192077,0.100166708756704,0.714178354712988,0.117294083439122,0.602498281032403,0.140297831039821
1.00573840927346,0.071244876554011,0.967923959773757,0.118381377181837,0.0493529440699982,0.0111811095797775,0.994745983323791,0.279116564434154,0.0139316166557019,0.0324070007247118,-0.572450574504073,0.0671222028134034,1,0.0628765763635172,-0.0995730955160129,0.18866417548585,0.782335047929859,0.0933310503378027,0.615852564448414,0.0834955361485119,0.704495111017566,0.0902601971204803,0.74985231092275,0.106053279230921,0.523326323060499,0.157096119100802
0.974154230313642,0.0625605541966606,1.09475911707706,0.108240824053286,0.0515829046658349,0.0100765631674038,0.522914040609319,0.165927938117337,0.0828663451769127,0.0283662228469924,-0.558299955183501,0.060494731179725,1,0.504556884332576,0.154941261464933,0.161377972469886,0.671796320796974,0.0962394931781608,0.55948360320226,0.0861151247727241,0.623330724143504,0.0887882083761021,0.666251906245055,0.0978503267011697,0.731059396312114,0.127745043467117
0.910855650970422,0.0658044520292626,0.829959770986729,0.117963291507952,0.050670969141917,0.0118170338375505,1.09334093992691,0.245742222559896,0.0635362709423119,0.0332971578194189,-0.625294850334464,0.0593788777214647,1,0.26993817731173,-0.173375726963879,0.187259858028438,0.71834463282911,0.0986541867532727,0.535726374929523,0.090465138594093,0.742570089462833,0.0800457183014586,0.636174534325962,0.0979775480625307,0.541092727843239,0.139835642705099
1.0269632675955,0.0741321808537364,1.09679411400524,0.127828867546654,0.0406997038357409,0.00911616521955061,1.37644743306466,0.306510913958772,0.0553137636059716,0.035207742504205,-0.503277400816244,0.0818770679936139,1,0.233699492745585,0.165496056356387,0.190216896775028,0.643331701242332,0.105356875596065,0.612404755954024,0.0886822828838457,0.848634662083906,0.0875830011130605,0.750573975662731,0.105570755807455,0.682962802208398,0.140477011998652
0.928289960483202,0.0714926254725666,1.16092444456486,0.129750264658434,0.0517888673987446,0.0129202067824723,0.942764963956757,0.272293859971207,0.050656505841908,0.0332401488918953,-0.598759182227936,0.0699971712833423,1,0.229253147036274,0.073104561216972,0.175784798994584,0.475723645168041,0.107332233198365,0.633791859561052,0.0888021730040685,0.689773748168951,0.0939792875592867,0.608917622971128,0.110032113118418,0.62411873706736,0.129528362511753
0.96543487796635,0.0674370457816507,1.02021181124423,0.132725759717434,0.0776640949822852,0.0131433948820481,1.24955375993742,0.310290531264708,0.100358768796396,0.0401468955286009,-0.569863064482659,0.0652193688044268,1,0.322157101368396,-0.0819820496947635,0.187592153659497,0.747769657094411,0.0950105125780963,0.687551235427009,0.0851169140146694,0.625973772664283,0.0917085405752209,0.822032326420155,0.10068325196897,0.967546986774756,0.122182043395019
1.00354429325849,0.0670974671258626,0.996395039224384,0.125861234956192,0.0730576935884746,0.0160499726364406,1.08375993692232,0.301443924807626,0.0963275908006798,0.0439075697794653,-0.563508033309271,0.0619615546478771,1,0.342334897704393,0.153214348964438,0.185422885410468,0.57521013893874,0.0970302826944242,0.781775233697608,0.0778337138374195,0.704295729188627,0.0926350213019142,0.744380317455389,0.119972973525014,0.846739047038502,0.154514612640263
0.991280504587556,0.0614341115240504,0.825951490469517,0.0963880924179282,0.039452700541268,0.00897280766613493,0.471469117358263,0.14134419615873,0.0195717488880357,0.0242163500843322,-0.486803941233337,0.0754678591140186,1,0.143504209847652,0.0905942919875869,0.162293649317483,0.754016084674414,0.0842450873773276,0.625474685565959,0.0805712301374433,0.47156998651172,0.0919260863861106,0.510618488161869,0.100888297662719,0.67755919885599,0.123545463266605
1.03342484841389,0.0740792466009404,1.22108832446217,0.128149619922134,0.0678683999615488,0.0147845837291858,0.978848098874882,0.264996903653381,0.09722236607652,0.0442385748817768,-0.634733181763452,0.0580443973283357,1,0.377202645570527,-0.100074340476321,0.202094265623866,0.7995290393769,0.0978215553742905,0.644504756068553,0.0860738061202141,0.747438264393385,0.0934163341913777,0.859315588662861,0.092343453746636,0.759700958590426,0.144447444079548
1.04618989393973,0.0642077648900219,0.964190080418019,0.11171803581807,0.0538491159117289,0.011616090170989,0.703736943663079,0.220039359695382,0.0125832130620163,0.0315577037213369,-0.580326552921062,0.0621188136234037,1,0.0646393657202551,0.215158776093423,0.168750591818029,0.657484350393787,0.0914551098235571,0.648290573356888,0.0815621255799087,0.725128705187934,0.0866183385433298,0.614353696151114,0.102681142569789,0.702842114136288,0.124673096809925
0.987026860200953,0.0631690753441517,0.942987488818026,0.114157210661135,0.0485044053585048,0.0101581594246166,1.02191364018743,0.283222866089177,0.109425691229755,0.0369952560636416,-0.563626029804179,0.0570828868128046,1,0.491497834064399,0.0685983641612476,0.163799571702879,0.66822612581925,0.0855499558565959,0.631391681706682,0.0837339957744114,0.648795908456854,0.0885499506339562,0.586010043162127,0.10141790336864,0.698368274035994,0.120580567404055
1.00704251297315,0.0758638905509647,0.971494600476229,0.126622439059248,0.0500891607350455,0.0127936493611999,1.18777631674503,0.319905618911952,0.0883889913621863,0.0379966506558724,-0.633828737549086,0.0592293830239843,1,0.362375618635997,0.0167782924812424,0.180851945216145,0.716074950067045,0.0985359122461327,0.745425721633134,0.0928707035811802,0.642033036402251,0.0942326246111849,0.682076174411532,0.104055762963557,0.63473632041873,0.159650752832759
1.00949121697501,0.0751044614325483,0.940946822725157,0.126802245456636,0.0630285733204577,0.0141337612125291,1.101704055579,0.325479587137809,0.0922324190105609,0.0418284540220669,-0.620735174083195,0.0553627803671374,1,0.350011558760649,-0.277961072994804,0.183919851481233,0.808686631757108,0.0844785183170248,0.745477771776888,0.0859014790805716,0.643201236468588,0.0969068904810699,0.774156298096055,0.0978043415557461,0.652406519236983,0.142795831564376
1.05513896629011,0.0749936369623024,1.11920379703218,0.127060960984132,0.0543807800382614,0.0117812468078417,0.966313392184421,0.285779373107814,0.0604217066549453,0.0340360746675466,-0.66546453286884,0.0545892962615774,1,0.263579283094358,0.0551265069126741,0.190596515236776,0.66239922043405,0.0970191610616319,0.813708847625193,0.0874564283455876,0.719658344958933,0.0911951592234415,0.789843654121227,0.10274797526529,0.918488613196965,0.12911395674117
1.00757989591504,0.0693889358302007,1.00267421015348,0.132243076385992,0.0513734481142454,0.012084256809809,1.42799071210346,0.353286026845962,0.0733266033286772,0.0360153140807537,-0.524288771326167,0.0749940983971898,1,0.270725720699644,-0.0216177192951217,0.184701373573432,0.703736326482456,0.0977887356297005,0.554358951117408,0.0902540470991276,0.771263013647763,0.0893655853780478,0.601663072348872,0.11052980811412,0.767100580038469,0.125104179594546
