"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907700171510507,0.08356081876194,1.06746649963444,0.10701761064553,0.158139821086024,0.036695483834906,0.00484987662828759,0.0128038686934498,0.0276940177445671,0.0364593031180447,0.0700644944785892,0.21603292882195,1,0.999999997750667,0.136933492596411,0.220679076368279,0.546367831870585,0.100923606650514,0.567024929981784,0.1123824153506,0.613260713063551,0.120150526771754,0.730642871910029,0.132002908636734,0.691792729141338,0.166639705723923
1.12356293583596,0.0983236764875117,0.849922776024956,0.108071189857311,0.270158640419334,0.0639062270319991,0.0665361744599603,0.073152560269209,-0.134072079222657,0.075475471085726,0.171097806660033,0.216964556662144,1,-0.999999999896524,-0.198601528045005,0.276686085423755,0.783382175330532,0.126735988028756,0.82639702634647,0.0974357873272524,0.695784434735627,0.11074540419387,0.539177514196824,0.134363538860499,0.537698549908718,0.173455270900652
0.88582203133782,0.0889411429900091,1.09933569659212,0.119108808169698,0.208866096278508,0.0527178581142361,0.044757693829265,0.10645311254181,-0.0259643632872468,0.0477210456194048,-0.186076401216374,0.190035846556454,1,-0.268540536097566,-0.272570349921995,0.23597494319982,0.662835636670507,0.112455557015062,0.783691175385006,0.103296774431343,0.738985786171869,0.110909868799039,0.706240951018635,0.143493384269358,0.719363758032404,0.252879724549064
1.20279096823409,0.116739564006794,1.05859442606226,0.117027356066626,0.309950594460199,0.072282515948706,0.0348467375881038,0.0998853528197645,0.0108986126722813,0.0716794404443349,0.188690904599522,0.257675976190065,1,0.104868225460951,0.637128354654611,0.256963278077978,0.644516743672638,0.108818072960509,0.787206173681877,0.106398881448352,0.742364335030904,0.123271090319508,0.881311868672089,0.114837193089079,0.761665263239905,0.191260753799051
1.04928542061799,0.115619953282415,1.20953607871659,0.159549593560931,0.32919057504666,0.0776020189252828,0.198534571019078,0.177307775248696,-0.128036708608778,0.081775899643333,-0.081703193776049,0.230513572699846,1,-0.50083276621801,0.155545299796688,0.257225697298988,0.632482808585629,0.132100862357564,0.804581575002577,0.110690180276359,0.8639487844019,0.125648880188894,0.825485459893634,0.156270320041605,0.673951609575567,0.192332111559235
1.01235488873719,0.0973150109620667,0.986302358280254,0.107902569176819,0.251743606163392,0.0570344524399018,0.0406535531172339,0.10515556109588,-0.00559598571888357,0.0487693977486344,0.162628630478026,0.22821437416724,1,-0.0553156625421825,0.135937004931683,0.209811880343284,0.616885051780332,0.106851246824352,0.628258943031104,0.111010799013872,0.613913671645568,0.111157148301844,0.58910633446173,0.119881323714074,0.811442254492402,0.154255459929076
0.939682568837108,0.0991683045237405,1.12354274577948,0.124019440598529,0.252385712163912,0.0611689779395439,0.320858698748353,0.196541442792195,0.0386988230843011,0.081480889222527,0.459456066605094,0.242993789903722,1,0.135990467180411,-0.203746265019655,0.24839599664262,0.722331406267789,0.102560631737041,0.707605803896372,0.109299610228975,0.819411926296367,0.132124034944126,0.667420605535662,0.131008552093653,0.652645509622262,0.191331149075801
0.916088875239926,0.0947311643649959,1.08278658594289,0.10196891697363,0.220300607199829,0.0604743419483802,0.0397928418015728,0.110389549512656,-0.047125936963674,0.0484606838345915,0.440502342124038,0.200829220009458,1,-0.503326357164591,-0.260550072689886,0.228611234945231,0.788200380372784,0.0853457986949367,0.637333521280489,0.11722074967475,0.712048072062167,0.12911683507097,0.437801253894505,0.149542514828308,0.986109010674886,0.161182232103573
1.1316998657313,0.112046791509929,1.38734322297786,0.13500120988324,0.321528890143938,0.0787786276068846,0.276491987854578,0.153996400344695,0.208533605413167,0.0942758567408169,0.40074843556607,0.282887981718237,1,0.699398627655206,0.45404305857234,0.278734507305433,0.494939917632769,0.140047707654132,0.755544610666957,0.100791476668815,0.733051998151783,0.128130975054362,0.923766485364178,0.131849222648695,0.915626673972038,0.178442110484035
1.11890170671848,0.134778179732218,1.13725265970787,0.154571484981522,0.340977871715865,0.0872014620276103,0.228272569514763,0.229921097104915,-0.0675832384855092,0.0858386010979619,-0.406383112557605,0.163706994193622,1,-0.242241773344332,0.149984105275355,0.258365361972685,0.747672431655698,0.130822685300247,0.77802435469003,0.131183855634827,0.782419756419376,0.13556032956086,0.886599222798197,0.16140270078561,0.736667405561358,0.210357266762538
1.1453133323298,0.123138566686928,0.97732143916706,0.118526064548499,0.258243659567237,0.0736595848378386,0.120896969199841,0.179644959098906,-0.0430537650801919,0.0713152497841742,0.00250197697922921,0.260906006760573,1,-0.24366244416657,0.272693313642617,0.261523342130244,0.789056044194364,0.109310147141398,0.578867899095614,0.128766291785231,0.788112331578959,0.125783926989985,0.814590089878181,0.156883853977826,0.901478074580419,0.165588901146645
0.960628728066273,0.102107519332233,1.03846685982591,0.121868174786714,0.25884963102006,0.0607609590406559,0.00420990463371302,0.0181129644793297,-0.0330110905676945,0.0657819451063905,-0.135455009041353,0.208168155593525,1,-0.999999926313216,0.0139597592816929,0.226646760679923,0.641741243733644,0.128281580562827,0.81210754505533,0.102981107285725,0.747147094868702,0.130627314810816,0.628362946465696,0.165433565034375,0.589540744861446,0.224821991571502
1.11423651322349,0.111089232722238,1.20592418748195,0.128134505992984,0.332627456389188,0.0739475259041977,0.0834937717440571,0.165821796548224,-0.0277840037862629,0.0695322233097741,-0.0702936339917484,0.249362494567786,1,-0.166720399374352,-0.318733294452572,0.240334646487559,1.03020998003535,0.091926603914147,0.621913733415759,0.123022581536305,0.884164968280339,0.140930585250116,0.67619298616278,0.152857392284417,0.765858759125891,0.172952473069508
0.971771889248535,0.0970559229761759,1.03240713948944,0.107779949189586,0.199483950815541,0.0549931011916649,0.070438318396363,0.109464470728195,0.0110750756421793,0.0484873863542553,-0.0812335723175154,0.229770532711747,1,0.0934304049083572,-0.30562455272262,0.248018971756901,0.780829662524805,0.108692793611654,0.649425533679133,0.100780616948005,0.622890211365927,0.121166890724168,0.798005236874254,0.150741083106054,0.831285041444721,0.192775187026623
1.07877997025731,0.107804679408729,0.99770572249931,0.12524026815648,0.318199212796683,0.0761680873268021,0.0689588793863703,0.122765280504417,0.0710427775350795,0.0834923741750435,-0.0890780450235499,0.20731583901047,1,0.479595704210159,0.307651712036992,0.244752457529453,0.575304329248513,0.116954429356345,0.756636355339552,0.106138454971513,0.67123324639118,0.129177119262088,0.637090246283747,0.140071846396673,0.905638086744641,0.192566929786323
1.07872896022973,0.108023372505547,1.11084573642204,0.125230410765712,0.335567143732541,0.0806248738782294,0.0016345459522498,0.00824793655097685,-0.0234200745825067,0.059069057140928,-0.0203262755723567,0.217661259848374,1,-0.999999978991906,-0.0497627315854229,0.270503763101914,0.863921629270299,0.121193109258045,0.690972690259314,0.117218805088772,0.811041391575073,0.117684662941954,0.731152142298079,0.13496208796861,0.501767731348635,0.21061151715974
1.05553860086672,0.113681356658125,0.834410392686021,0.10231929516523,0.196028995175479,0.0542549648469626,0.00952934850744653,0.0248634692381145,0.0432206965497627,0.0574431585605346,0.0987131545056384,0.257493209458328,1,0.999999999372326,0.272093233370966,0.293428434300285,0.627863713395127,0.137975089983056,0.641039200353667,0.119939413646759,0.853070020080107,0.115679009306162,0.503361975773282,0.161519379469002,0.783504975976118,0.197850516900886
1.06072414340858,0.108095575802435,1.07899941097646,0.109264156263731,0.187963110300066,0.0460034883136053,0.114715208736482,0.091679556515962,-0.0523178229788481,0.0494622783030502,0.102780319790783,0.238940330949031,1,-0.356289359784319,0.148383437834739,0.243147949836097,0.668699873499301,0.104051001305315,0.651785334264666,0.115231650442145,0.674194348665562,0.120397215528941,0.672635558018655,0.151541575279609,0.700191806139506,0.195015756355752
1.00869444557039,0.0948403875769546,0.975504689947738,0.104715086352352,0.229520815480936,0.0510847031486858,0.0446895636234792,0.102975985407601,0.0462494120135717,0.0484706965825207,0.120994738321128,0.23161539987431,1,0.456659103403472,-0.0915731466081215,0.20951254514492,0.711180076410594,0.100693917472037,0.667440881270039,0.100377743584484,0.632485532451934,0.118220053673111,0.877193246817523,0.132432458729853,0.537999189419025,0.172619368900078
1.12092160388657,0.136382885858918,1.06938124701389,0.153124069957604,0.276138529365441,0.0746509018927973,0.0864387506518743,0.203551140070793,-0.0240955278866679,0.0642118745434763,-0.373676945959041,0.153165347533975,1,-0.155961965933885,0.197538867817213,0.229095116161028,0.799342445246547,0.125627817208879,0.765688017730754,0.130724742836337,0.702542469346908,0.165752266610815,0.56764815070062,0.185949993867536,0.944724839927468,0.165913087907148
0.897469275956764,0.0963566158209523,0.997724011609804,0.116283340279006,0.247033273392354,0.0562302565563555,0.0636970549820578,0.13993723489579,-0.0851285583027212,0.0709200689338864,0.0297091899894938,0.21596377252774,1,-0.678637532961105,0.107364700206029,0.254095091175221,0.577558404190666,0.111882642416625,0.571483455441525,0.114752065909714,0.753068394795636,0.122448936080407,0.701115021743642,0.164665971348817,0.633004861096543,0.19782887464435
1.27301062863774,0.149213964109548,1.26475224830704,0.177213131549854,0.376299958388266,0.0996774845858887,0.429291832512575,0.296395612373804,-0.0224032928739944,0.10465396968687,-0.281561675291601,0.219333698920984,1,-0.0557401917358337,0.0658454003614733,0.317530559847651,1.00268192723876,0.134955932846318,1.01679942686973,0.121895067075031,0.835208125193567,0.129758538565861,0.4486033623183,0.184952549140806,0.882669842698702,0.214137396217761
0.969503455811705,0.104790112788006,0.929073307577694,0.119686159462865,0.238450745639133,0.0589210264420777,0.00129630812830222,0.00906576257146156,-0.0175814003808483,0.0611693819497013,-0.239527294404808,0.177882572626697,1,-0.999999999320554,-0.0675070385244029,0.238141360317476,0.782338856133756,0.123671576703301,0.591099526689784,0.103552046661033,0.735725376515083,0.136114023780771,0.556958997588048,0.178438531821811,0.880742691675993,0.16434010642258
0.84651878165352,0.0744519913975778,0.992792019858519,0.0985911725101006,0.180190196739665,0.0435250566690988,0.0105319369448148,0.0258027625704138,0.0435631930651657,0.0544495897026658,0.424986506741984,0.173549888371437,1,0.999999999972858,-0.175608811353878,0.20636084171499,0.597276188069943,0.0974974643575745,0.635543086584687,0.100403158386055,0.544094989284616,0.124009025563327,0.77310360629829,0.124443289975502,0.792399988605161,0.227774832295717
0.954921524334619,0.105198678268143,0.91588013416969,0.11486975346966,0.232574267346316,0.0518617537421421,0.0276138562978519,0.0512450764751717,0.080139078208345,0.0610190203014227,0.127064007870308,0.235874596596938,1,0.999999957881252,-0.248463562496677,0.280327563603193,0.612773066331292,0.125621122713233,0.620888200731845,0.108902726593384,0.711774928407884,0.125614368769263,0.56292819928613,0.136915069070409,0.474563072711508,0.158643971425853
1.13720034234626,0.084818447036271,0.999186709629121,0.110695092887682,0.205658730485287,0.0525586312875494,0.0131309765202691,0.0245865178937026,-0.051966334880429,0.0491336959663757,0.563037195267041,0.148579668091386,1,-0.999999999947089,0.498102941302276,0.258969920545855,0.659211888987654,0.11339611487785,0.725602220373072,0.0874590219692265,0.781303029399346,0.0991404362048749,0.427086289327931,0.146016733113685,0.70707777439985,0.148833989960643
1.12054460944324,0.121684290637489,1.15067698703739,0.138084257246189,0.396214759677158,0.0992128461811709,0.0102572277867756,0.0222842503097131,0.0637500196220858,0.0705383045249133,0.00815804343777249,0.237847836091695,1,0.999999994995793,-0.0101462191787958,0.214287511803318,0.932411531082382,0.101993217104675,0.761846699568374,0.127518017867188,0.621682215835211,0.131307466127374,0.781891693615743,0.138347836250629,0.941874109245793,0.1774832313951
1.06191225685348,0.10293434982995,0.941217993416084,0.109444205419186,0.171618843056175,0.0493325486616867,0.0539695117209814,0.0944603913956944,0.0232738863277416,0.0475147479465052,0.112840400809051,0.235514022154448,1,0.241831115661704,0.192374660246302,0.20766377939794,0.856289214666195,0.0932780683469728,0.708161180252357,0.101968087650101,0.757339170416864,0.121439049294203,0.55051809613908,0.173851841856956,0.747332403220478,0.229265682041806
1.13813011153321,0.115409022865719,1.00965159417051,0.136714317817582,0.362511440180587,0.0866156612463401,0.0338066504920041,0.0556235855219196,-0.110703647443172,0.0925910107956823,-0.0639321978288884,0.215277929750493,1,-0.999999999987111,0.278409454188235,0.24774967772891,0.769068977664046,0.117344922213666,0.682125619487753,0.119313190532569,0.76118824411465,0.139614977670597,0.710450149937098,0.154029206325275,0.392198766991241,0.203580170792419
0.995885389024897,0.10592985475973,1.10550074853345,0.132323498466342,0.252807816253964,0.0652466956976407,0.403523658579977,0.199840521993208,0.00237848365215979,0.0708401797814989,0.288082119143748,0.277130791094967,1,0.0074468125314934,-0.00436599853966718,0.242471182441996,0.68386109286284,0.109041965283908,0.738624884063757,0.111877068425977,0.891313862287088,0.121444505972259,0.524519139355686,0.157251167620468,0.787079762245886,0.159069535344993
0.909753318718463,0.0920742972977507,1.03540887649369,0.109140343431321,0.201822084079981,0.0559140840800491,0.0195284773364771,0.0274745012850511,0.062779598553537,0.0464045913167646,0.0368378118480942,0.228135011380866,1,0.999999999947579,-0.258661930841838,0.252053570717736,0.765004754026509,0.0988489176842379,0.610440002649059,0.116176445544752,0.491930108835298,0.133069071545912,0.583322928788853,0.139083253394771,0.60383912502235,0.161950733413025
0.951675351287821,0.0958168318500677,0.999624884385169,0.110576821859782,0.211147607405433,0.0575945207650431,0.138112665137509,0.14355506158184,0.0578974627578843,0.0589240626904409,0.0503980390089205,0.212886829085946,1,0.339039029969684,0.321621324089908,0.221416150113075,0.586273405325978,0.119108195403248,0.630572779752771,0.10696743895864,0.522733859846728,0.130737501084722,0.730791849074703,0.15620911793818,0.702154382570857,0.190903333055477
1.00974300125244,0.098102585063587,0.826116022671585,0.11210150794039,0.18279930176849,0.0495782250276154,0.317896451239933,0.16830562599134,-0.0974290160369458,0.0535685997697243,0.327995218117044,0.224435505720203,1,-0.404164542777241,0.23698037162413,0.250613213705991,0.633007726058507,0.108800344004687,0.681057324224138,0.113132561414509,0.628712535934888,0.129521387724052,0.58559383149941,0.144750880580636,0.605097999930223,0.182712241078451
