"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04132834823033,0.0749489001583861,1.02033286738883,0.0990043965175831,0.231378721575956,0.0383993190053544,0.656248838573656,0.211035457031819,-0.0449178619214168,0.0541559390259239,-0.26494630814356,0.0939623665662656,1,-0.115271804899108,0.145105013933978,0.200116989050426,0.762218752994181,0.0793477073046297,0.635967634384195,0.0776448886209491,0.689084649394024,0.080528935717231,0.714519888451826,0.0910127426499932,0.715344336687091,0.110053352374096
1.00822146962131,0.0710282017249596,0.985244408974083,0.087290510402329,0.210143692132638,0.0350020908647377,0.424685888071527,0.12870629843578,-0.109127918884846,0.0474460176539911,-0.303042736663763,0.0808444262140571,1,-0.365295042983068,0.100457831755895,0.180260196991796,0.590304506351719,0.0775920584581453,0.75741763327685,0.0660528910884828,0.653128067006006,0.0827759108236575,0.570866093154928,0.101415231137591,0.398995728436489,0.128490878110158
0.995593984720186,0.0697057947812593,0.917084773547214,0.10094991060386,0.22403985176276,0.0362840424254926,0.768063080542999,0.196435522396345,-0.15965088521082,0.0541498820615886,-0.243257837845881,0.10892426085606,1,-0.384866621665443,-0.335024824329258,0.199252112123635,0.790653935105078,0.0768296004393906,0.756636346353521,0.0690906324421,0.771780863101149,0.0751422989448645,0.744700748344145,0.0984096717001643,0.625850094229342,0.125074695419973
0.985228079714726,0.072609575410686,0.876057542266635,0.0966277318722465,0.195802762497698,0.0328852459429734,0.606199479794686,0.16983344775707,-0.135506834583534,0.0497198333799077,-0.314882744842366,0.0856906676574732,1,-0.393318173120555,0.133274585854911,0.165600141444663,0.650631334674415,0.0792758265614245,0.617061585317129,0.0775277818887939,0.574529709286287,0.0805697264479913,0.689662783878867,0.090231071308902,0.636867662175405,0.117650639173027
1.01505197832259,0.075040306015658,0.942813839281123,0.0875648443606314,0.225188202742853,0.0381966493470512,0.374818838152597,0.134098790300229,-0.0961830495451294,0.0413218362832203,-0.191086239589632,0.0962262684982387,1,-0.331066334247917,0.17383569022724,0.15832557346391,0.658356539226952,0.0821362770602178,0.640134682957792,0.0726248956212992,0.640487512217682,0.0832288796209872,0.846083547488488,0.094110526568394,0.349357322583686,0.132333524556619
1.00156215544898,0.0752480487536016,0.972954080174155,0.0950210419181665,0.238342747983383,0.0370857068856445,0.655824274459364,0.15513454186986,-0.0755275958969175,0.0510625123640366,-0.332600623017007,0.0916867216364542,1,-0.191034121751924,-0.130886244700713,0.16727913045273,0.783526385235153,0.0714270205351497,0.639488133806108,0.0727991683383609,0.659737444199482,0.0774276929870709,0.861933880819016,0.0942561086732203,0.742448134231756,0.145511073730773
0.965036010615625,0.0751708243000965,0.972202815179859,0.103252566763054,0.28200933760377,0.0440600006684844,0.822724648802722,0.211539280975951,-0.202225753323047,0.0609303669885327,-0.349735690265701,0.0760906497447008,1,-0.419833861233087,-0.271941018613818,0.180887132002239,0.843392049103953,0.0697295462353642,0.720393565120931,0.0705271824103631,0.622813625039538,0.0794110154372354,0.799452918297213,0.0874733634014823,0.779103072111934,0.122115151034368
1.03382429378629,0.0807834566930187,0.88799921257089,0.0913582840925582,0.297837254767798,0.0481311295441647,0.57390546539064,0.159396407156543,-0.14347566315396,0.0615369857668069,-0.279193818866633,0.098217783059779,1,-0.34703122264516,-0.0515081821577988,0.186070686818123,0.775484054504398,0.0772262657349368,0.629538482424263,0.0779177775943899,0.693658260269093,0.088634571107651,0.782162765725771,0.0847101607694525,0.647461816380968,0.118491542118205
1.09749770004746,0.0783313711747937,1.14092814853249,0.100185646828341,0.228785118186331,0.0369029191768869,0.613054937521342,0.165362245321566,-0.161187762702076,0.0558538370613198,-0.426747898722844,0.0719831313823929,1,-0.43039625552808,0.0825300093547675,0.165010758614199,0.686498496000925,0.0850059463027903,0.714351967630268,0.0729286660503746,0.626771324484752,0.0820784880531943,0.769015176463698,0.0857929377614202,0.718091463265762,0.103826483163882
1.08557358447748,0.0767665388422542,0.962783796457266,0.103554553309078,0.207508879894847,0.0344358110905978,0.618671184532543,0.162936724854133,-0.0689435705916942,0.0434041640882425,-0.307032014952166,0.0952059644103218,1,-0.192417906136735,0.200571115902449,0.188957125501174,0.801599668825524,0.0744564871882193,0.587745924710677,0.0858478224702577,0.714728129536142,0.0824259159770969,0.669809680874337,0.0916796410202463,0.845652531297205,0.106445191254363
0.997336659552785,0.0743230528041725,0.898789951005191,0.0909734473197558,0.28429098591732,0.0438856528983268,0.507085729702971,0.162102653159676,-0.144812268599206,0.0578337905441799,-0.286857070830472,0.0874200489170994,1,-0.381402133331492,0.0933159040529425,0.180776169017607,0.723305495879715,0.0811912794726751,0.656708347185316,0.0764864251183312,0.668750288028955,0.0801709435479335,0.582027636890206,0.0957564479171873,0.601105849517671,0.138143560708473
0.98967493517729,0.0716049126021299,0.988458805166489,0.0885388757068206,0.206276284645961,0.0344720000697822,0.447557949344676,0.143354207655694,-0.0752292778382338,0.0393413733679632,-0.200346480901585,0.0956390186684915,1,-0.247592568366418,-0.0975287450995596,0.173214069544711,0.659851585127293,0.0788546998541627,0.704087364298699,0.0723455827450126,0.723512585367949,0.076996711896205,0.673718993252594,0.0989251078364257,0.553672100853269,0.129223640523781
1.05846545963868,0.0761024394925162,0.985062666687686,0.0912867571347873,0.2758065727229,0.0466193137480179,0.660722493288348,0.176591060705744,-0.170045861014281,0.055050090331957,-0.34699958819291,0.0886893961745069,1,-0.398340270290065,0.310630545031464,0.17164035662842,0.620715532280128,0.076377031430667,0.760245862321987,0.0724305129043888,0.700421534311099,0.084537243210985,0.69327080273954,0.107650236468769,0.622564508229681,0.131642723409574
0.985386444196575,0.0673767387251709,0.926008382291996,0.0914636715534214,0.241540900323851,0.0376894667939953,0.561228110908529,0.148125605802882,-0.13479123482819,0.0477237198024472,-0.324478479826192,0.085727419524549,1,-0.366097365447908,0.270387696940325,0.181014099282084,0.523651641249844,0.0844170506531091,0.6714463320472,0.0715843127185074,0.672678412549819,0.0810218155500946,0.642893970394033,0.0936954940876945,0.851627051168393,0.112936226702598
1.01557386700694,0.0775509994629197,1.13211504334715,0.108601707903948,0.239395453804264,0.0382128221001658,0.706476238154749,0.178917435973849,-0.191143022190792,0.0580945891613393,-0.373425330623636,0.0827990161046082,1,-0.464784588824369,-0.0502713251241452,0.192068092993917,0.747037645523391,0.0728068847275938,0.757858306696194,0.0726906941902892,0.684665288060646,0.0866247370307865,0.796076951028576,0.0928992019380401,0.657518021232836,0.113820101788945
1.06862757514422,0.0710099174534604,0.934880906549461,0.086620995265714,0.23484762371877,0.037123677078594,0.351110457416182,0.139936825592304,-0.0923348910581785,0.0442807153568749,-0.321360238026859,0.0798044748423849,1,-0.321551747195997,0.0467422553177146,0.181068775504038,0.742590701300643,0.0735744989759712,0.598479626726715,0.0753101765976633,0.565365196710854,0.0881528054942654,0.743716100117637,0.0878457422179398,0.627933525222522,0.116227033657926
0.976266301591398,0.0713942857612336,1.05033293931918,0.10452750911974,0.243166727493478,0.037263713610102,0.803719347222464,0.20461261647927,-0.199980962626319,0.0632533369675298,-0.465954764249361,0.0659314069287648,1,-0.452360179857498,-0.0973523051920857,0.162111028329757,0.678742047692035,0.0803658855036946,0.754832966275879,0.0713541896092505,0.716746873613121,0.0834225964538747,0.645959025446572,0.0927448459050607,0.668373095873701,0.111812619830104
1.12863477577766,0.0831721210652267,1.09982118062918,0.0922924192645103,0.281416831888122,0.0439337704555951,0.427254980174684,0.132460306030198,-0.148046403256616,0.0527359045945206,-0.311597705856296,0.0855915157357813,1,-0.426952203400136,0.0717710195196335,0.182172388770041,0.882840081875565,0.0647228120393526,0.544357488465272,0.0810941449786297,0.612261434522608,0.0803821897690939,0.797681903938244,0.0877262399011639,0.598914021684004,0.110766722868268
1.08739313052829,0.0805515092065232,0.995443377820645,0.0972485416811065,0.332838194087205,0.0535327361216739,0.612732433980426,0.1578643135268,-0.0569611213336494,0.062319298946952,-0.371244111547824,0.0837309784978324,1,-0.126132358623069,-0.0347348672972474,0.217201217194904,0.719048852073543,0.0863943151896827,0.818743874451135,0.0679967904409417,0.734232657829753,0.0782738255826579,0.767186069767789,0.102199082715624,0.862308500090873,0.112454099056864
1.04647822122441,0.0769623085714474,0.977101778241531,0.0965717672447638,0.339680334629702,0.057144749489954,0.530319760943447,0.153115632922707,-0.163170934102161,0.066720239290825,-0.155751636685466,0.12273078491202,1,-0.384448961673924,0.284520550769044,0.190547530558129,0.547572451282982,0.081588670978277,0.714300628789049,0.0748206596867502,0.62600935794887,0.0824123157473576,0.739700731451796,0.0945482516901984,0.678698694035886,0.128230773510579
1.17950112036378,0.0874217579990604,1.20383854340617,0.110084926630157,0.301141250105406,0.0525851956946869,0.831608355538271,0.221774908363972,-0.113618594161028,0.0669118734971008,-0.367677870387649,0.089704749286107,1,-0.227041299956265,0.177440055473081,0.179315782150343,0.746880439072074,0.0829449318902845,0.790591705449881,0.0721241958740862,0.744467208413655,0.0869633452674726,0.745519007039839,0.107041217693459,0.685894294996081,0.121708928025498
1.01060182222932,0.0686892716581981,0.923404693879493,0.0945308678731583,0.243191123761733,0.0386362157349834,0.627999758078183,0.165778960992422,-0.152879212843376,0.0541239835728233,-0.298725775081965,0.0883867344339827,1,-0.391196391352489,0.0287101691963813,0.158635930417664,0.753764192001993,0.0735981368933505,0.576616217763101,0.0739661248627383,0.65278439043262,0.0778397900792077,0.781508548396088,0.0941294482378959,0.584272854343156,0.11164647561783
0.967794824867405,0.0719394061101182,0.986862132546969,0.0927667505253651,0.222540755532452,0.0343979418225451,0.561525807368519,0.1623724219198,-0.116500876120048,0.0491168618683792,-0.35147106731148,0.0836523664275974,1,-0.32956383797087,-0.207646571425217,0.178578243992335,0.790356994477709,0.0780123142270349,0.622174814629343,0.0781267269927093,0.657798470056395,0.0869812201742043,0.569907136882874,0.0937395272618648,0.837073404484453,0.10075252167441
1.06792433921346,0.0757133372887449,0.973170912434472,0.103436168069885,0.226817088262565,0.0385633086715525,0.752928563389952,0.194845831291895,-0.0658742105407346,0.0511067401985016,-0.282348085831354,0.103745580401412,1,-0.15940452721373,0.0612658202489766,0.172212893201466,0.682566410701591,0.0792217375055693,0.575435075916457,0.0804490983702349,0.767233958267359,0.0770615843667266,0.702601550307597,0.0991462253425238,0.831508077569253,0.104074411115907
1.02140041567674,0.0828963339764804,0.962912381937137,0.097191837481186,0.263840749730647,0.0429290780627824,0.495011063326577,0.157919306875674,-0.0612746563969681,0.0525467444943498,-0.376790690492293,0.0873000930608929,1,-0.169551835525407,-0.231854001033759,0.191323401012516,0.816832281775967,0.08211517906983,0.578141465621079,0.0780474425134347,0.619334753049766,0.0858121501331642,0.600286111781449,0.0947821188492564,0.729499137410638,0.111568184388382
1.18502975893743,0.0750956395518333,1.08416668289105,0.0940876758249834,0.268064728179337,0.0417588213109526,0.556914638020541,0.164223722198295,-0.114927715178264,0.0554017119746694,-0.463197316622715,0.069148613093381,1,-0.297447703002781,0.0800935359477012,0.189247231778757,0.826172264283501,0.0692818033962544,0.698884109969555,0.0682421379906253,0.683417095758799,0.0779980284862027,0.746688904349726,0.098317961382139,0.897498031210421,0.102517268293426
1.059013625404,0.0715800392509225,0.771595816829977,0.082507937503497,0.229787458406517,0.0350366533490306,0.373063934083671,0.116840761830383,-0.0794139763245748,0.0412464146749735,-0.311489633039839,0.077040186688136,1,-0.271232763213983,0.00336186949849071,0.16403090505785,0.671517381291868,0.0783714708810944,0.659023536819031,0.0720636243770896,0.789818901292505,0.0748693110305693,0.562999761289293,0.0910860658011904,0.614450214331909,0.119040067852207
0.865661761785495,0.0798306471964978,1.07348166161762,0.104539485376549,0.321600425501516,0.0535605704620113,0.469284467726868,0.163089135655737,-0.14780342975335,0.0573801736255715,-0.439012897596618,0.0686550373775627,1,-0.380459221077159,-0.484379988300718,0.194327214221024,0.805605896258165,0.0753171682121543,0.713481272262579,0.0758506381682991,0.750914093459348,0.0801767575510401,0.851910495172658,0.10191945795336,0.769612871328851,0.12310048068551
1.15481209060801,0.0756800942629452,1.02988321537298,0.0971326918629752,0.286103583356002,0.0429194503794378,0.598468944540373,0.166733029762947,-0.149478027007985,0.058461980508841,-0.363991883295729,0.083864423129718,1,-0.361239222348737,0.213089885293111,0.187564931641684,0.721258714124769,0.0803850872481517,0.757154929988594,0.0679912405646036,0.692845574061198,0.0824750096692782,0.801278689602967,0.0929913987194668,0.790086086551071,0.10936536065947
0.85001965123476,0.0640895870405732,0.984472236865447,0.0960316928666523,0.226459688648407,0.0358406277470148,0.529029248025654,0.149007961807036,-0.113258172975525,0.0502123064602677,-0.109955837771187,0.116737357533011,1,-0.327215793263263,-0.0424740530511846,0.166101456909229,0.554323891537247,0.0822362881094916,0.691834265397493,0.0675256558165163,0.639147568011806,0.0847482037838335,0.771430552446659,0.0888694973877006,0.552112619626925,0.115676652903959
0.938749780657051,0.0661821421882837,0.905068706419011,0.0939657716828187,0.201883301701922,0.0334485400298383,0.494519094020965,0.146405901672734,-0.111399135774582,0.043306829380089,-0.114591576468955,0.118539921103787,1,-0.352565725073257,-0.100490944881698,0.166847620380666,0.604478314788158,0.0835628771578523,0.63973414279505,0.07338569934434,0.693636251403259,0.0804122320116578,0.592824082333337,0.0955748423010901,0.604490612103854,0.114975996509801
0.947850299561826,0.074491890531965,1.12301838437225,0.0936018924126577,0.279009270518987,0.0447883152848874,0.411647978843456,0.133344392592538,-0.106539061620825,0.051513416154283,-0.292342276023257,0.103078915844972,1,-0.314366714889798,-0.108439825645313,0.172899454677913,0.680498904257085,0.0776095757208589,0.884974874455576,0.0667794004845051,0.695318131711238,0.0877945496447795,0.631458277716202,0.114483468320007,0.909780684425631,0.128498797065521
0.954402031933489,0.0753820211348497,0.986135843691562,0.101453109712657,0.27843331950836,0.0448634329683847,0.536556056706484,0.15500816435183,-0.0632643251913098,0.0511136761308879,-0.229585333877002,0.118557916054977,1,-0.163678157134667,-0.21157910165654,0.17874871433129,0.802614408900351,0.0770709897119995,0.567891937790412,0.0826641519096145,0.770003574676355,0.0806617034705352,0.694784730166962,0.0972708558946346,0.471028032514647,0.135854014950945
1.01981647668138,0.0779234323206644,1.27231806377905,0.10396471775466,0.24867876930368,0.0410315597906631,0.666235253476263,0.178847793819719,-0.107187931486826,0.0542895976709014,-0.219369925711443,0.110527261735729,1,-0.263337513527678,0.183207050856613,0.164239831546271,0.520036150466056,0.0805668790948073,0.785592020872909,0.0670993164313212,0.658927609530732,0.0794456948241844,0.724998871004153,0.0943141668349402,0.637972943114786,0.146741047917775
