"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11019778803325,0.084969112598254,1.09649404390449,0.119138590412988,0.247915156937787,0.0434819725608639,1.0225960400686,0.286003021985358,-0.444145831453561,0.0919079548542752,-0.153481423177295,0.133538010374978,1,-0.882108480616067,0.168338065198318,0.224666275605217,0.828175065449066,0.0945291155429969,0.664175966465098,0.0854730475825363,0.733801911072843,0.0931507316442317,0.677447885124266,0.102936358361421,0.675646174343513,0.133024194437905
0.995477507827173,0.0776032082355648,0.746258412712568,0.111316991803978,0.248710236073616,0.046210497016063,1.24962908507688,0.293305717301788,-0.497310230345199,0.0924661369759893,0.283346364744702,0.166895929471144,1,-0.892051650424591,-0.123189596020069,0.198100757999845,0.740335681815149,0.0875349604030704,0.521488942523094,0.0840945396670531,0.859304987302931,0.0802782032668383,0.723715877444479,0.0967351916280922,0.668572069491177,0.131476006945336
1.02333601988053,0.0865169407730407,0.993031066792067,0.127420988417464,0.249842206296917,0.0488454821131454,1.20393318640364,0.318111561439349,-0.468699871623112,0.096962124323688,-0.0949078424585669,0.155472401752287,1,-0.854595769107158,0.119726431170283,0.205049698070753,0.580736476870658,0.0979683413932258,0.712325983531513,0.0844418989883525,0.731710965206204,0.0957275396762204,0.757851251776415,0.113121888648443,0.717462516677038,0.135008287063037
0.934647118427892,0.0727363630470367,1.06854641790832,0.110270458301714,0.249210704127151,0.0458098964771441,1.02363900531274,0.253427942368545,-0.480259277631774,0.0851046397462171,0.239254131653009,0.154727732298393,1,-0.950865311301902,-0.192343879958916,0.215194734111122,0.767104908815534,0.0949214760314788,0.540259068800872,0.0813994561546932,0.727470820013331,0.0810085357436646,0.793505717189379,0.0945120508709033,0.367630135355832,0.160685225972324
1.00807805079854,0.0738140452863485,1.02564151149739,0.108959422167483,0.273382336618576,0.0443378285980713,0.918812855769087,0.252425199864037,-0.446405409187446,0.0880764574288368,0.232157305287307,0.13636876698318,1,-0.890698439193952,-0.197834112569224,0.178872729862976,0.708475309400111,0.0841790704688758,0.823212951922629,0.0753611295079484,0.724917780201926,0.0813647669945393,0.713159707918931,0.105436285257867,0.654161827556929,0.126402201345886
0.953150858110074,0.0668772390364058,0.903523277541167,0.0981461406822425,0.208721895767688,0.0350153102354245,0.878805063550543,0.212196684538582,-0.428282452209758,0.0795943482990941,-0.257413987540452,0.113328850787318,1,-0.999999999989889,-0.105850946066546,0.195388551433614,0.735526625562111,0.0877081817836913,0.690590533174117,0.0815368965017871,0.594411588063628,0.0884885124020058,0.653202991765434,0.109019965355056,0.729360822478672,0.126602407278797
0.925453525076347,0.0694294208436637,0.933279565931444,0.10974205438475,0.243795069527667,0.0382802648189235,0.77060044040619,0.197422812346476,-0.420453168418966,0.077132039521233,-0.0128355694686043,0.12091012988193,1,-0.970042012539435,-0.255598097833349,0.193368492041376,0.73465838840101,0.0872622809930636,0.650269942629014,0.0842611204408378,0.66265759223566,0.0859902387639512,0.667542046783489,0.0939212502465212,0.695427751356369,0.125725100165326
1.18049086470924,0.0879065083478766,0.927634961249272,0.116145782033757,0.330194863443944,0.0569143514348737,1.18408681877698,0.283257421815604,-0.598095724376932,0.105273668779411,-0.0739648383713594,0.15369314228332,1,-0.956519367410391,0.0888969219902588,0.205840580238204,0.643080544109381,0.102565432570178,0.863205308638778,0.0808882347499299,0.802542212232119,0.081926381333581,0.68856063357465,0.103097431021035,0.84623774473256,0.11937743630379
0.905727357638268,0.065365665563877,0.888998266609113,0.100261674083532,0.203463049821081,0.0349526606070255,0.760645401001905,0.189983376048704,-0.361063266681291,0.0699519754312655,0.0704494906578662,0.13133642225676,1,-0.917802867277644,-0.251450807657819,0.197649255643146,0.711082167361319,0.0835881115212378,0.536461968879139,0.0808819953065137,0.717243592513902,0.0911887613454224,0.610259866890787,0.107772689040764,0.449769206475046,0.130409674316488
0.925884173784152,0.0647553319815688,0.820927834836795,0.115801449823321,0.231757131297292,0.0389823608127503,1.18384182629196,0.242506513959266,-0.514535830565096,0.0925877114931031,0.311224467955961,0.167844396604181,1,-0.982318288636696,0.129661241064572,0.202105375809445,0.59073553618105,0.0855241045941114,0.632955818852457,0.0811734919752549,0.550698352010943,0.086189876220286,0.679717897383769,0.0982049437903397,0.674299826246702,0.124644858686928
1.04319595561292,0.075390004998423,1.05691982903884,0.113149710462483,0.258734247107613,0.044964428879598,0.831953290863836,0.215203294193454,-0.44447285725766,0.0854972805096529,-0.105625547900549,0.118830834903079,1,-0.958007290737092,-0.0772746777590426,0.200985220545774,0.827880730715117,0.0881897056602154,0.635583215808558,0.0786686394887631,0.684637346777209,0.0902009821716215,0.516238630757911,0.110246731223856,0.647410153044837,0.137302983852202
1.05960093266426,0.0915358241239389,0.92451111643998,0.115413744595145,0.296205881270835,0.057611728883785,0.981188285490463,0.286199415326824,-0.45175118449551,0.0937595837630851,0.283059132852252,0.221938847788099,1,-0.837965780649885,0.232054948087688,0.230007799976387,0.616231992834462,0.0963888571296511,0.808867558083059,0.0927319788980612,0.711053667598298,0.0964446140358993,0.859515729787067,0.105940662605164,0.459528232465607,0.164958494971326
0.980156850942516,0.0760403926703608,0.876619675184016,0.103686518405076,0.27178724575836,0.0472871261194726,0.927788242659803,0.243676167618416,-0.476765067753526,0.0915206177000408,-0.090860928211467,0.12710759691755,1,-0.949435483779882,-0.180955415292489,0.209724899189932,0.703646451727089,0.0954915295114648,0.626651351388639,0.0840001701102892,0.765838980096633,0.0855362514540028,0.740400998146686,0.0981178044737263,0.666028656344779,0.117570820665103
0.98831314606588,0.0689014272799847,0.871260591037028,0.113866966081896,0.187408445469151,0.032782759005022,1.13296664318929,0.23520817801386,-0.434248449506663,0.0739955984917708,0.0544181659160604,0.133739639117932,1,-0.942399692118123,0.0149828798281502,0.181509468568652,0.671889524024277,0.0870146097164841,0.676588988132539,0.0775726872812249,0.505356906033295,0.0916244770517669,0.676777300776098,0.103386823180659,0.798864949468667,0.130928570429511
1.07522237370206,0.0766226267796713,0.846695961422096,0.100271988780637,0.211851160242695,0.0388812214748955,0.737533057951953,0.207844544115129,-0.323510441155913,0.0682449524756972,0.199242547253297,0.142904807472379,1,-0.818431116731958,0.0844547507716184,0.201119910965149,0.672080695704455,0.0915444984806535,0.574784826031576,0.0835959429859492,0.835937744270258,0.0833088259416959,0.743220658726464,0.0991017235743974,0.734942351441078,0.119415356556033
0.965752803020423,0.0733871720802064,1.10070402460928,0.112170691330715,0.223626573563698,0.0414986704271484,0.922962637003023,0.229430808554022,-0.361364448521157,0.0717687063128569,0.101026909736361,0.156034094020194,1,-0.795411121280922,0.195418521109508,0.206969092169737,0.735945646324716,0.0838113168781384,0.630658740082997,0.0805015962794232,0.758839719827258,0.0888888090919983,0.498887012462287,0.130690329765498,0.606200074477068,0.144951068177893
0.905204541177763,0.0733300713448042,0.8570425240993,0.117408748331411,0.232402336743432,0.0421971189076829,1.14672401350326,0.254974848806566,-0.459108850430093,0.0811644571331679,0.0635870500818314,0.168600965315986,1,-0.889336191187332,-0.309923261510864,0.197316701588991,0.725700998873391,0.0838563514791372,0.588513647209047,0.0832916211066762,0.672499352219626,0.0877776071978071,0.740934568770809,0.103758493914541,0.702708935421237,0.124447458053846
1.00049818269905,0.0740818536172151,1.10346264903624,0.122522066548602,0.260611359912075,0.0458397199626032,1.05966698080162,0.251312010348827,-0.482495422866339,0.096060173617358,0.0486954510837354,0.14292862061717,1,-0.918146167247253,0.317808748635334,0.199559988121095,0.710663292548244,0.0876906028566303,0.594572857872144,0.0866202842499312,0.748221293623238,0.0922156983989445,0.563219977360221,0.10991531406867,0.672651893451375,0.13445541373113
0.955832592119023,0.0747995733134968,1.14143850745421,0.122044512740978,0.234223326530901,0.0385651132366237,1.01526986044225,0.255399694392607,-0.429281012255308,0.0781253859063255,-0.037693516162997,0.151706008923303,1,-0.880310455755457,0.0124669646810577,0.20697363011992,0.832967394790406,0.0854328499440826,0.427865667911975,0.09430906182817,0.701955093169792,0.088563432820989,0.72865935228518,0.108794182665987,0.606792713657358,0.142221555753619
0.924421541621582,0.0695788468419627,0.900177774835482,0.0991913884971747,0.237879383079331,0.0465660626290925,0.720203843500052,0.200268591183029,-0.406326568359159,0.0780238179406261,0.244433037388477,0.134850815589838,1,-0.981678097006559,-0.23799125914452,0.184798154504869,0.661908574349624,0.0811571195655868,0.727578297822603,0.0749621220979245,0.540733358313541,0.0926526649250208,0.519162725092704,0.127768533194952,0.823713627404916,0.130054843286441
0.992856328571357,0.081012593994275,1.13816626561056,0.124449165026669,0.308933901469984,0.0538761469017116,1.2053729635111,0.29762219917638,-0.57809428762185,0.10980072593891,-0.127370348534541,0.14448838312212,1,-0.94733846279375,-0.0633616978750544,0.218903667137957,0.777020164211511,0.0934563028722308,0.733507885470424,0.0886933690171726,0.725524688831335,0.0848890720727039,0.674870389838963,0.106202882383527,0.692632300810326,0.128936776809208
0.957998261526444,0.0731505466922835,1.15962909679607,0.117246550578014,0.239740500943399,0.043962741129717,0.945126105816362,0.233113430887971,-0.428998930380093,0.0820349284326539,0.152578659944792,0.15895858332005,1,-0.90124034578923,-0.0107600761779854,0.224935140597154,0.665933898458154,0.0963565678952896,0.753450120772669,0.0795275801858272,0.68675045724933,0.0875342141062214,0.518870508207814,0.120116821796036,0.785437278694417,0.133425460749396
1.10790160150424,0.0896221424484896,1.13715643596296,0.136619918334166,0.315219166175928,0.0554175204678569,1.51871636778525,0.359864134016641,-0.566700869749663,0.113361763677158,0.0189063463629886,0.174511719412555,1,-0.819047774246771,0.062138406053146,0.19540908597372,0.803452314128121,0.0884088095442572,0.747258660878062,0.0834673730081107,0.837533393158514,0.0932995820700363,0.839440841785082,0.10704452549297,0.726898735203358,0.147774766204337
1.01840191516809,0.0814301557082573,0.921140416530827,0.105672764498159,0.284703943147977,0.0503562925606174,0.892882350758708,0.234412669442983,-0.468608567141647,0.0885180332143808,-0.0695318123910588,0.163648065140822,1,-0.929429309469222,0.0603970192851392,0.201524782116038,0.661446937079229,0.0938090014652936,0.652215859884254,0.0794741016707539,0.687050239364638,0.0897655980694383,0.662343061592016,0.104093763073618,0.564922266546839,0.166978350810273
1.04287578802966,0.0854393152279676,1.03220278181549,0.135225476019973,0.305929463919259,0.0574214882362976,1.64785906730465,0.40465276829002,-0.643567424474894,0.12378006429577,0.0152918641665948,0.132347469754556,1,-0.906407243250591,0.0022517098381247,0.205508038830613,0.692034766927249,0.0941127163253654,0.825331600303192,0.0803077973867667,0.671897904368383,0.0953208988550017,0.712152835832676,0.115575257444047,0.648667793555783,0.145849155025892
1.00838428222962,0.0719153367614627,1.03860855489447,0.107093688604769,0.241192176402536,0.0374124679312028,0.991632348155039,0.216777787351362,-0.422344115728216,0.0721681710636423,0.0811215398535337,0.136105932219523,1,-0.863593762415453,0.0363668226302457,0.182936414152531,0.675318855899602,0.0881043919894584,0.828734555390724,0.0746211682726147,0.610600005723219,0.087482608172151,0.701900771139329,0.0991934844260811,0.801024846641323,0.136007618107863
0.992974678542692,0.0833298405024426,1.12778079351497,0.124505560997504,0.349826826020772,0.0617477337979812,1.37696645927297,0.325996274514177,-0.645444657312555,0.125416673802837,-0.116447702459452,0.150547715823927,1,-0.929973930948567,0.00219721297315724,0.205499664958631,0.821135046846284,0.0849502597257095,0.671550054952527,0.0880496437217826,0.701024988228587,0.0951797342326664,0.697510401878113,0.101761684088327,0.990377806481769,0.121183295021431
1.07759164072821,0.0828924697133921,0.986966701586904,0.114666743524158,0.25176531389605,0.0438584272706819,1.04018247221421,0.232992637496005,-0.452420404073621,0.0852731602128248,-0.0897107023471841,0.135457838686866,1,-0.88407573220989,0.0166110550089845,0.208797010152145,0.744266188476351,0.092599238420297,0.763985637240614,0.0721008232657797,0.784903725888232,0.0935533570416449,0.676670398124538,0.105488291304704,0.691469554306263,0.130373667154752
0.947026894853059,0.0767474740901981,1.02294254360796,0.110542283872629,0.217716280916094,0.0408941788897556,0.901356585026959,0.218208939513357,-0.403267245862715,0.0768026077213902,0.0628198453667018,0.147454214439729,1,-0.9103306761927,-0.0794056644985207,0.178283208045711,0.727447839592869,0.0833194094786317,0.769155311732537,0.0762895503349241,0.662270325218467,0.0864080571306769,0.533924181306848,0.128732412149657,0.490187863238829,0.156171069897153
0.97832035152047,0.0730322497803842,0.933410316995036,0.102913121813013,0.197046164712054,0.0322756194623044,0.757304354955238,0.176821895999708,-0.37886093798985,0.0599336111828605,0.062825455885258,0.13755168029631,1,-0.980755178452361,0.183000682171071,0.189101727238563,0.48686100261815,0.0913268188983543,0.742034875948447,0.074402397913423,0.665798754602876,0.0914721557882324,0.742630100554274,0.101966621924806,0.634120696038272,0.133663477125401
0.954358278890913,0.0640402503837101,0.88266667397274,0.0926916206700059,0.202015814808351,0.0360428501777199,0.780261650343073,0.180432132148611,-0.389028081803155,0.0688242038466152,0.185009947756591,0.135451859339343,1,-0.979869265967084,-0.0864946272824789,0.181604422035771,0.66426061786957,0.084882442839268,0.649589862660913,0.0773931662337533,0.548348554729714,0.0842647021815219,0.665893803968991,0.0957450488612306,0.669911696887059,0.121437995918855
1.04478281740895,0.0777955483910293,0.939394713089065,0.112736919075393,0.277386436483701,0.0453163101917942,0.997617883155832,0.249068550849133,-0.495812175715611,0.092324324208936,-0.0430059283848003,0.149671810572352,1,-0.942524100710828,0.0256981238144691,0.212046340049985,0.715907729594879,0.0905579384879116,0.689122815573221,0.0786950018387495,0.637219150654622,0.0900782831862526,0.87208821979996,0.0979694040980842,0.728295069299585,0.120428444827819
1.00642701327185,0.0713572781365627,0.979915761672365,0.110570029017573,0.225718851734188,0.0417070691991099,1.1419096214952,0.255582789484587,-0.496216610578417,0.086186730749559,0.0943216888673888,0.138931020642855,1,-0.977398156786152,0.123891667552416,0.185461280273007,0.693947435133319,0.0902327265983589,0.612615240090855,0.0794472377928347,0.78950906888755,0.0833326135241917,0.590988564016058,0.106737836123104,0.698028325712747,0.120371013162284
1.00573448165298,0.0724702768971156,1.02756269019038,0.104031088552622,0.18913811638886,0.0347525874935901,0.737752887228205,0.192580694521757,-0.343228895279464,0.0672597126393108,0.442106920567747,0.138884374482371,1,-0.918837801032203,0.203590727261577,0.194448037313622,0.644410409015366,0.0896704335719035,0.691914603167398,0.0760402937204696,0.671713827334025,0.0881912293305034,0.585853181068434,0.112009434094406,0.669159236981208,0.13109109574159
