"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812766355613667,0.154204540674935,0.93855922516125,0.211952496747917,0.555872290354913,0.196616168074387,1.38842947192653,0.538811789172747,0.878515492474861,0.290872568127275,-0.875134504312893,0.0405291928544088,1,0.999999999975568,0.0924442012032183,0.269698960733886,0.46480481362729,0.198793565092922,0.464371166743197,0.199249837480921,0.53838586452991,0.184589380987897,0.503073592862497,0.193479874424395,0.432768954512261,0.208780187946471
0.817109109735439,0.140276110882914,0.60357682669065,0.18218069707717,0.486282829263642,0.159055872550234,0.91508434851892,0.48616406083199,0.557465695462969,0.228355977585053,-0.797942070478419,0.0649023329857729,1,0.835685980489039,0.379941045427479,0.302292270344791,0.33682296243694,0.174875381936811,0.203025558419328,0.181045752937618,0.402136747721009,0.203548787383494,0.439442267718263,0.203390399743605,0.138336887629971,0.241613322785922
1.08199190316027,0.209298324849868,0.874865882833141,0.234928424065402,0.809480571278916,0.28227621276854,0.525327359660775,0.313871200431972,0.652106041598179,0.268689233526821,-0.852074734054306,0.0530080985596763,1,0.999999997980206,0.178766264960222,0.348693608420196,0.724292120850226,0.200153477731795,0.555883767631602,0.192070832084227,0.575004566333712,0.205608704425844,0.747711551332676,0.216256680789596,0.520455294112278,0.251908190497876
1.25767121608579,0.441984165251716,1.46048216806098,0.537734104015037,1.51473728882221,0.961079875199483,1.2083161684905,1.71545195286707,0.829785290507373,0.644481058452813,-0.942851245115698,0.0351316669666527,1,0.613347755163109,0.009950693277801,0.451434896178441,0.905020367715102,0.330588423233373,0.9623810449528,0.326436014142682,1.00137938053144,0.332475213261121,0.750306803430744,0.329766638099676,1.01608111922216,0.351321373898229
0.673729150040206,0.097829698418727,0.975270803838156,0.186979352091232,0.498783603304042,0.150222429372074,0.519335474151611,0.472206054297529,0.452482972702032,0.204318020230938,-0.734760073254753,0.0720674875487982,1,0.889041762666009,0.200641975037052,0.223242863277682,0.25183223394766,0.159601993430119,0.29965723305647,0.155109499457846,0.112552205328986,0.196567536031955,0.51257792101045,0.19098451396111,0.406655620566466,0.239322190308035
1.32157654110398,0.362905204369466,1.41880966315733,0.487896816480216,2.05973896672579,1.01647460787864,2.73223777061485,2.21727483127274,2.12353142649718,1.16161199031833,-0.943077962228557,0.0264816655383234,1,0.89514492668457,-0.433278609334865,0.492865657225082,0.939624302331101,0.254042604418359,0.937832734761811,0.249593195578873,1.3291296526787,0.235671888038988,0.959496451728747,0.293777992608668,1.02219111179539,0.3014138937204
1.15846531408282,0.269132155971015,1.04087668027206,0.30162445671833,1.21715193929647,0.580184121010468,1.26015865486764,0.782386746344758,1.23846863091916,0.624775885151177,-0.897903062575847,0.0484865006043515,1,0.999999999731845,0.506574135071183,0.393752188614083,0.620229281675709,0.256800748821239,0.82328605897091,0.254512146319177,0.547901536088014,0.282642056513783,0.817477676290166,0.239172883867517,1.05560411850396,0.282636465618396
0.675322376582789,0.112441990218338,0.629701506266713,0.13658261813387,0.296928477317657,0.0866176607199803,0.46581368623047,0.3688130958435,0.30297889707022,0.128688622875987,-0.60980172818284,0.106776171223583,1,0.814667389972009,0.302268895249543,0.271318520729906,-0.0694200350545698,0.178023302215193,0.220712348338183,0.15568024910353,0.046415051781961,0.184137040220898,0.0246713074435157,0.191635344766383,0.0837532757100591,0.205932128269508
1.09029110782089,0.300311268293566,1.19214903409784,0.366100173112971,1.19064738744327,0.599198917670235,1.19982638949304,0.894688238504251,1.19522807537722,0.688731579257063,-0.933321182931673,0.0310375267527416,1,0.999999998647094,-0.218793742393953,0.378035452757627,0.753475460519835,0.243309418250103,0.746057532011233,0.259676641167138,1.00618890155451,0.251498811217606,0.601828464356194,0.290080583011794,0.792242639674912,0.2992544810933
1.02866053321507,0.183954168646039,0.78738267869576,0.211310324767913,0.735705154063139,0.238789249824675,0.642551205252472,0.374507771447748,0.687552349567557,0.281253379923234,-0.83723995025803,0.0483406079920362,1,0.999999999938804,0.135071630423132,0.281603162316361,0.410824998476164,0.187075826672017,0.620867091725475,0.177049579706566,0.483485266144439,0.191725451534163,0.534764041155576,0.206097576184261,0.761453212036876,0.217106995876178
0.845514510474364,0.228020337861826,0.968860889173113,0.305586341689901,1.13339929249414,0.509084828295856,2.42632584696834,1.55818563891783,1.49775838850316,0.680579230809307,-0.887237100135786,0.0506709815002118,1,0.903182948277831,-0.0616805648619037,0.399672697480014,0.778548766177428,0.241311147885048,0.74521257173117,0.236895741940511,0.453959976628223,0.257956986481591,0.579607559993583,0.252024375227343,0.453335598684615,0.301857396327207
0.955733246403095,0.212193012096081,0.609449043544041,0.214939476957236,1.07482152906324,0.429659444190054,0.631261132611656,0.638249293998548,0.725141784218096,0.400335525006498,-0.87474853302681,0.04773048224184,1,0.880339578217941,-0.0825796971954396,0.379449084932365,0.675025850272701,0.191569812592963,0.679933526247587,0.215662961365652,0.571625813691649,0.212561234418649,0.708795904787538,0.233390235701206,0.925359493838687,0.258414713244122
0.937772668121653,0.227658386732558,1.33114468518116,0.353705053000735,1.12984088305852,0.519483100611462,0.496208411090688,0.388258367510099,0.748756668951949,0.423740594332922,-0.905204688779174,0.0411364500854388,1,0.999999999939576,-0.621413589840502,0.458801057479226,0.713124445596053,0.233013130643442,0.786172166841241,0.232546450144868,0.733002258069004,0.254280061026683,0.811257604703785,0.258306353659824,0.767741735614001,0.270259310827245
1.49172864465529,0.459440173274479,1.02064419705784,0.396862406489032,1.41231685334584,0.864463924870317,1.78511271595148,1.32428224562906,1.58781131556771,1.02362087941163,-0.943874517965586,0.0335743788631633,1,0.999999999996949,1.22710240655511,0.561629018510787,0.664712426660048,0.308069595553715,0.80154273057436,0.294514288459769,0.736735143953488,0.325030443047693,0.862261587534328,0.349313788855754,1.01038163652584,0.340577449444639
1.13526927841319,0.26302155556409,1.21514773718285,0.389981695858938,1.32598708753567,0.571924511659805,2.31896946043317,2.11335539366534,1.60470274876353,0.812692383196125,-0.934600182134029,0.0266342333597389,1,0.915118709292931,0.132215266090547,0.411921059514369,0.777435429265924,0.231480802453753,0.685268145670402,0.223226850387352,0.866207924852741,0.244133096125274,0.808631573118853,0.264003973332706,0.924502286944405,0.240650115042647
0.871064094713319,0.174116734767156,0.8720861298234,0.211181370962215,0.950852036825564,0.356410546014683,1.01662250705182,0.556563387703709,0.983187460002885,0.428690085000199,-0.848695133159408,0.0535531404940597,1,0.999999999996891,0.0041688573349163,0.360026550242496,0.546269730513928,0.194567485759458,0.398274257399696,0.219219735602201,0.785251895826296,0.200954054985092,0.651253769166479,0.222675631527618,0.432955371935533,0.273744465472349
1.00958245125174,0.285944009914608,0.937104506458408,0.35519332111113,2.00595731844596,1.02601006956213,1.46696664378828,1.02297595610608,1.71542195211938,0.977947772156144,-0.929130249332059,0.0358986934023788,1,0.99999999979438,-0.248007271789423,0.470166479796879,0.968044507629382,0.28243209678191,0.787366590904128,0.272739682249384,0.7978450039949,0.281743814341229,0.841738400742631,0.294852474530037,1.157231218571,0.325322742532424
1.18748378625841,0.290548159126195,1.2605345720555,0.384661772798595,1.38729330489587,0.703299059543529,2.33199384331844,1.59746553866955,1.47931627580489,0.787325589836428,-0.916770313717955,0.0381531306866795,1,0.822456979703122,-0.178018183233492,0.459399611195296,0.948836717247914,0.237804945742076,0.704118907236771,0.265269338804468,0.81687374772487,0.261637376586122,0.941407107794567,0.270264984636511,0.664671104322386,0.330589182667676
0.868230067348642,0.182749166702801,0.684675719316323,0.25583993470721,0.661743557062833,0.260781911278009,0.621095596434686,0.421352516466288,0.641097503705105,0.306012289956339,-0.89079210950764,0.040713480577278,1,0.999999999995337,-0.116644907647537,0.345929017881109,0.664339517196197,0.206647342822195,0.841371975966137,0.194835388391976,0.523017187559209,0.235174353236134,0.622063720536406,0.230771185848867,0.623569880000533,0.259292942377911
0.709759232478433,0.13543073730595,0.713025084134111,0.18132722561048,0.529595295070714,0.185843042115791,0.442698568132133,0.325435943796536,0.484201485762747,0.233557107968698,-0.79113331651503,0.0706331003119745,1,0.999999999994738,-0.0880796535385983,0.331531476262749,0.517922550758076,0.18153989662188,0.377245021603886,0.186062379489974,0.259720448302217,0.209040032621593,0.478637482929587,0.204832900362529,0.367425650880866,0.226733009129483
0.972908463363574,0.233231817530215,0.848779205292763,0.291221242687337,1.1318015432541,0.497857291592267,1.01571509372514,0.586230411394605,1.07218837457692,0.493197254697637,-0.902907335830416,0.0436963954218345,1,0.999999999997085,-0.317863697819026,0.39276780934445,0.694919032570468,0.245225721725083,0.742807822436065,0.225839571763364,0.86769938991492,0.249796793972229,0.435084984369204,0.275472070930424,0.805962182437634,0.246372345121881
1.26776013581536,0.397779156619274,1.3948596087938,0.46843880463179,2.07374254427145,1.18722078232553,1.61204054134855,1.36322120628774,1.82837552315826,1.21496509149456,-0.919199011229962,0.0457900761981087,1,0.999999999999904,0.369490394377474,0.599427192523512,0.828597903292896,0.288301581972792,0.929826370080059,0.297351644952536,0.880655146411851,0.319969498338312,1.04311525957426,0.303975552594377,0.949322993375222,0.338633118997513
0.839302626097704,0.191260292729076,1.28394692197763,0.357021161061601,1.10779228444677,0.454832134725812,2.84944766763047,1.8749997573193,1.36906586823,0.695516102321614,-0.895356431360177,0.0424243276966756,1,0.770574854040975,-0.242245073317085,0.438079862858401,0.724490202347086,0.210733174095251,0.764840037877143,0.220272803161471,0.587274653305135,0.237013186942834,0.733521963107059,0.251605534193352,0.791743423532032,0.25500415928196
0.785228832776183,0.199769164276445,0.880298274639788,0.242950901615417,0.601488528231294,0.242591337234853,0.289880831724026,0.254155304551943,0.417564360106232,0.237471201724498,-0.85747967530728,0.0549680454834159,1,0.999999999985029,0.0863758459244913,0.409209650773532,0.570220096213476,0.193018805737205,0.377636178451638,0.237547260935438,0.549194864631407,0.225572920998406,0.215334884599858,0.255504006586714,0.583199648841042,0.232950926964444
1.37040372805736,0.438099434917843,2.02103092809216,0.723707653623863,2.37485870902765,1.46873239753312,1.80098340700784,2.11788037426581,1.93690955722298,1.36903111052349,-0.95031825696115,0.0326229193085959,1,0.936559984164507,-0.123560485332712,0.52231622581487,1.01864149266457,0.308393864402349,0.713149095354917,0.331957096714957,1.02888116636815,0.335228951776397,1.08961554153721,0.308072770930126,1.0989362222514,0.365510354110035
0.654355189233805,0.132319135938858,0.86932672966175,0.169773499961351,0.575411685146648,0.193888967892697,0.562710655766898,0.265039528805489,0.569025734639396,0.207759753816938,-0.820501320262764,0.0575675922098425,1,0.99999999999552,-0.222964018288276,0.286235648185943,0.409520196865696,0.177671836505765,0.331883134404258,0.17972155581111,0.372754635688202,0.186028523624395,0.423246010970425,0.213693836086986,0.479068256682317,0.210781095124601
0.811488458454885,0.173516262542806,0.875604735605703,0.253897078973794,1.07112831097655,0.37565572707755,1.05714773916794,0.880341338370342,0.930065221768323,0.424340496185161,-0.892558346172523,0.039383215526748,1,0.874026928151104,-0.0602542743791701,0.340576106708093,0.527585164747574,0.194630381020168,0.869177896382735,0.199552221524663,0.348364663715565,0.226274056237914,0.923345626005337,0.221081594404573,0.839785691057434,0.235233014917129
1.12032967457102,0.248149609675519,0.813502723394856,0.262959149670411,0.698800565556427,0.307863957360266,1.14066278200613,1.06393478183446,0.62138223802247,0.388813847921688,-0.866733254090068,0.0588570905137049,1,0.695990922487943,0.380429661019024,0.383719431653479,0.503943930825614,0.228147249549451,0.771301209131964,0.220724621699411,0.541743846817479,0.240821065620381,0.798811639302214,0.243994070112938,0.314593263834875,0.285274858135604
0.996664738434044,0.222116177885849,0.836390882645385,0.250842786774589,0.831051875259424,0.346112588273077,1.21807965554368,0.893883049080332,0.880062311729135,0.396804405890808,-0.858993236970115,0.0582816093602756,1,0.874704802916307,0.29276982289406,0.344075570248395,0.638567426740578,0.214575238914462,0.35032865614679,0.217680657314463,0.373555267706043,0.237985800966972,0.456036908568454,0.232898331564141,0.747929135156741,0.25495849343133
1.37546837750194,0.341896904314918,1.39216660725558,0.407902856175867,1.52660590184761,0.740706251537201,2.40947601861982,1.44848005195043,1.91789475998584,0.989180725892629,-0.935264969607774,0.0304114471137,1,0.999999999999435,-0.880780864474983,0.488230244101359,1.09884031135686,0.250328294498329,1.0868687972181,0.240095414524531,0.40615834087243,0.292098584170279,0.721523118610702,0.290379210136063,0.737138662062604,0.265726863750622
0.673412259212786,0.179734506274176,1.17951693276576,0.274540379804029,0.711225405450187,0.294742986647248,0.285462339071717,0.60506427395852,0.317079950911962,0.250332174590205,-0.86742291349237,0.054965018852908,1,0.703705169613485,-0.700142677543627,0.344976569608286,0.666933969388639,0.198842759518888,0.539676166119986,0.218206168712361,0.690058567460389,0.221533797362534,0.322668072233177,0.265085003956801,0.462610735154,0.289787695963778
0.988094732647438,0.214889970160728,0.823198451952261,0.263197415967926,0.989160941812786,0.393581640727603,1.3177941026591,0.861203752999402,1.14171382390523,0.523878688452296,-0.854986939683055,0.0616135871942927,1,0.999999999997961,-0.321183271282798,0.468372567206424,0.659650847541717,0.212258695843657,0.704713180697488,0.222986767577547,0.395936833820578,0.223520098939066,0.627058649324299,0.232143148494549,0.735732481092275,0.255094852803052
0.82226059679692,0.211039467087871,0.837607974307951,0.231357690634063,0.896273512965405,0.378523833388981,0.669972079959279,0.539673173599756,0.774905303669878,0.439203963666346,-0.867553661232895,0.0558396096880727,1,0.999999999968244,-0.0936946354243949,0.324556914679148,0.634032550568433,0.22323449903473,0.408883109308219,0.22947342954678,0.470197302702439,0.248748332114205,0.526702950457587,0.252842247613591,0.912225037080383,0.246649718938295
1.65370154728842,0.640246922477817,1.98963932065778,0.782726707424621,2.746896679698,2.09474341972011,2.43856190920803,2.10565540375689,2.58814172943473,2.03628046283619,-0.95588597517476,0.033412454500565,1,0.999999999999985,-0.218257784238155,0.669455534205894,1.00878308244938,0.40366310648583,1.22064829367876,0.379931659510765,1.16064810641824,0.402699563759802,1.3050487408021,0.393114182410951,0.839784004630477,0.427248820676537
