"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06164736823055,0.142961356317124,0.764214889414324,0.149838888780613,1.09031032447633,0.279926919191942,0.807692508381446,0.362174736660326,0.200551432136745,0.160087024380002,0.0563575930873038,0.40632089206115,1,0.213711394421556,-0.148095319819122,0.252273138944729,0.668580341393867,0.127684688710703,0.720064499762489,0.139620846345804,0.740286342397468,0.12564786381325,0.817862351247607,0.191564074598873,0.463642606346708,0.21289420613623
1.03150815901076,0.137185397590424,0.898561236532835,0.149745243713385,0.989555760660868,0.271663018149289,0.720325492091368,0.332900449302146,0.410047558285005,0.204099767565839,0.806868930289369,0.0964280271408647,1,0.485679421039664,0.269544831803489,0.35625257337621,0.583637859012555,0.147490423594871,0.668180957258667,0.121310354461921,0.761531944355718,0.127181271279338,0.511850726608953,0.161291378585961,0.387150705050476,0.224011302785154
0.942289347543494,0.150648169665824,1.10449693725767,0.196788772657923,0.956106236514505,0.236277480907716,0.914459153503526,0.424349146936424,0.064589933079725,0.220985976721311,0.723312570712341,0.129014199081924,1,0.0690763853092935,-0.394508699295312,0.353944015847145,0.71501325064298,0.147771889948369,0.783734430681913,0.129651742485251,0.811239839545364,0.151216734082404,0.611491735947152,0.164064653291861,0.866630261772824,0.155702099653464
0.947681190687991,0.154208913808283,1.09540816716872,0.159283467206964,1.2426863385517,0.293345557782614,0.987466997842713,0.400792659448062,0.266410349005997,0.24856148090779,0.771958452743765,0.127974651331902,1,0.24049665181043,-0.376606608560603,0.35883405087395,0.88719343460251,0.0933973859981934,0.848542867534224,0.13560149449536,0.756520363766365,0.134679622526328,0.621117418140474,0.168927434844014,0.6916593130364,0.205618293378809
0.985098863110474,0.165404396373077,0.924144659734175,0.161480113268775,1.1306691055764,0.307961740694788,0.575870320079175,0.32316422165384,0.184810325653411,0.164510630478645,0.38227187077415,0.392849503339184,1,0.229031976786961,-0.272387418460851,0.326727460740153,0.74358429636544,0.128703191250059,0.768778001580581,0.143722432860007,0.877526226319636,0.144872463639727,0.615292733761536,0.181051309692825,0.613838671018506,0.18524354226307
0.928543801657217,0.132003310512996,0.985657915958371,0.157369379247465,1.01394496416695,0.246344623180485,0.7123759431569,0.349789055744616,0.215361347397394,0.180003668397258,0.623086711442599,0.251751668326925,1,0.253399612199074,0.00716157527042232,0.333217618377316,0.558833377272949,0.118411666527871,0.761198923785797,0.124427842617437,0.620203431104819,0.14821648191671,0.561355100369246,0.195674038188404,0.626906599639228,0.200979935751543
1.00792044432781,0.170663311547993,1.06983595739475,0.175731007946448,1.02725196598562,0.331153871896161,0.595350928644092,0.351149817838679,0.337014677016073,0.247620631801867,0.40530671104585,0.409117571437235,1,0.430946945268787,0.46180932368138,0.310340463561926,0.546227958888039,0.142893476134473,0.726867033695876,0.143198991304325,0.692107224903011,0.160671772780693,0.868262579152295,0.16682673893579,0.764731201943495,0.299902181396997
1.11960967980607,0.163344598368913,1.02589556709978,0.195873583316172,1.31604958184046,0.376130561285416,1.36782135162156,0.565816450548179,0.540991750118159,0.319448140624941,0.50363637591828,0.413614627782634,1,0.403217922071901,0.160004800113094,0.355019357377683,0.835563152776176,0.133284294416557,0.78150847947477,0.13872355963472,0.672092903282453,0.18244280198703,0.710845605833553,0.202386676615598,0.751111398621667,0.174345541478754
0.949482221751026,0.156440683190899,1.21743153688115,0.188052053747085,1.32221371530108,0.334042167817464,0.708745962846527,0.414115525693681,0.420613343609382,0.287344072144475,0.852914092314081,0.0658698635618913,1,0.434497136140722,-0.263083823288663,0.41392590031167,0.706095625580191,0.143558403478098,0.932856925842845,0.131673108694536,0.634693419030072,0.172332295829817,0.720590721312955,0.18756233581026,0.72489407075834,0.184485858626471
1.05505915062201,0.169560058064097,1.18296950494995,0.210937202368692,0.988597277680718,0.300142405942908,1.4010114448187,0.62971803924187,0.455426226671824,0.265419473991524,0.0374073432983828,0.36700802675047,1,0.386979082086651,-0.0891065164097671,0.246956069018657,0.788950165234708,0.141415739317031,0.706295351622934,0.150755975342188,0.638424859477199,0.192803289812286,0.855783494770084,0.19837990569474,0.838977653034923,0.17654864373833
1.09512762093472,0.146110430627616,1.11488876276436,0.176910622248458,0.860048730829211,0.206640106025611,1.14576472880491,0.471732538604371,0.282963854199816,0.173410351061259,0.730752147087606,0.135035215222343,1,0.285050435095141,0.33665721872945,0.347355049272363,0.55644003567383,0.113266728656433,0.828140673723265,0.143175469522116,0.822537903978403,0.121391906188656,0.510455348348784,0.16080212071277,0.635337746045949,0.230217080936455
1.0290624114854,0.177902664407029,1.30413770172272,0.244692015747566,1.20452419993061,0.344506473927308,2.14631290886111,0.921667573555041,0.701591436138285,0.342547461628241,0.402358273415283,0.493017767794685,1,0.436344991685219,0.146794458519402,0.356575693124527,0.839915659087863,0.147122446092979,0.602176315530611,0.161808263687698,0.838892696145596,0.169624996704622,0.711280862933864,0.152627031037813,1.13927384006274,0.229337220510923
1.06702073854101,0.151737161336822,1.13799750558621,0.175266060045415,0.978140361063662,0.255479765486024,0.811488176789059,0.378803150613017,0.49570445953403,0.224574132298348,0.171236179884182,0.399338805145439,1,0.556392334316668,-0.0480057260369263,0.30747838645594,0.76186512666056,0.14217953711875,0.584052618900879,0.161463393721302,0.623897084200607,0.141073474401663,0.751410511954751,0.158454526912613,0.556907440113756,0.196104532375656
0.826452741001859,0.129737302353355,0.940464958427526,0.148382528515848,0.977816609008636,0.22870784682473,0.783184049741,0.374071591362748,0.228200895513912,0.199256342533244,0.670208569212431,0.279410206811137,1,0.260769456839227,0.114584430050817,0.364028076465546,0.643210614610233,0.126895881029008,0.540509754211205,0.122560226215492,0.690600688144478,0.144047310332527,0.737604992710465,0.146775869099766,0.634756254554879,0.214381172476056
1.24687332841848,0.161419132972286,1.2774137129787,0.196457586455931,1.17050845692516,0.284358675370764,1.02908039887255,0.346736104103521,0.526004588242355,0.273386249317862,0.665037542073317,0.303349092595354,1,0.479267082582457,0.0708956443549052,0.4195650033185,0.745575025563746,0.145563354176379,0.766727568304808,0.141838879076953,0.806672391517633,0.138703820714886,0.885272665481989,0.166088540772109,0.700312632386917,0.166967952332396
1.08740186522096,0.174289142206984,1.05269175767617,0.199300803686793,0.941037887534583,0.309727080076214,1.39998925886974,0.634206777989283,0.504545398983542,0.285681500186688,0.848921500402339,0.0722306804352608,1,0.439576375514567,-0.0721900812279649,0.408277054513739,0.850103947738307,0.155614530430113,0.805737603421137,0.139770810068057,0.66731295953397,0.215309910485169,0.738457864411521,0.17396429985167,0.853946062169637,0.2371038156291
0.890336038980965,0.123797709753821,0.909244627048254,0.134578450315053,0.694875754375099,0.176467200471251,0.707143903091616,0.250453355018617,0.225115368288333,0.139985807368264,0.648151836064586,0.203108333915712,1,0.321142411879616,-0.365016368403533,0.300221713636943,0.816227400026069,0.102581406896512,0.409024445590867,0.161360663136376,0.569057450909448,0.15089498779038,0.607006795697666,0.156504334707326,0.585342575764503,0.162916877888729
1.05267858864418,0.159600133741824,1.0749576258963,0.195659648474132,1.07421331476266,0.298504364380014,1.3386785998174,0.581110877716913,0.304810168140112,0.214284729673522,0.724515351528204,0.220691098778983,1,0.254182721053858,-0.190055640106484,0.37692542869579,0.617212917816369,0.148288879815177,0.683356281354848,0.158286786943158,1.04000413793589,0.135909188075386,0.888582907866512,0.158863687637222,0.451514602912211,0.205368101926771
1.01253307818522,0.17094808371057,1.09056179420115,0.186873490032951,1.07132468228128,0.308788697063888,1.22968663350441,0.592065465515706,0.6248676230712,0.275571983715954,0.304408205912499,0.488023734580343,1,0.544415198738996,0.143085417573378,0.308888872049521,0.319510778749509,0.15633559690413,0.771639712490101,0.149640101521772,0.820964310184039,0.161069809602802,0.771060433315009,0.171274115379945,0.998994435025278,0.227655419930969
0.792250252539981,0.125171570231936,0.920530522293028,0.12433683592819,1.10559268860183,0.233045242139312,0.278775401744786,0.203030953359994,0.467761650647712,0.168232006982333,0.169489785051772,0.307543488632187,1,0.842558005178232,-0.00119947406596757,0.305628807352601,0.57948947230303,0.119615460510842,0.749628601690513,0.122961429214267,0.70744848042206,0.136173401158141,0.795061314857292,0.159118480828415,0.459561304995205,0.233139172638059
0.877063718028008,0.1389504911743,0.934091673047203,0.145761613929367,0.967864941347313,0.222907545334351,0.750173375776298,0.319369720854974,0.488438748802639,0.211564125597764,0.386894675707833,0.36097983607531,1,0.573220755684934,-0.347420213865846,0.327870896559889,0.655904133555004,0.131042555824689,0.632043691774108,0.123063549763652,0.585894692204441,0.142690007308716,0.692492526850648,0.147793581738497,0.713965149621859,0.181577355436264
1.0727609832246,0.173044217807842,0.917920388369321,0.191911705880312,1.04286067463446,0.297478983553574,1.07412847573152,0.535030320241176,0.0900840859231144,0.254940855262636,0.418032325076365,0.468154317813315,1,0.085115139571618,0.395278372179452,0.351494863618886,0.750112465900195,0.133138957384054,0.661503707120141,0.150288350575916,0.689093906241835,0.146276341496903,0.681702989309429,0.20847613036909,0.808145246799262,0.207139134024805
1.09064193776571,0.166332122065469,0.773013913782236,0.144507268515464,1.27247390658121,0.344941004240008,0.659811279511515,0.399435449936661,0.225304230063784,0.240460307357652,0.634401739977573,0.3156211856344,1,0.245886698149085,0.310803665901574,0.327932162736917,0.468374981952317,0.148364003498149,0.763862419036919,0.149980514104438,0.826850143944341,0.140835858395399,0.802198582229567,0.16251681931027,0.692451975390444,0.22066426023377
0.905733929114759,0.148653581458571,0.801815911514697,0.17845316714142,1.09297004856695,0.275755558924214,1.59534950243853,0.562890948094156,0.584121860596174,0.249268017255432,0.424610807793812,0.500494634429265,1,0.442355477032832,-0.177645489522613,0.384610991433589,0.719305122948345,0.122749120366817,0.614508152576663,0.128950352265062,0.869897106710942,0.139395105777292,0.585907547654568,0.225114230637396,0.349421388012687,0.258179107782579
0.941447793011401,0.156377952517835,0.741067739995979,0.149616385407974,0.966247190153945,0.283900014490548,0.545299120356099,0.315704103163229,0.223659893653185,0.192463629544732,0.179329652476147,0.444687663072457,1,0.30812475656622,0.111019883986543,0.320397498433158,0.659285847137932,0.132350527103751,0.682791454740511,0.142646880764564,0.499809262772381,0.185313296332716,0.719807652047577,0.16056633147783,0.761337157320146,0.229501475650537
1.26275554660616,0.13778671091004,0.995681464514651,0.147418671651236,0.836645772471755,0.18458951979226,0.728494168924405,0.29969743466587,0.349155721449146,0.191259859559024,0.523171859026218,0.264915295774372,1,0.447234515065203,0.767558455237444,0.327372936004745,0.565283086891048,0.122926827067583,0.761843295240372,0.131485261036024,0.912073258308992,0.129624773974834,0.884789599886273,0.141289143574518,0.566686609057772,0.182249692283821
1.02553964390173,0.163791325467093,1.35912187834491,0.224246990345446,1.44800236808445,0.355545161673599,1.43201405423683,0.625306757581169,-0.0298707844230161,0.347277545262443,0.334622811281776,0.541994727150798,1,-0.0207438016621463,0.606831652222562,0.373036931626363,0.763353667251117,0.141090125903393,0.796511357439914,0.123165260396875,0.625578062156608,0.165196077554936,0.900104780325599,0.206833247620309,1.00335365226033,0.194928417334011
1.319143694703,0.159875017411397,0.806326484267385,0.165504404506876,0.994554378257848,0.249327520841204,0.969617983230186,0.443462115284282,0.328286871852373,0.216349961005346,0.511824534001967,0.340811640573033,1,0.334301956329557,0.361385186167446,0.286552224071714,0.85030593621781,0.108003923806515,0.681774975244224,0.129146076931698,0.783524867017782,0.156624091239639,0.860100764664328,0.161124215401137,0.699790851793349,0.17041937755504
0.9831871677796,0.153319899472797,0.868743363567919,0.141462393635907,1.10720849985807,0.294449318060184,0.754306258037804,0.329949691335192,0.246539993723059,0.20347213042831,0.705877232532883,0.179285865779387,1,0.269773210015527,-0.10146056538234,0.3201640448164,0.68723368881042,0.14517367633336,0.589526059284161,0.139212415987636,0.796058691579377,0.120029460333305,0.649256634529855,0.159028820885884,0.546522591315755,0.219230613461407
0.984323802078755,0.189285604150193,0.868098400641588,0.183132898475741,1.59127994577591,0.543662696029742,1.06172034082291,0.495846872462922,0.451195773109733,0.326187115099616,0.0698566534680812,0.518068938043266,1,0.347125612240213,-0.62104074689384,0.321698460828986,0.87186792803688,0.163775108054386,0.917382185805872,0.157834149740033,0.674511745833713,0.188860405094625,0.976779728852966,0.196844059607413,0.755894333228829,0.233878015168645
0.877735715195601,0.124010224842017,0.822636321835777,0.142486744312257,0.769161860247031,0.173908238111696,0.405636981254011,0.252963226909305,0.252110004695265,0.160158747548116,0.706333237839929,0.176858121304042,1,0.451348952537542,-0.152989688151837,0.286589887081647,0.570217670308885,0.131887893819396,0.711409089895212,0.135048260310827,0.575710343954487,0.12777253034833,0.608803418576006,0.155265790548955,0.520966956301846,0.1915353464371
1.52442705674231,0.247459203519067,1.29149828588833,0.211315249309845,1.49259962910767,0.483449354573897,1.64613054903956,0.606681254156687,-0.0875466106052994,0.281734738656003,0.0575650704577432,0.467111024887662,1,-0.0558515891801507,0.464497096755984,0.412937842425826,0.977934143597561,0.16470114968978,0.817131823825832,0.168356141599769,0.781175940094605,0.189000889160366,1.0429108630803,0.191205635845521,0.693782780010324,0.217545631322582
1.02381798749507,0.12582379675431,0.857613257780635,0.129078366879504,0.776644765750335,0.191169003229522,0.585696979686448,0.272874514478278,0.437615821346067,0.147224292280976,0.541917678300973,0.334248975856303,1,0.648851499792111,0.179719275837383,0.290801398191322,0.615825866789225,0.106302835863186,0.656828050278109,0.130094937955523,0.579572230729565,0.150077810424605,0.843361529523909,0.147119765161872,0.796600117899445,0.176845335040017
