"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950294919560931,0.0702496203804951,0.957719360612635,0.0990414999477744,0.186559380476257,0.0323220689889286,0.451423534211657,0.165720534371004,-0.191787836371131,0.0550369960022768,-0.175457511343838,0.121683961012764,1,-0.660876662660335,0.148275985833794,0.189835106073631,0.577005673339523,0.0976959329611908,0.583070220055183,0.0897475269686762,0.771297098449374,0.0779135574068922,0.315936305016623,0.119431881421793,0.600776582862537,0.121351876742193
1.00196601679423,0.0853469793825217,0.920746104837433,0.107280079541269,0.240671983427677,0.04402382187759,0.485782488518914,0.189224880383499,-0.113724151312005,0.0607390582534965,-0.294289793472022,0.112471808815611,1,-0.33259752131112,0.179859153944311,0.195385746201451,0.621745400948076,0.0919607392591415,0.681550631219051,0.0890578860436695,0.630877015299977,0.0982478758965249,0.613903921640139,0.10531846597273,0.773868985730916,0.128215870213505
0.994813573081057,0.0839265512492721,0.961944460352909,0.0993510185638902,0.168955492894277,0.0348679404189688,0.475998173422611,0.175681542147564,-0.0770593778753787,0.0438976152850324,-0.1411213480046,0.140584056154188,1,-0.271729442391836,0.263982871414239,0.194583274760925,0.454714846302554,0.0982978855138574,0.746749374444837,0.0803124039703455,0.598190449478769,0.109348142678837,0.618842654137508,0.11112578371105,0.86678891124022,0.129514615694016
1.13991058240686,0.119127944635216,1.11060763633157,0.143709905058286,0.356020823707456,0.0725182117478134,0.952169436492179,0.315721250422802,-0.0687791561975051,0.0861460281574937,-0.533264571968325,0.095223844487372,1,-0.118130495229234,-0.102440577333051,0.226395254340528,0.801256550481197,0.107595124396832,0.83761236548214,0.0985816963724135,0.904482021381626,0.111039155562021,0.914283630633232,0.135237698472385,0.805510817675475,0.17055022914654
0.944934085534577,0.0755897644321948,0.90544445469872,0.108569256446975,0.224259361874072,0.0441906225034505,0.606395869524716,0.192676835050834,-0.148716940286556,0.0586193437160385,-0.186882368650606,0.127541335356267,1,-0.403280324060923,0.0706253076722943,0.192729122181345,0.649982327216302,0.0868782135362087,0.611790110705952,0.0879282691736815,0.59356896270129,0.106265045863687,0.506554897845672,0.1241749167999,0.572438050844455,0.145477631407785
1.03407631898701,0.0892664516311286,1.02812796531777,0.116191518930356,0.240520786559358,0.0445051563891504,0.582800834820553,0.194679336523628,-0.0808027451833504,0.0633847079130518,-0.362702850036982,0.103640819732397,1,-0.215819024594443,0.0608531764342146,0.180938835404874,0.616649046416978,0.0990875317169249,0.648384011313022,0.0925714857954867,0.835882531877665,0.0948330446024056,0.661430323855768,0.109851917999936,0.798665725756609,0.135814666602603
0.998509369555236,0.076411157775971,1.16477214755328,0.123578240230641,0.246811180901466,0.0458189476835145,0.659787722504357,0.267726459340276,-0.100204059619416,0.0704459495450274,-0.331591298180238,0.103044535796498,1,-0.248313760386587,-0.0783778620717438,0.176214654594904,0.717999077236329,0.0895025417385812,0.679076409337519,0.0848805397150725,0.765151914815188,0.0961948411269606,0.450973014774767,0.129359711352836,0.662953877129342,0.139784220512213
1.0929587435046,0.0871241647083301,0.909925268572159,0.100267071289067,0.273775064858863,0.0472676317819689,0.378367373147277,0.166720646426682,-0.0726155084451673,0.0507534282672991,-0.280557259638752,0.111936109972032,1,-0.225618962285501,0.319257059347818,0.200052655807054,0.65062224412608,0.0974557677133723,0.718344661278993,0.083268417884741,0.743349256358447,0.0901347243976849,0.706053414540263,0.120614509230854,0.596618664222711,0.135437979368514
0.981044668042593,0.0886822843294419,1.07404532301944,0.123545195611643,0.279613874433787,0.0533704727756996,0.809179929512526,0.223789289010964,-0.214860959812028,0.066695264291611,-0.190332097076297,0.13255745874834,1,-0.45170573204726,-0.145246872249262,0.203408992609834,0.662567508730824,0.0965063271153058,0.788069603128618,0.0868446430398139,0.617012251194855,0.102791153983837,0.757960538160361,0.129240345732035,0.795405721310366,0.123088401655216
1.00219698639262,0.0876216730972754,1.07499914577792,0.11169158284552,0.241581479474005,0.0422166577701689,0.428299738523668,0.189634758210353,-0.0685662903473047,0.0559895676677715,-0.365658817752264,0.0892069218714235,1,-0.213159616618853,-0.0784442858003499,0.187555937920066,0.816644824950285,0.0919889309528646,0.587703825373227,0.0936254734349199,0.744189432008436,0.0992465674579338,0.875478035544202,0.103224038600046,0.443950002669652,0.166484260148061
0.884816021216576,0.0770779106929542,1.02960537706599,0.102024349687295,0.196333896335398,0.0367753117632639,0.390894417579134,0.153252487597508,-0.0787461468316297,0.0514413310379467,-0.181111513413333,0.126083689544044,1,-0.284250956952071,0.00992545231711357,0.173154948670075,0.532851172622408,0.0985586032028278,0.643642327582576,0.0852639245045659,0.640749100148278,0.0998406906324648,0.504795424017356,0.115647840681888,0.712668775158503,0.137224357567269
0.914855334985865,0.0808092925230604,0.976502763127844,0.116896881798216,0.244792335900981,0.0453315636760606,0.780730639462909,0.216577936539484,-0.177259096612149,0.064988153638994,-0.241606089780602,0.115953440260594,1,-0.405470265693319,-0.215121690724755,0.222702965708413,0.688804187792514,0.0985430662636912,0.76059808316613,0.083810496629146,0.589615262994583,0.0996336806928929,0.684324548734388,0.112967849466207,0.381445183753597,0.152366569599519
1.0755025185896,0.0916769709617921,1.16816320569693,0.13317921645681,0.245286476171582,0.0476041971747895,0.818865124525708,0.260115768854996,-0.173240858444807,0.0650737993495521,-0.349867466888221,0.107623960708379,1,-0.386551477482467,-0.185229316329183,0.223951597420817,0.902345525707989,0.0886184567619184,0.694798671158882,0.0931033265178569,0.70983177463625,0.10193088985639,0.729369098432817,0.115243215706197,0.679967121600983,0.148825481532147
1.06809923555311,0.102351920168358,1.13008664560231,0.119343140832547,0.389305100088708,0.0706039450764156,0.486274973525165,0.210600894181377,-0.202641538526107,0.0800649468638722,-0.470338532126319,0.0918748585200308,1,-0.465738851687072,-0.0821411766960977,0.238515257629554,0.84556744124246,0.096479129812206,0.649437334585772,0.0956690192789538,0.833736757228672,0.0971401408882249,0.72614177957555,0.113699974871762,0.835835335673516,0.131699486676155
0.934205141053987,0.0827653712618642,0.952878959593969,0.106497974140117,0.293994161486937,0.0563255835581179,0.591675176122145,0.207517396272002,-0.164039234065867,0.0638726000395156,-0.361147112064839,0.111463021046072,1,-0.393311554962367,-0.18492371193036,0.188641619443766,0.652610748432483,0.0978410758041445,0.766684969209289,0.0878529260495353,0.705712522938536,0.104065308643586,0.713954053765217,0.121013144335458,0.687016274705627,0.138265103104613
0.881910902265679,0.0713362854140987,0.928224938427797,0.106750836925763,0.217343317338354,0.0414799897899991,0.684770957926056,0.224743315645578,-0.147170271361949,0.0646475520207449,-0.224845039088865,0.118020799342647,1,-0.381482199885465,-0.0773757011816651,0.190860354737571,0.62808917645536,0.0916569100405656,0.600648315749178,0.0820884847211051,0.653836465953034,0.114916290538659,0.655216175554867,0.121943076425189,0.613639224470836,0.143689271900313
1.03170071035163,0.0798757121449363,0.943635588108449,0.104497090411435,0.2380055171029,0.0389911792114224,0.599784064825561,0.190400939785765,-0.191005587029199,0.0579271663945098,-0.398148014527783,0.0868847683090713,1,-0.505539502884231,0.105058035437576,0.185820287189892,0.700687987458359,0.090727547948987,0.720796894232586,0.0749938529157409,0.744961516025591,0.0830997351711199,0.636782318523672,0.110157558202205,0.751706146338143,0.155318323942148
0.954380139988832,0.0837105027505358,0.93649899324298,0.105576970419893,0.240108047731108,0.0459776760070106,0.43403990367873,0.146125481332872,-0.0792969436677027,0.0530378209798451,-0.348528006380164,0.104853326397558,1,-0.245633875940719,-0.032928538169495,0.209750349190944,0.678907990109597,0.0935078702917501,0.636002426593572,0.0891048733658872,0.728557146380625,0.0971234610838796,0.480993571652395,0.137520449775038,0.67363886464901,0.13775249861154
1.03765877508222,0.0825853007882409,1.17072171755158,0.107710756718375,0.218929191298294,0.0395655947825458,0.603300486442912,0.17061753132065,-0.108357735194528,0.0473540892262557,-0.201230242956842,0.139769703223745,1,-0.298154415252483,0.207703513083064,0.237242530864282,0.665789689645,0.100186057534933,0.617298493085543,0.0865663103651779,0.670723576542646,0.0894154615438869,0.809548803560885,0.10368644861958,0.61375907589403,0.140097598856634
1.08498640451822,0.0896848083985757,0.946641521702414,0.123262095164412,0.338842312416288,0.062060334875126,0.894852857426294,0.247464724899321,-0.144319461664537,0.0765571330606391,-0.263317968362204,0.130549949989835,1,-0.262089889152928,-0.191355260383506,0.201802386394842,0.817934994066097,0.0906870856118361,0.748213025727256,0.078865455087424,0.944806958852489,0.0881986147031158,0.723637458428278,0.132993696738283,0.980686816646614,0.142154989561623
0.939466577931564,0.0757110325978207,1.15760087340023,0.111514180470762,0.243611846597777,0.0441909074418278,0.631757005544386,0.198241852774044,-0.14435924356673,0.059064458305538,-0.340448944595233,0.101014283961025,1,-0.367976735776776,-0.0950293478992304,0.197995553191553,0.713947306585882,0.0862413133051023,0.670496858168863,0.0775642209886025,0.622734565830949,0.0926038794502122,0.766002209043043,0.109193484101814,0.74953120745808,0.138872077096003
0.846047949083509,0.0779527499246542,0.89862950852152,0.112131421758688,0.22654330108278,0.044630238908555,0.739867271443313,0.23635330706905,-0.101073250229508,0.058058154605327,-0.282380865542732,0.104581082110194,1,-0.246878750749869,-0.195640328142436,0.198835668076275,0.703236383835029,0.089217400461099,0.634982444627559,0.0840369895553515,0.639180135853544,0.0993548413845008,0.787821505678907,0.114888386477327,0.856042684620186,0.152478934741568
1.05305430325864,0.0844968627560059,1.07885249289264,0.107192900573276,0.196153191477083,0.0324015971922972,0.227148051786369,0.140628006678941,-0.0741649337633106,0.0445544282373964,-0.363670082278509,0.0988693275847025,1,-0.351355224529969,0.00393665670185853,0.210064818395522,0.726963054670855,0.0947352756890916,0.805673633934883,0.082137597149337,0.650986790474624,0.0888300119877625,0.654413236500221,0.110228758028385,0.423929568091376,0.147031153839207
1.01399597436017,0.084354476559878,1.03995672753225,0.0970336969166585,0.240227582437682,0.0436777897906741,0.402911282899737,0.152628288985831,-0.115916955077107,0.0484879362520959,-0.141561295568899,0.126433487068345,1,-0.372589673879551,-0.0506190464362255,0.194276344352901,0.64850463524728,0.0887979635890573,0.626367700977644,0.0845050731257167,0.73759683428842,0.0913938410224191,0.717616140887078,0.112198875096713,0.506982876988507,0.143088392087839
1.03691107930729,0.0859956754590386,1.17357583347531,0.116530331811763,0.241493272947574,0.0476807813022482,0.393721930361501,0.153703658516723,-0.0849277035213622,0.0537441994249619,-0.383252694903913,0.10564071658914,1,-0.275424176204265,-0.0339045801116829,0.209369328978545,0.676399700492554,0.0938935000081938,0.779876998488373,0.0852348964537365,0.808937966928689,0.0954414605136105,0.755110630497009,0.117197458307484,0.716616079227238,0.130986721862668
1.0863474959718,0.0870166872027369,1.17722738683613,0.128936032171756,0.319017311062508,0.0587533856608202,0.872530650553862,0.26013715768304,-0.139113772280617,0.0817305079480964,-0.339278914591254,0.110918123489733,1,-0.263677247383563,0.103960662905631,0.201505025655621,0.684744161261563,0.104510335596355,0.786973913342595,0.0834924588929206,0.84692544318695,0.0948775236592677,0.688468712298668,0.112991284996369,0.73463871206858,0.147439284705906
0.969934713596397,0.0795372966996621,1.01019513307395,0.113373754324093,0.237035738116263,0.0453998238317546,0.529939796661302,0.199154978874737,-0.142109595823209,0.0600178587512858,-0.31274022949597,0.119042808647288,1,-0.400962005833141,0.0094044348221089,0.203710816271494,0.694828319906789,0.0982421780270152,0.596625787780143,0.0867801265466789,0.713815385254012,0.0905481056229138,0.682315009055042,0.125964872986538,0.659059034365713,0.142084358822934
0.947259265562128,0.0726261761313163,1.00904452647353,0.0965596726436999,0.197116090550986,0.0372984858874383,0.409089290587273,0.141504552286264,-0.0487073825392666,0.0464974031127381,-0.0433838397372544,0.169583866872973,1,-0.171523921836104,0.0574153848121865,0.190183943125619,0.748379596856227,0.0877865368122589,0.603259357581093,0.0873578259647605,0.5592332185035,0.102815316998058,0.792330756704105,0.10167684034528,0.554640891064395,0.14674505076953
0.940336760311371,0.0830004070170398,0.986744619074054,0.103662828607139,0.263740848542371,0.0470976918464344,0.258010029566214,0.133985825638921,-0.00621862655017375,0.0554679158247424,-0.226678080212977,0.103511495315374,1,-0.0238389697694666,-0.0750114175734483,0.196188864482711,0.668864158038167,0.0955604030456232,0.715233981022412,0.0831784312435942,0.698074394132112,0.0962678529359249,0.549492847891024,0.125809226678358,0.670401813105002,0.135147930414584
1.21062268316498,0.104292028623231,1.02644110517148,0.127975328139256,0.364176291033994,0.0632031430038023,0.718246652277105,0.290952003048373,-0.147745053492467,0.0788235773672752,-0.449634776224678,0.0969376070570667,1,-0.288881885576595,0.225373423742954,0.224870983034399,0.851306473142305,0.0936364425171426,0.686032161666625,0.0938158025941867,0.718669466095884,0.0974273128191655,1.01284028724418,0.116789434693001,0.683324853472053,0.143494829790842
0.938434553097895,0.0753919248779112,0.870419180529525,0.102539764278876,0.209942202356698,0.0358413015218589,0.438726567707779,0.171467042245044,-0.0452720487754478,0.0451529223842871,-0.354559645809177,0.104326560706257,1,-0.149170624255558,-0.370855259959289,0.207036306364164,0.844285243561606,0.0865679693373353,0.527804530528933,0.0855611792595527,0.662119189200711,0.0888064369922782,0.603912571183272,0.121007215800564,0.761087756568085,0.122943670564964
1.07687020402244,0.0912908433634163,1.07859762777577,0.117393332978902,0.28500384469816,0.0499986586605089,0.519948404699023,0.235020534749188,-0.0901137333437975,0.0590401250577434,-0.386649957460555,0.106900580955057,1,-0.234091421141445,0.39927665970649,0.213101672570761,0.639297526286911,0.0975062022184656,0.640059405508529,0.0877049869760765,0.830810079025289,0.0870400546844586,0.74742108577103,0.1073458362235,0.779776880577829,0.135834341356047
1.12960327736561,0.104593154880839,0.977993509502972,0.123540917482791,0.393395866580753,0.0719190074689526,0.623803773522566,0.201344167941408,-0.122960772298195,0.0746494617432547,-0.305827485659248,0.124373183948317,1,-0.248214808082287,0.0984142372922854,0.212018689210719,0.628474115073018,0.100605554771684,0.866498018329946,0.096166691550393,0.794855999899809,0.110369252734637,0.856330460924652,0.097187017552497,0.696468466377754,0.158142653760819
1.04573839284199,0.0805976869690509,1.04189464505272,0.110657983903721,0.186316193367552,0.0345608193801118,0.632131764186497,0.205038066175693,-0.0126867478761222,0.0502078541665049,-0.101035203357747,0.140321907056515,1,-0.0369675952897561,-0.00860400109885119,0.217072021409135,0.692298910299122,0.0961705014894034,0.710685499926731,0.0873592913414161,0.694006181316938,0.0966476972276538,0.700892124077181,0.102159158197381,0.75442461290336,0.118620630985069
