"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937456382287865,0.129858785009249,0.804726130106713,0.174583733721835,0.204646548228768,0.0551281609350866,0.64658867873847,0.308648812550357,-0.363761104606574,0.11873197184143,-0.864048194116647,0.035878215133395,1,-0.999999999988541,-0.027202612612732,0.252381868292541,0.513024967434769,0.168500261982317,0.776931687189791,0.147273539358762,0.634386438146786,0.146690193699996,0.585824894315577,0.178251786069899,0.593408134588161,0.186032195206097
1.03588518943743,0.184094415153548,0.805256562728646,0.230760450541345,0.296768675239402,0.112820872777349,1.27897327320258,0.699292326892557,-0.461321899283728,0.190667038852351,-0.907812203649557,0.0311438255632157,1,-0.748797365599459,0.0360597190296351,0.26358318242816,0.611277591678966,0.189743375385112,0.688361858100623,0.184225860644829,0.789675368907573,0.186675311743116,0.786907126510874,0.187035741532405,0.651153492006344,0.254875398537988
1.48699010660612,0.346024415539542,1.13230353223379,0.348024785904709,0.45233017843523,0.223114700283868,1.84968464227949,1.15958425814405,-0.789123881411257,0.389408108265543,-0.936593020838173,0.029089653298267,1,-0.862717404212215,0.674591721154572,0.436887436433106,0.995806021907205,0.231011460695475,0.803473425931263,0.254357388503734,0.970901992418842,0.259246459488746,1.15514243442474,0.240909368667713,1.1740182491655,0.271888079139443
0.797902120651607,0.118005201270278,0.826564830942575,0.177193635995924,0.184062480163204,0.0602623976809593,0.268213915318005,0.202386978935072,-0.222189375234418,0.0984101251590361,-0.879085927927345,0.0348365024511761,1,-0.999999999993369,-0.161358529205972,0.275760232090724,0.53489711294751,0.16887489699613,0.649178025670002,0.144838890587104,0.52892834371105,0.171181821742134,0.509712279386235,0.195113159201514,0.502871533459015,0.206086382201585
0.860144770570059,0.162088765796352,0.875331515292668,0.201849646263414,0.238028604742456,0.084643699618253,0.920845327785912,0.568344680834583,-0.416151502500807,0.180666181908458,-0.906094935324882,0.0315939778280093,1,-0.888880844247908,-0.525402443882735,0.302858791088789,0.578801413978665,0.191822907095426,0.911501067910434,0.170845973350166,0.576600564806414,0.204771272295862,0.673162381005428,0.200469953621467,0.739383775686785,0.235902413493209
0.873500939569763,0.102928980046498,0.790174600311132,0.159355118258067,0.15871714161358,0.0447716765054406,0.609937919452812,0.271867390509075,-0.311139202178521,0.102287488144338,-0.835864157975371,0.042663401015323,1,-0.999999999974189,0.174872478274938,0.203622860314585,0.411551699739634,0.152293787908023,0.625940747377347,0.139715674359135,0.310524919635573,0.149853017638317,0.633756544272694,0.15727907066686,0.283297597548097,0.194551247354329
0.847097960493461,0.108118467947999,1.01158675631301,0.204364837829824,0.182657804989085,0.0537953036682294,1.02401603375377,0.490332352031423,-0.347751288922317,0.134313824439368,-0.897691767941442,0.0238789149596185,1,-0.80407443230417,-0.0461202090890659,0.251663810966764,0.508239670171681,0.14555695336395,0.563087246872207,0.143053823452246,0.71521827389239,0.142124505988889,0.665182224724599,0.152657235775377,0.74715153414911,0.17514862893714
0.857749316757673,0.131060940979945,1.05901160388274,0.214785494551002,0.241127640622664,0.0851556186641525,1.14923781274706,0.623546630274567,-0.500188923295838,0.187671622669315,-0.879053677916813,0.0328614535233655,1,-0.950179416622382,-0.00600289828459892,0.259036291488231,0.561477786534932,0.172063491798031,0.590675785396471,0.158771014105972,0.632295172191734,0.170838416953953,0.558628839991749,0.190987493224729,0.441843335062889,0.237490842522321
1.09140364393672,0.155555264291846,0.717705132223407,0.173625709558089,0.249411710029932,0.0772164136033243,0.562517801915087,0.497233564209234,-0.367465215088533,0.156556378320823,-0.885915073495165,0.0323068134817429,1,-0.981046694338212,0.497248636544595,0.218187671462438,0.568714419091314,0.151426594290702,0.623513626401174,0.177118090622492,0.756824503703364,0.164690052822807,0.750242740071399,0.183073512485717,0.370097163956854,0.253315139259165
0.742437942325673,0.0870982570187183,0.567194954892544,0.152252695589915,0.117682592825688,0.0311142769225896,0.955484269247241,0.362506460886191,-0.322756988011785,0.0848895929489452,-0.792045082648654,0.0461010214928151,1,-0.962515582275685,-0.0587447102211087,0.233751004160205,0.489139547131619,0.141216469051268,0.35871483763297,0.133065172646317,0.264717293190894,0.148821350162724,0.218675817340638,0.144723336112819,0.371301608500525,0.180684222271844
0.9456607748172,0.148192774193821,0.850301123685418,0.209567766088416,0.186590787174339,0.0639616990021911,0.714119732954509,0.437118654884577,-0.360053981715551,0.137083708079692,-0.879803040896673,0.0371221607315624,1,-0.986363521860997,0.216075781307436,0.288796363935946,0.672332561977125,0.174545021199106,0.562839649809266,0.173484646071573,0.506775479111627,0.162176681809059,0.653393925777711,0.186476731464662,0.735964480347228,0.202714176294471
1.31022646273152,0.252242303280287,1.26235231084375,0.294010306508346,0.353582431393371,0.147536334033663,0.247602163578361,0.188260252673646,-0.295884732444146,0.145593378604462,-0.929022332314631,0.0273652526197632,1,-0.999999999298942,0.499022448991724,0.363583626513089,0.840149267950471,0.215689417053984,0.61850537044942,0.200034836160924,0.939122411089199,0.207108326323038,1.06609126842863,0.225682925443957,0.754682356611943,0.252168699451832
0.973119517147642,0.169369317310268,1.36023564973128,0.308969483529776,0.193190486731954,0.0701268842432636,1.89412385681442,1.00120569622308,-0.416788636681284,0.167449443242183,-0.911407832422999,0.0292307673597841,1,-0.688999353590522,-0.0858576196248752,0.300452653653147,0.758185854582449,0.194621851610766,0.829467472635342,0.181395323357802,0.746284150304207,0.199969032704137,0.794980941376021,0.209264015331544,0.828978273022358,0.239780707180947
0.830667867207455,0.118206716203311,0.988175697673947,0.171909751415133,0.16888310586103,0.0514614068861419,0.417790424665647,0.238413017830202,-0.265627077902682,0.0977344492191693,-0.865919779609641,0.0345253897620615,1,-0.999999999989971,-0.172889750315954,0.27572092790901,0.811596472325267,0.141496352829707,0.402317847424088,0.152948182018268,0.477054190440087,0.159543785915772,0.545272664519301,0.184550467326019,0.330019536039271,0.216320238402897
1.03792969763212,0.149513743891718,0.91423337478913,0.231958628662348,0.316638185407206,0.0899045999417537,1.88362858126183,0.740066006520487,-0.77228798769978,0.235888217745986,-0.921278191701075,0.02132166606295,1,-0.999999999994533,-0.519733793546226,0.264124003200123,0.795923750185475,0.126266632798581,0.968360061311043,0.139992627441435,0.680359147613146,0.166030470813356,1.00287619950299,0.154769288341821,0.716982897873348,0.209167116490648
0.817806721459269,0.108740996659927,0.797591125460847,0.161023395277956,0.16068899137911,0.0478454370985268,0.911412397423818,0.347113584237472,-0.382693008600231,0.114112830596892,-0.796296611794335,0.0539526144127767,1,-0.999999999860183,0.0982039948855573,0.243230708241269,0.554614681237955,0.152358725969198,0.511153065209787,0.134492937494877,0.58210041185486,0.156584975749739,0.157279952718109,0.206014158449267,0.613859112897143,0.18267044359288
1.0448699443296,0.202995176310065,0.89961569233452,0.244317131246983,0.281656697835362,0.11313306351139,0.813341490991548,0.416436686378806,-0.478626240990246,0.203217025257594,-0.92219318179206,0.0299517475673706,1,-0.999999999998436,-0.488158493654666,0.324377802824181,0.876108543983894,0.201135101519109,0.854308632594113,0.200369881140094,0.922097017177105,0.196133163070337,0.62378341562315,0.214430047264292,0.29598831688329,0.304293478244455
0.816806803395385,0.125244276493707,0.891567573058295,0.193214970765063,0.146734433821833,0.0432752575715211,0.589362594520983,0.351579125919318,-0.278591546055412,0.101778110822915,-0.859191563240138,0.0372572070401549,1,-0.947350369402481,0.184087144113826,0.262663017973606,0.364234683790518,0.175076856822435,0.555554698535974,0.148249089710198,0.392364352239972,0.174493254782514,0.444863365236658,0.168941000499848,0.616224119094002,0.196912963676093
1.09664947718027,0.194297386370145,1.35711088302551,0.271711225515018,0.236284498824594,0.0852275454286233,0.43364381799907,0.483087896445468,-0.218598878588438,0.128053619310622,-0.934419965680231,0.0233782012002234,1,-0.682910412178299,-0.0727169971445069,0.325934408472708,0.784905358206939,0.182067041877083,1.00694019015984,0.179912068727318,0.805725312953246,0.187923753964682,0.802510647437796,0.20536295294373,0.858395652260384,0.239261985020132
1.26303226907609,0.225685388541537,1.47267267669444,0.321133975111161,0.336159995046151,0.129515209496276,2.58980066461755,1.19428899410964,-0.858660395155198,0.32658272795611,-0.930598849386101,0.0233366251255825,1,-0.920269966109417,0.805947511047932,0.387600172831633,0.6339163192505,0.207543688921117,0.761486409977583,0.193730044297601,0.878976388993978,0.197417267071752,0.948395047427756,0.224295772150885,0.621300184600555,0.248743124648506
0.896273906578018,0.165384133886618,1.25188397415546,0.225057484782097,0.294766952390802,0.103774096294978,1.10950948404866,0.546713697117365,-0.516717030009711,0.195627593176647,-0.920104054060945,0.0270686125094847,1,-0.903541012220787,-0.582105536645348,0.266121807216493,0.880943239686949,0.17290798456467,0.697345010100029,0.195268985128839,0.820747851085926,0.17219225127094,0.687518502640755,0.195354827449313,0.35714898002136,0.266163818473161
0.842350488725081,0.133187149705155,1.53778792694613,0.258935959046018,0.333122920156999,0.111630134380869,1.60845794458248,0.699587437736439,-0.731993311059256,0.259378651626657,-0.897349475431013,0.0329448522463605,1,-0.999999999987358,-0.228717659204115,0.277928119322318,0.747520529319162,0.174547042677163,0.629699133509307,0.165863608339334,0.73862086789748,0.182775985157405,0.74024444687989,0.199857189717493,0.735252334673419,0.21794235470734
0.950400207502335,0.16028536530678,1.01058124266817,0.222230990872811,0.199395455480818,0.0689823502378665,0.78659866862235,0.496745067443959,-0.379089716851021,0.137807963654681,-0.869209066339408,0.0387607325610471,1,-0.957211202252511,0.0641378332663168,0.28403720023934,0.649102223974302,0.168817685223795,0.629442557202181,0.16202909451364,0.569423684856635,0.176132315192718,0.683174572471076,0.191258445090814,0.453719330262943,0.22727658605858
0.719914723207623,0.0932406536916475,0.836148172879423,0.17899957193684,0.0993427038820333,0.0299723981148214,0.64803514934792,0.309242152270544,-0.253727341713119,0.086753491610985,-0.832672117547871,0.0442253593492311,1,-0.999999999891159,0.0637106244627626,0.217168790361341,0.438460724153672,0.136358006324021,0.534962769448258,0.142781696147275,0.376864297970814,0.153524908811137,0.120797727846893,0.168560655625285,0.0302706828495792,0.242481766821323
0.972427788850684,0.1426282549597,1.01237709797998,0.239250782877548,0.252969920221198,0.0804217922506177,0.673728958683792,0.369759345527315,-0.412835512518247,0.146936538088899,-0.92024741265442,0.0238826975280103,1,-0.999999998437082,-0.0721919280949255,0.312821072015254,0.711099480403214,0.18034973661909,0.740461044252979,0.166314467773169,0.482228278141753,0.182452508182194,0.834200220769967,0.156700285278568,1.00963027834557,0.211304191812807
1.13116014773224,0.213715729001631,1.34552524088655,0.247738710754472,0.247570096627475,0.0963447077262959,1.36302075856372,0.765100291613848,-0.518893656661537,0.219058416154411,-0.898145687922456,0.0373334466866098,1,-0.893260301616312,0.396868859193361,0.265189157250228,0.75843927493946,0.201763673145583,0.618341394229654,0.182211167876807,0.897408000763182,0.200199833126118,0.472015897487238,0.224847759904472,0.662454212389162,0.22971476941518
0.987591752233948,0.152103780103748,0.84184303751608,0.200546352697341,0.319573572958752,0.0998073885167046,0.761677710966603,0.52419437207232,-0.457455873454206,0.174506218379681,-0.907941560859424,0.0249350885163133,1,-0.927210103646278,-0.245552409318354,0.273921357757301,0.544695754565956,0.181411501754606,0.82348917609858,0.1499856991639,0.796653182963562,0.180452883165932,0.746164059811178,0.184303776427626,0.836020757722563,0.211543661795698
0.811381690673133,0.14519916409417,1.04160189731806,0.218490532145998,0.237109272550827,0.0884089085407869,0.969971286260881,0.603320834370839,-0.458323853093527,0.171234002942817,-0.882470265080279,0.0399030481749629,1,-0.955693763972436,-0.269294039026882,0.271051281056523,0.645340627392524,0.166906470186728,0.523602398946172,0.182456846559342,0.536950206155881,0.177327737992715,0.567893331647839,0.189066051769816,0.623821044138636,0.230345184465298
0.866548000044118,0.112957694009663,0.679273530071653,0.167258045267103,0.156120420892981,0.0521702963958605,0.45230279303249,0.355830762120592,-0.234870465083425,0.0954198653705671,-0.837396940053275,0.0415862160793875,1,-0.88386088804357,0.178490848581177,0.241432401897775,0.385824046992707,0.155463754911998,0.500323592028248,0.150561810122951,0.521846963488251,0.162101614098827,0.502864744066546,0.172776005730698,0.241463300134117,0.214137338610116
0.867182013301802,0.11611171993431,0.51746027834394,0.147120123590093,0.135257653239365,0.041955924160729,0.974298961287587,0.428861056536131,-0.343197213755779,0.106081127401527,-0.834216094452478,0.0445361893173425,1,-0.945402419865503,0.253020862616649,0.238435210310904,0.324641369588157,0.155409953093966,0.557628211099383,0.145429713149423,0.618252615247884,0.154016032410191,0.556887237814796,0.160328947717015,0.236029900816259,0.207020114877962
1.14048012084942,0.216050965762118,0.881308600237204,0.239285149062886,0.386013930418095,0.146884744665055,1.11225664565945,0.725841467550193,-0.646762282373597,0.273272452050796,-0.910723398557895,0.031618553095815,1,-0.987053496889081,-0.155884596154637,0.310947846412646,0.775350252888402,0.201908540253769,0.71213912306377,0.192600992374432,1.08459781636079,0.182796885055089,0.855761644545401,0.215366195710001,0.672215983180317,0.252660892411156
0.926606266028566,0.125895755162443,1.10587376468869,0.18740585060079,0.178090922574426,0.053774516578663,0.812333610298228,0.4656185651221,-0.366590167153914,0.121488515238021,-0.855155773609488,0.0350992181664571,1,-0.963812842441,-0.012312928328949,0.239231724413005,0.547673080828146,0.148439875114079,0.615284769742114,0.149947315770915,0.75874474428449,0.142936705208761,0.417083623163909,0.182603693395105,0.46673906771422,0.209555900021333
0.951741255039566,0.135319303398964,0.962073874374057,0.198185362423047,0.173197548130469,0.0554047760584695,0.808847868188459,0.749879971763684,-0.34648183054883,0.150457317108397,-0.880384120114454,0.0335840183443382,1,-0.925712595275288,0.341214389967044,0.279468243624436,0.338947135721682,0.169013547584569,0.560595295350376,0.163652032411917,0.736460756046612,0.161515528535902,0.457673799381499,0.187790458399726,0.345025002687586,0.22116303330368
0.899751628637398,0.133881984905618,0.97562193039739,0.176445632056777,0.237430999107724,0.0735396317367576,0.60824329621341,0.452505491731144,-0.370959542583103,0.1440831290433,-0.861999181169801,0.0371849948266932,1,-0.976155873700866,0.195770767221325,0.279868518539762,0.395192781803957,0.166034648254686,0.627320174691565,0.138307239757422,0.427626531966414,0.168819341602346,0.811196714980863,0.160894237230247,0.561281833332323,0.203780448207809
