"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02200357219258,0.152863617961186,1.11287756185124,0.221507923553609,0.266661627492674,0.0946402206308672,0.296292816439003,0.234816336040448,-0.281087041049495,0.134542075348136,-0.91812481538436,0.0245728276962332,1,-0.999999999999672,-0.433280155927017,0.331794967136376,0.866709406625779,0.178353182702669,0.833310663395824,0.159380578867311,0.672634829657078,0.168309059148575,0.835957678425066,0.189241201406477,0.511630083481412,0.238512914807287
0.945733456000709,0.128872149249223,0.772761068640152,0.169361579429523,0.171525751122717,0.0559633081106745,0.257797951517139,0.33949064474721,-0.150485896781152,0.0717175542298114,-0.872886035127028,0.0367225721380384,1,-0.71563472318179,0.244726687092235,0.273137301323931,0.455887415355101,0.182024424725902,0.525171737682897,0.153759325081167,0.563738736303408,0.161316760865491,0.48751543089036,0.186192760465669,0.496121576220089,0.214964321331181
0.966032107059498,0.124181502242534,0.99116039905775,0.168960009817811,0.156615502872307,0.0481438122358273,0.658656332259791,0.265082193634263,-0.321178755050233,0.0964948137920017,-0.864203384093692,0.0359090453337812,1,-0.999999999993801,-0.249137491826182,0.26634438363196,0.895855856356061,0.140083984825369,0.602419065988334,0.149061585575628,0.647345906418293,0.153208548136401,0.563615337921377,0.174765183769218,0.35418144489148,0.222566426562021
1.43923832532924,0.360052872040445,1.54814109114979,0.419042855772255,0.613955580497898,0.315222516518139,0.463930378179585,0.379798723314878,-0.533697146934287,0.323996266447183,-0.958296908111978,0.0198731014146928,1,-0.999999999999897,-0.57374235433042,0.425035079637714,1.1279415317283,0.257655998446945,1.27606963970447,0.248820464479919,1.0494049011649,0.251621419072462,1.09019007101359,0.260696047357229,1.12923523514366,0.284855141993925
0.948699383927446,0.155958037724483,0.890381105347486,0.19953777862162,0.23224915915608,0.0826973036908958,0.247576822082728,0.191314571685888,-0.239790551839826,0.112973877316102,-0.851217520943538,0.0485164544898071,1,-0.999999999968698,0.0536813621361831,0.298222214092826,0.527722020423618,0.182222675239031,0.632763205879391,0.175428524022108,0.627856338108421,0.186230068922402,0.5506590862399,0.209708255397057,0.723689073102826,0.194285977009446
0.972435970199278,0.163305230129208,1.12787934900801,0.229418176241099,0.220386099818681,0.0760936486152394,0.289248355305426,0.164135980423641,-0.252480329595962,0.0909849695412283,-0.886597649065173,0.036484532631466,1,-0.999999999436474,0.128722107073912,0.306909997808708,0.556962545475185,0.18034555791094,0.583650184806073,0.181131775753169,0.618967934735961,0.186773104204259,0.856314455307615,0.194097182671198,0.485140450735128,0.214368162823596
1.04989404774009,0.157324313707856,0.697684613862461,0.164590074558507,0.176834923961251,0.0590707787077127,0.336156204980937,0.201650368919524,-0.243811724346975,0.0961188782085335,-0.897903515010007,0.0288448740380474,1,-0.999999999849761,0.499511435172947,0.277819100027085,0.447757907732766,0.185915674362608,0.397034577939215,0.174135643065498,0.762041204419787,0.160326301437647,0.597310479102103,0.179903724171741,0.722420174613704,0.190324899150541
1.26461349382374,0.241336177802872,1.21946270197121,0.316983872203566,0.368436858650393,0.150085246066348,2.75519521364099,1.82402182615597,-0.796382934896326,0.348658096656733,-0.940815587455656,0.0231278122408883,1,-0.790431468973403,-0.10087508570451,0.342300517350787,0.945451519987043,0.217278974841697,1.04810204646605,0.207372477811027,1.04604805920445,0.197755716952549,0.612319161175478,0.223295903423517,1.09080633511259,0.23707752319104
1.01092931562053,0.18512640023431,0.844062098744952,0.229519200204059,0.203389970677601,0.080493688386203,0.098926277651607,0.119180854806259,-0.141847145460922,0.0914185910506792,-0.914443757228559,0.0298936430220754,1,-0.99999999912049,0.0247562180102265,0.275044503941428,0.518593320606347,0.222755203053353,0.705523533203859,0.187515480504085,0.67549753376226,0.195110968132564,0.654018755122932,0.205873853011553,0.722733060464173,0.238218215988071
1.11502802073148,0.19638158744431,1.24048953709723,0.23731135494559,0.217741176576769,0.0805666070024438,0.556577680297064,0.341796502521888,-0.276370411169586,0.117434059306169,-0.885120228520021,0.0380958755911313,1,-0.793886412149058,0.169209686353892,0.322709291660167,0.615653239332495,0.190114967898715,0.845527146689564,0.173670946529486,0.700443896028198,0.188111005846682,0.697991598320183,0.217558034551385,0.551130016307458,0.221057035790287
1.22323167848175,0.200244763349096,1.14182735137684,0.250510381719679,0.299757576331474,0.0980477081254778,0.145055905067374,0.183115346058796,-0.208522436515178,0.141554674984117,-0.922206632977591,0.0253775666202359,1,-0.999999999938621,0.325886609077438,0.372195912299782,0.820628520534935,0.181047704552296,0.761815179837744,0.178680386562864,0.718046020188118,0.183404092713237,1.14090677479104,0.187785573377779,0.899390096505696,0.231002058361158
0.764542528636102,0.113438876478528,0.730069941994542,0.164845892817928,0.158910191029155,0.0461385028822673,0.377940612679666,0.325879479104932,-0.201864089103223,0.0798254085077759,-0.840256446224112,0.0419710675565725,1,-0.823704446024007,-0.673318988608197,0.248379171712087,0.739043276442724,0.149001085365621,0.514277477279838,0.146690643644427,0.615599004610981,0.150217584780892,0.465624612672364,0.166484040048028,0.345777547263,0.214916021616565
1.07906016722586,0.157560985518717,1.03746836864034,0.229317621153134,0.234166331918669,0.0811034859497939,1.29368841895135,0.718916338917294,-0.480870924541663,0.17677355922537,-0.891197446036088,0.0300011639563836,1,-0.873678094535784,0.130459763722742,0.260158253387581,0.551535908392145,0.179600319914502,0.800159789134817,0.154168757124177,0.565318465483568,0.186691602500869,0.636621279441796,0.191232594639278,0.683643395911713,0.220041608376917
0.786905216938058,0.107609579583703,1.00414829382261,0.17328757591764,0.16392641740114,0.047628766904654,0.339061441293351,0.177672985910372,-0.235756500121873,0.0862673209828317,-0.862818994796222,0.0382005151420069,1,-0.999999999996659,-0.198978423906848,0.238235361028647,0.589167364761113,0.147471703340126,0.470053103349776,0.150472928529286,0.607374619939135,0.156085941388993,0.66630778039501,0.158474509186269,0.398163566242399,0.223880923540586
0.878477144996688,0.119352890458991,0.489100658862492,0.143527227178995,0.168002596054061,0.0479145203314481,0.0883765970156257,0.0847218594321696,-0.121850308694654,0.0651016361363376,-0.848983706905874,0.0379183126513956,1,-0.999999999997769,0.0265384484027969,0.269537951960517,0.398089079062495,0.159571490067481,0.506078891827818,0.14634979492681,0.522648662391288,0.148844455953851,0.52910920755725,0.169493667206157,0.404382398402727,0.190264547088097
0.843225861559731,0.111390414223812,0.885926389481933,0.196521917819014,0.149120813656086,0.0437748449241083,0.894889415049711,0.489339836395085,-0.280338134552101,0.112836616915563,-0.851662166423806,0.0400845064498837,1,-0.767411602773698,-0.325763800856807,0.251185641928613,0.790847933783852,0.154828840115349,0.491353171989599,0.150830025950123,0.61098588473571,0.138429943464352,0.522774033977143,0.179711146718363,0.465209367086517,0.258682925500583
0.895028853430941,0.119540671532259,1.06555041981748,0.198566166614623,0.209103249281657,0.0640081914207463,0.507617262207035,0.446142758398669,-0.318994742045977,0.119421571871258,-0.868013215794,0.034307925832496,1,-0.979117792792902,0.297081504752729,0.275050394620929,0.54677832886437,0.171832416075752,0.534976905475359,0.14937765449857,0.638313666210856,0.161326909151622,0.369383506301144,0.20445941540826,0.557093666371791,0.197201951398825
1.19913654002538,0.215394650408099,1.28253137428029,0.310091558541928,0.317710360444433,0.122243127541296,1.64021203896124,0.845946609212288,-0.717315646380496,0.295170115730784,-0.919254539354218,0.0292790181527032,1,-0.993675581618251,0.331633617552176,0.352775912254976,0.854094983685447,0.191020872558897,0.883304862193904,0.18570793355281,0.704105853252169,0.197984950481613,0.884740577466286,0.211285743693819,0.766315927076818,0.227339825830499
1.23564435431262,0.229762961586373,1.14674652440991,0.248959263396063,0.360821290104763,0.135261192476093,0.634072858463916,0.354070906275654,-0.478316826732539,0.194734134936183,-0.932844281841437,0.0224638944495854,1,-0.999999999834169,-0.0928593195209882,0.34513475584606,0.77834224792268,0.195566233887703,1.00616499392317,0.182721078303033,0.840478815267422,0.187670997665852,1.0467806469034,0.204870713080334,0.909329406446618,0.235866337176347
1.07747804600752,0.140342363885058,0.944363590816615,0.190371672697241,0.183719062212204,0.050904388825456,0.360131993642753,0.328735063365483,-0.257221908835389,0.105477180213009,-0.88533975839921,0.029704396738253,1,-0.999999986701526,0.178913248574,0.260742583481102,0.696811466972735,0.156562027181396,0.60101520966332,0.138549012546164,0.610197941619415,0.167955666514558,0.725595393836671,0.16928963496231,0.540154456205255,0.186813544463968
0.853819712876753,0.090686583178012,0.793507542321693,0.166983990923456,0.158466521314133,0.0439474887378884,0.230709574189236,0.140546709298944,-0.191206024104952,0.0719167748338359,-0.874802284308874,0.0294639891352639,1,-0.999999999977984,-0.0928864756183836,0.262279164704503,0.469686772258335,0.162668225105002,0.479891539491004,0.145239596546003,0.660801754480302,0.130699653209634,0.564897158791193,0.170352410982574,0.580822095480279,0.189286991090677
0.8541748567695,0.138699736809259,0.989197696756678,0.203116970513857,0.189761940513637,0.0619009317265437,0.517226399907741,0.256117317143768,-0.313288820948107,0.114194718712033,-0.850163862314406,0.0454308384203852,1,-0.999999999998368,-0.0739645452322074,0.270869258818635,0.618749828102562,0.171404898645378,0.513090997213049,0.166989405608023,0.583816810544515,0.16088450356525,0.362927858886775,0.194433259941983,0.611699281767957,0.210424511775514
0.827530685159871,0.118764329884545,1.04179016968037,0.1800229943108,0.20270153597429,0.0568360236677387,0.180587487697521,0.161165946629753,-0.191325275714604,0.0963879278983266,-0.880587444732633,0.0293344005331485,1,-0.999999999907712,0.101059657942645,0.230659671808988,0.416244164990395,0.154230315538914,0.625447436636084,0.142375680673611,0.535250183849279,0.159402306206298,0.582018839028609,0.172110193557906,0.574047965763869,0.207337171212571
1.14149114571953,0.204569495020919,1.15451807637986,0.24297039032966,0.322356818324027,0.115020609922912,0.744701204232524,0.480018506047175,-0.489958682743308,0.212978389619396,-0.917163207093773,0.0285048358106179,1,-0.999999999993939,0.0697034087373332,0.340172875659408,0.851463009027037,0.190977535703028,0.73799749665939,0.178835959606651,0.802440129310843,0.183224980247006,0.726588487070073,0.20886238716541,1.03822395694921,0.218784818222499
0.950591414944585,0.158310939174956,0.799272642035319,0.193138023160563,0.19564092879423,0.0645563916667174,0.644778555642085,0.433142055253583,-0.351189280938943,0.14598531000366,-0.878275723014933,0.0361118918420425,1,-0.988794634920515,0.172516552605729,0.294312239911064,0.547931392956765,0.177280817047207,0.694741577070744,0.161326797756653,0.699279250435524,0.168877725457515,0.443176057364637,0.188073852818571,0.71960111745094,0.21809835690428
0.902034569935423,0.116094923404666,1.0638413260615,0.172134157595065,0.161602880624584,0.0477944089040066,0.271014998686239,0.264498403000549,-0.20620327575617,0.0873349944733272,-0.850327689916012,0.0384035118596516,1,-0.98531330666605,0.357949437841104,0.212178649920941,0.304726484365888,0.178345168833332,0.636046169525761,0.138681421917391,0.496804870007826,0.156575190077584,0.568585760478794,0.181592630119146,0.527916299421606,0.20240544590936
0.76350622372217,0.116169519251679,0.910924498010074,0.16475407621454,0.142105234231622,0.0427057970537344,0.357752078882867,0.205657180342473,-0.225473818804958,0.082325444726139,-0.838167672272819,0.0441456352150047,1,-0.999999999999916,0.210827824705558,0.240271973715308,0.391702114118989,0.164343008872287,0.227401008262404,0.148401441411438,0.339566666605773,0.166316525388227,0.631848496125344,0.172342921285396,0.439911869695042,0.174714656554129
1.13246599627947,0.24750698266361,1.13390759587306,0.309975284821995,0.310000677965908,0.129284296213841,0.390705973929615,0.740145100396496,-0.348021682344085,0.178592227131977,-0.91633046125017,0.0323856840115888,1,-0.999999895054118,0.300294688244975,0.343413378643503,0.705194301480276,0.215634707233268,0.796491386372697,0.201105730702701,0.717050875352386,0.213547302734731,0.833075939465433,0.218869129199108,0.685673105012471,0.266875604040868
1.05244244614648,0.21058660328918,1.15508010814662,0.320113039226987,0.256645055356687,0.110744828177163,0.49460479105264,0.405451880753371,-0.356283418050793,0.206758414572323,-0.930628834083288,0.0299819458436762,1,-0.999999999994363,0.269104075962291,0.314909564162861,0.69749347402114,0.212093793628267,0.574952927978169,0.226470665964739,0.771933317060878,0.221230088747468,0.655752543792831,0.231456446312004,0.764125651048094,0.259588907295739
1.12839937117381,0.17510918114436,1.00195792472766,0.235897496581877,0.291613265499985,0.103557902151413,0.836274313593818,0.407792829954499,-0.493830622170378,0.188327785804865,-0.911567228094776,0.0296682784773266,1,-0.999999999902264,-0.236960623708136,0.358296102114175,1.01899022139365,0.174368654300901,0.603813153108778,0.186658219012563,0.569899831959024,0.19337528897681,0.755142162528954,0.189246270896635,0.63597838074984,0.223211655888584
0.85891820152974,0.128642038500271,1.0592000470862,0.195133057280026,0.243148087100215,0.0742291157702817,0.712289158241227,0.313425913672096,-0.416163124611106,0.1415730806781,-0.86164364533183,0.0385384323907459,1,-0.999999999992789,-0.340813962196976,0.299187755052187,0.710754951690345,0.158524826126083,0.793501009019246,0.148471773497987,0.529135712350485,0.163483781614024,0.820006476268779,0.169452475953395,0.557981376881752,0.230231363520082
1.06419793144162,0.169131706675056,1.28999407975944,0.252665761523729,0.183177855011374,0.0656740631282838,0.651288827839432,0.37405779094152,-0.345400767907073,0.140321093448805,-0.896419844280291,0.0343575318977125,1,-0.999999999976097,0.586621055846476,0.298891129730217,0.511907685531167,0.202689734574471,0.593355871618044,0.170489355802987,0.70476996734236,0.169923395950769,0.719796859838078,0.185149073868224,0.557819093189307,0.222050556064981
1.13319394331216,0.262079291703634,1.34566122116879,0.324149890624919,0.384569982858896,0.179656225219615,1.03957425706632,0.844807294608024,-0.546817675701919,0.276241054067953,-0.942648508184122,0.0248445300479449,1,-0.864822728482141,0.413415969157749,0.388771112247612,0.661295353867891,0.248327220721614,1.04630487274897,0.233238658850821,0.728145421987647,0.253961800246431,0.926984523713379,0.257114235347827,0.797772050970446,0.259438768101786
1.00273165786863,0.143587266151829,1.28342483494602,0.242636826835087,0.281205547706237,0.0896339554718937,0.540849587366021,0.531961359338225,-0.347919903806806,0.159283099155813,-0.910098886251937,0.026084323441496,1,-0.892131925339915,0.126506182175663,0.259223676718073,0.738211611710855,0.172140921571828,0.651061972569907,0.160897586456163,0.806602836679708,0.155000621129385,0.663067560550207,0.186492439605703,0.814163046903093,0.203007528790026
