"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983413369096981,0.0701163457831905,1.10420529559408,0.114706685471023,0.306926349580922,0.0491498216813874,1.29646220173142,0.266676457413693,-0.611266628506073,0.102801659281961,-0.382537771784877,0.0711087463649011,1,-0.969022072903472,-0.272250989777075,0.175240697921537,0.765991979611947,0.0802464506384443,0.688819497999085,0.0705278870818796,0.779611439976985,0.0744424051481441,0.677158220069534,0.085881659651618,0.674069133006786,0.133930950042875
0.929498457135688,0.0596137607917441,0.929027031751907,0.0974236098539054,0.198464707751307,0.0304861362674306,0.999708185993741,0.186871138561479,-0.414903625319278,0.0647858967536594,-0.139808008349772,0.0981179128431758,1,-0.931470190663093,-0.171405592398272,0.1786287908768,0.663246039152724,0.0866433411208685,0.634821943519433,0.0669092682232457,0.717725364872426,0.0652124065017231,0.414334653831248,0.100487164317274,0.611968087795258,0.120450109012082
0.909433954521357,0.0659229974549574,0.840452494438496,0.096476634413729,0.222129681741726,0.0355364619098494,0.781943413985646,0.186446729648066,-0.393261600742184,0.071924880014316,-0.356641878577186,0.0826457941667145,1,-0.943605758158066,0.0138425188403399,0.165637349543092,0.582183168940916,0.0823643871985155,0.616581144685115,0.0708066771209993,0.595680401971537,0.0778377239431614,0.52083705858438,0.0960549080670323,0.481231879243863,0.118228147829314
1.0225488243909,0.0745094377723115,1.13176786278894,0.111839218143342,0.254065059626085,0.0425587034947546,1.21474045536576,0.263667949722331,-0.447089367685962,0.084452922437139,-0.197131216258128,0.103155124251576,1,-0.804785462827733,0.225413644453442,0.184307682887978,0.61682134977718,0.0867819901605182,0.678338189982984,0.0735776630485081,0.764868828523249,0.0795745414703606,0.662711695714245,0.0979515554986527,0.752759078354961,0.11513631124642
1.05346246687843,0.0781421382093246,0.940725166728879,0.111089367101305,0.290711401675939,0.0476939752958258,1.12941753912818,0.232638838533355,-0.538743299540046,0.0885683671367938,-0.216318106244749,0.106306298812299,1,-0.940207227535428,-0.232267720358652,0.16822188620188,0.793347202872059,0.0722902032550535,0.755351097757968,0.075135063138324,0.581389667869886,0.0888814232014592,0.783737709107564,0.0877288450990898,0.804017759706899,0.109712221224654
1.02126112821772,0.065138148111775,0.945226965948091,0.0935853949638675,0.200186066280262,0.0333936295250941,0.758863298445405,0.172100080598248,-0.370204996358598,0.0662157949849094,-0.224387089390084,0.0902118341677647,1,-0.949824960787223,0.0611889726090146,0.155371931254731,0.65454214104945,0.0758219699290614,0.54178458961114,0.0738099355019404,0.547943349401326,0.07925023840049,0.768607159573004,0.0808909591482465,0.621708075021399,0.106849435636973
1.15836528417671,0.0863394299520797,1.06024693410111,0.124035589345429,0.28586788082401,0.0447683806413392,1.70207638328197,0.332493982255002,-0.591029931641392,0.0958366768770401,-0.311333968783212,0.0999288666761698,1,-0.847300126975589,-0.0690891058598974,0.199378775884886,0.883316794271893,0.0739953205079186,0.848511048984039,0.0639963551807994,0.721130586234355,0.0836733079556722,0.73710774114439,0.111661346294226,0.888806975633958,0.128282284805095
1.12158460200901,0.0729551074109027,1.12921730233972,0.112830539281143,0.285088536599242,0.0465829737095996,1.16239312104257,0.258525025732047,-0.5083547064799,0.0917717103543676,-0.369639324524067,0.0694182174235699,1,-0.883080827204534,0.0185196202576113,0.169046215215412,0.78484027516537,0.0752540973275137,0.689875537376831,0.0734854141357098,0.843218763105579,0.0698139791241553,0.811730165840635,0.088461106033495,0.81926002127657,0.111381599367301
0.889466343433053,0.0686186828260854,1.14934454346456,0.107449513373137,0.240963075175704,0.0377915706682281,1.28279867437829,0.246676067662754,-0.49042509408367,0.0810171623409272,-0.267174910723045,0.0894309459631189,1,-0.882100735758772,-0.205878088358076,0.173703225625464,0.693450981860104,0.0773325181265996,0.747448666358296,0.0656363964503436,0.703837217614383,0.0753101396152971,0.702186624927113,0.0907399270123726,0.608044362707305,0.130023803002788
1.04677441601592,0.0635372957316762,1.02405550196639,0.102286278554354,0.208874496875047,0.0338073655789411,0.910489735824773,0.197442486362626,-0.371282596327722,0.0635445590739725,-0.242770288377589,0.0889198146315034,1,-0.851381789878267,0.238579712066261,0.146487562995567,0.574902293384988,0.0766970813985627,0.739163720777885,0.0718187224394934,0.671966952748643,0.0704154460433784,0.737288408431725,0.0885041703472883,0.738586669301901,0.121175183943232
1.03529059530282,0.0713128909637037,0.989833829665929,0.101774585174625,0.286238076097295,0.0425987407554585,0.946466138695491,0.229625913556546,-0.467508284114009,0.0832509419608369,-0.252494344615223,0.0864158001900639,1,-0.898200036236784,0.00546068382224688,0.167130501709097,0.666178097701478,0.0821924656399171,0.743114649725965,0.0690293325514677,0.759568152674774,0.0768651183096753,0.702282373607298,0.0892406788124687,0.614930946018714,0.105018602404159
0.970613730624934,0.0637886424972259,0.96537298619553,0.10000820926527,0.216251121170585,0.0357810797711107,0.86390550375072,0.195189521481155,-0.411341577369205,0.0725006076204546,-0.198174680164195,0.0934254952303242,1,-0.951678602640041,0.000986669101261544,0.174353675977435,0.685072683978612,0.076787546827344,0.642496895280323,0.0721178525203112,0.639257691070669,0.0745822967653886,0.656676455325685,0.0878849988517973,0.603951442284888,0.135739230380068
1.02582053572743,0.0756166368227746,1.03734002960023,0.113496959112822,0.287836064414653,0.0442039111320485,1.18045675315162,0.239604194449431,-0.513555198565277,0.0890123688617551,-0.330863206075305,0.086931636468903,1,-0.881027542264143,0.101945081811384,0.174752692052,0.699837100842043,0.075759344160793,0.725314743201592,0.0727342488936383,0.721294834254773,0.0769435601257944,0.700149679451046,0.100420453432161,0.715052650505859,0.134049817586577
0.989484835481047,0.0810937287997352,1.04193344307516,0.119113200326739,0.266556314545207,0.0435373158639888,1.49302141342178,0.292482934159485,-0.573517816969778,0.0944452235521479,-0.305453869402982,0.0989985566102554,1,-0.909116224470874,-0.0507297908414111,0.189173621227901,0.746098953566224,0.0795995544140122,0.794387188937542,0.0715335504401292,0.689609906148916,0.0822032263544268,0.675717024225862,0.108228754577158,0.615574603664775,0.13077132691525
0.863239971288164,0.0608166298655673,1.09018439198383,0.10049188275337,0.208069655235867,0.0304789623171197,0.817532743782524,0.19757747161861,-0.367248697486538,0.0641109813384503,-0.268398582487352,0.0948917650922425,1,-0.890437234944383,-0.253152632243155,0.167397260006523,0.621789203386487,0.0806786606044135,0.714016463280697,0.0685129641248058,0.628917707410625,0.0751354990814978,0.721452193897947,0.0841059168131839,0.582691486189619,0.118781867054111
1.19769604772167,0.0713610063787492,0.779893922203565,0.100100783318446,0.284640380358887,0.04429406317767,1.07405896334206,0.215221441620801,-0.477804579762843,0.081218612261455,-0.0202144598394929,0.118954171445905,1,-0.864147724575733,0.0612151316447688,0.184299385092731,0.703335663876869,0.082457655187456,0.724918224564287,0.0670762303329173,0.721298756163311,0.0760715566884262,0.799619791368133,0.0887350219291676,0.66861683780047,0.112068533381908
1.02862181872735,0.0712575886664177,1.0830695467329,0.107487494331893,0.231416280874336,0.0360848867067063,0.9724025600556,0.230552221066953,-0.427857877475375,0.0761704606410994,-0.25351923025475,0.0953670233065157,1,-0.901943910504763,0.1122703909157,0.174926286475738,0.809524954307178,0.0727457058340257,0.672484059212564,0.0745318498656323,0.626384151417921,0.0812068317177749,0.856750635516341,0.0894116482133881,0.467889325722569,0.127250869448053
1.00616868013633,0.070005537894126,1.01156423021536,0.101361515913375,0.253908569765645,0.0374118574050442,0.874107734484353,0.189293116301135,-0.403043584342176,0.0695883543092942,-0.339739295932017,0.0818478220480947,1,-0.855521348515579,-0.235934141715765,0.170302800333304,0.744442021001465,0.0766543508562525,0.811179033621029,0.0618748675385844,0.565637262452001,0.083518899289306,0.71654936919015,0.089031621231478,0.759349485977259,0.123055134012182
0.986872883117996,0.0754166526604196,1.09725463386254,0.125740648962675,0.309834172067794,0.0485485192972136,1.75511697870746,0.353831313322997,-0.678699992956698,0.115770759796837,-0.468533113129535,0.0680837733525711,1,-0.920365124198075,-0.12947388091214,0.200250870388899,0.712862747117706,0.082554005187681,0.788990868568388,0.0687734863530068,0.734168447267112,0.0765114547016333,0.647990750187303,0.0873937596588712,0.717972904994121,0.119141499050798
1.03765422797071,0.0758668170657342,0.953377204195959,0.114646713717198,0.258886419706471,0.0443748121935805,1.39576013849708,0.292223709745817,-0.49542906142158,0.0902288326894438,-0.226179421878535,0.106724133392505,1,-0.824178816823539,-0.0616452337599968,0.176560100963649,0.708104439991816,0.0797792223879436,0.771825728635542,0.0752242002135554,0.703031634757088,0.0801802316867768,0.678837259878378,0.102648558720374,0.732946430113387,0.112155721189196
1.06133472912077,0.0738555466579323,0.952951231363604,0.109680833566782,0.254434835682242,0.0402196714336602,1.23419698162981,0.278321549908204,-0.48399909125817,0.0891012101014523,-0.268969931407424,0.096255603730578,1,-0.863702188881968,0.166655859364244,0.162830088703206,0.71446504404207,0.0765543412552454,0.641395194575413,0.0765730921302608,0.808259000184069,0.0785484272675209,0.720109901403992,0.0946216107262206,0.500580949382359,0.126923695446642
1.05450446140583,0.0719161613565759,1.05855579202547,0.10235396541574,0.230694116040905,0.0369979798921984,0.850729875379012,0.183686252367688,-0.430003549166061,0.0734349159153038,-0.300268339201903,0.0888139454710234,1,-0.970639451364136,0.123211626397393,0.166640666163795,0.71198386544866,0.0755395175545183,0.713452586891394,0.0713719279113708,0.699719602217381,0.0742105348622247,0.823097193493689,0.0888012694459687,0.712588424784389,0.10476264396293
0.958095177392093,0.0707708076998583,0.931329453488023,0.103115789367274,0.226656544463217,0.0345326866195478,0.967751022064774,0.197609024768795,-0.397808894926275,0.069028922357396,-0.308267585296101,0.0844611965891839,1,-0.849392728246961,-0.0273220953422263,0.175096312807145,0.710287639861156,0.078514955661911,0.589172705788013,0.0755673430592362,0.711826178194277,0.0759395275922777,0.725901960737109,0.0880927888572457,0.666897280233808,0.117140537653858
0.955628138619909,0.0627286061496005,0.902256165428467,0.0983206993274346,0.189935619081967,0.0289146605608851,0.95538953435536,0.194864333784396,-0.36201807238142,0.0624286715719976,-0.264604840221428,0.100399711870622,1,-0.849839285750351,-0.0969320712579979,0.14373417693724,0.70704465583131,0.0733326353091338,0.610969041418897,0.0702569986441207,0.595948388933464,0.0845187769370168,0.61259180269022,0.0913367589122296,0.701453496527161,0.110494111742458
0.946734062698745,0.0710593636481122,1.05214910692542,0.109461609783136,0.291586798002343,0.0473508120392473,1.33277976059045,0.276362972293778,-0.570147764622847,0.0992553499844388,-0.32301187031784,0.0990661887349717,1,-0.914585481712568,-0.301381506273239,0.177729465161731,0.776266303525569,0.0732930250187009,0.731530241029073,0.0718489157437776,0.58893073336122,0.0828718276363251,0.750326522351296,0.0883185752605737,0.960215013792237,0.117252866592913
1.12853441743879,0.0756081505455304,1.11754994756165,0.115277759838621,0.30370792448401,0.0474933969978928,1.09800351830248,0.240686629671496,-0.479493253100251,0.0867518110619719,-0.227822560584788,0.110271029254645,1,-0.830333524575348,-0.0116249838852537,0.1691156179002,0.914090249258475,0.0736432711698612,0.698344274050661,0.0804427602473779,0.798385644608744,0.0827770398462195,0.707535518392751,0.0904017064794098,0.610839983396242,0.118567403517142
1.00905503567543,0.0670685896322884,0.986278342007085,0.102060038063133,0.257413549745714,0.0382638348588877,1.03508327266056,0.210632868584348,-0.467331827041524,0.0774325553743546,-0.305715071625284,0.0883309162583707,1,-0.905361478650058,-0.0513998598256127,0.165988305372486,0.657967373347402,0.0843375207754398,0.787892940471863,0.0700183198059291,0.697758754668919,0.0732215365039144,0.566339747182113,0.0993821179425684,0.776909736566507,0.0960547411393995
0.886713663023051,0.0594987249182172,0.93683769811406,0.101244061694076,0.228383318808903,0.037430764432181,0.967232825570606,0.21125382082482,-0.468673497249854,0.0791245746355102,-0.202383685035075,0.0962298289889587,1,-0.997178008615768,-0.451808136466169,0.175992694332953,0.769981657689643,0.0767979743076329,0.629665642448016,0.0693576956619177,0.732253092949592,0.0716724560676617,0.540877453201634,0.10121503319402,0.626815898199387,0.105897067958487
0.971465325010883,0.0714033110292974,1.06479827429605,0.104296090226915,0.256048382144529,0.0375352384511172,1.13237608454615,0.234103871980945,-0.495994739041305,0.0780782842802174,-0.271604787837067,0.089752779480121,1,-0.92112953492051,0.0161530250576432,0.167103825779677,0.669713327185395,0.0802223617951743,0.683549922007884,0.0697115101438384,0.685424120434043,0.0809928903638902,0.620095200838765,0.0915031676568779,0.650823886684278,0.109448721147186
0.956611219605043,0.0658696414928916,0.879569882747384,0.0933608540060939,0.226441038888019,0.0352570632400542,0.821809515591442,0.167017273616626,-0.390400805003448,0.0690286247468149,-0.225648168370772,0.100642902567829,1,-0.904997860225473,-0.224943975007522,0.185074480054421,0.714359482038854,0.0776681523866994,0.589943313549482,0.0713784955742497,0.688124186814117,0.0754071819946459,0.670569443514558,0.0893886561232524,0.558543155644142,0.108398195174333
0.982707633147531,0.0695915378504512,0.952111512638609,0.0939727807761372,0.260964925114547,0.0380084399833232,0.700418609806278,0.168872067724943,-0.424928856717988,0.0680983826951968,-0.342084303695741,0.0661211297007754,1,-0.993908298033354,0.0189747213457524,0.159307527236081,0.628160225377326,0.077946828747924,0.612679206516706,0.0669551787777538,0.750294084140437,0.070041898662705,0.596141270790077,0.0956416950531492,0.760448092982882,0.121988776613217
1.06446939683428,0.0753387179386452,1.10635376910398,0.123288864540932,0.267481551265942,0.0423301150570092,1.52032375108835,0.30521040414224,-0.511253461796811,0.0905042634435734,-0.266346207816573,0.102164038157201,1,-0.801717391864025,-0.0681204351808178,0.175550577610925,0.85992269051286,0.0749598213464105,0.676130039719239,0.0689020200882399,0.592740847393141,0.0832398191049066,0.935227656084463,0.0938165529622727,0.719916904889809,0.128522233484385
1.03758132904019,0.0790606769478027,0.973684524914819,0.112092658663528,0.27710444163838,0.0450004555399578,1.29024501756177,0.285511712658104,-0.479778498180583,0.0887624307617639,-0.311592046173662,0.0887879237862469,1,-0.802385259665591,-0.0266995721128115,0.186677121048411,0.655097071263725,0.0865350526132173,0.693508231651685,0.0732246037550586,0.789862003059154,0.0767612869119149,0.749023090792197,0.0986342688763425,0.812635156436859,0.110999730615489
