"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00149977377194,0.161837781276904,1.09428578449851,0.177091561850204,1.65186898870965,0.35227863317403,0.870340747540542,0.477173322586527,0.738498153481424,0.307185480464322,-0.922336969095901,0.0169298215548281,1,0.615909574455023,-0.0415436883748495,0.345843642694217,0.849905041930502,0.109885759806302,0.681330267503226,0.126295127845744,0.888330422328249,0.134550286981864,0.822668638463626,0.16190917026051,0.983100388453747,0.16811230006018
0.985604488481205,0.129383225715721,0.829009812398724,0.15128437817328,0.847126105213639,0.169520468813341,0.433691557499002,0.286289707822426,0.122469716206975,0.147228016642804,-0.899257737319062,0.0202250665329747,1,0.202052484415768,-0.585406171071106,0.345751499859589,0.669909342425677,0.120282579263172,0.577655339245671,0.121681381295185,0.635550797492091,0.119726360607001,0.637111177022764,0.123309310774517,0.676790389686011,0.129459315371314
1.15716972979528,0.158619510142631,0.844569895785505,0.166129165559928,1.04364224655123,0.232788899370817,0.801692161329722,0.382846627197667,0.272459928020277,0.213935055955278,-0.896052590908735,0.0214759448003091,1,0.297867412921594,0.575864346996729,0.357701121179024,0.569659721642334,0.125084876111388,0.798512047529694,0.128384896658754,0.784628836864841,0.127646791608334,0.407728597284785,0.157352535580259,0.769097126203697,0.151730158545237
0.85959665759283,0.120864602274639,0.78398018299704,0.128572266948386,0.907223016625581,0.187208118632033,0.12722716411499,0.118240844506579,0.339740191860859,0.146030776527253,-0.851051569777572,0.0275537634461717,1,0.999999940828875,-0.398052413776123,0.265621785777691,0.722038969362328,0.109085823737952,0.529104925489372,0.121095283289186,0.723622691614834,0.119031783659625,0.366154167198223,0.151063455810819,0.602468594713629,0.15803066350802
1.19693947645013,0.157494378245594,0.910624092415702,0.17417097077855,1.04184496859244,0.229603797048623,0.825095065254491,0.436705606487228,0.510652919222751,0.26627914568848,-0.913440338590873,0.0191400531861933,1,0.550772534112063,0.273854492185169,0.334028355756466,0.640539164737027,0.140214908467525,0.662390171528611,0.136350823846061,0.597920890685592,0.140421239131389,0.817109810091469,0.131082675540647,0.809507067638058,0.143427687782179
1.04085900501082,0.137006858949762,0.932217169570966,0.148256800881508,0.771959345401777,0.182756624710982,0.636262303598679,0.364061957399509,0.178479800110856,0.150705926357323,-0.877647491363533,0.0265805071501951,1,0.254667637548339,0.616127532206522,0.277782253109789,0.57065583402367,0.135499979601674,0.616126404644878,0.125697210975451,0.49350461607147,0.135372812238572,0.680669810983933,0.149300365788343,0.299522203885304,0.193896020298039
1.27921634346241,0.176934581675088,1.04392619273321,0.162570979399455,1.26238829296087,0.284156948505287,0.612417437316231,0.357756541016242,0.498991391175419,0.227446904654631,-0.921462695272522,0.0178024070585463,1,0.56750906095473,0.537287797648614,0.344473246567418,0.635982056172722,0.134200834955975,0.936799477067141,0.116390943819234,0.863193202180543,0.136136359881197,0.878438426081748,0.131324228082144,1.11700528104758,0.134443724374213
0.993810071317121,0.154359147035288,0.959487301469086,0.182013398249555,1.18105537037564,0.287171497949944,0.664530305276129,0.443950067561848,0.142986528520023,0.217742990967872,-0.923294675219063,0.0175486813591655,1,0.161399653229983,0.0587810200629368,0.316635147048217,0.840809720702879,0.132578725246975,0.679065020993726,0.135785669003531,0.677655416686557,0.141604038250889,0.830223613320684,0.147058299055921,0.784436450612765,0.165261815934792
1.13892694900535,0.143219093405886,0.955943560528087,0.160958721362008,0.98213933656457,0.212400947201723,0.70964984777457,0.370080239668671,0.410507094752999,0.207524429798042,-0.891502775978264,0.022354494157795,1,0.491713415698796,0.0841903690400873,0.259981885612461,0.853532358869592,0.123866503370755,0.576765716475069,0.133221905917317,0.560089288131147,0.129541115030135,0.725871376128069,0.129040390571476,0.827621534678329,0.14320284839736
1.07576729823463,0.152897468524473,1.38945509351091,0.19233913895234,1.45019622589907,0.316457000460185,1.19800847638465,0.567697978015161,0.551147553120959,0.287524852445911,-0.903100439070224,0.019995715537098,1,0.418142732484489,0.0303937747637942,0.348617119516437,0.849592913375372,0.130183467300631,0.757286557692395,0.127248960791851,0.783446462562072,0.122539014203286,0.850229803818852,0.133726515050368,0.968962708725535,0.163766601698037
1.01494797054891,0.154458444359549,1.12944516092238,0.218168017246644,1.15575214323826,0.284960383673387,1.21104028377048,0.649431155325452,0.181395082713413,0.221904760028041,-0.917409713358355,0.0198927645780938,1,0.153325313516239,-0.0388552913571506,0.301423606474054,0.678738520923095,0.139239820627901,0.78635414744238,0.120111912842858,0.860582212738463,0.136924523709955,0.763448287947408,0.167097851443246,0.665032257860783,0.185688602611354
1.08906538991978,0.137703895181198,1.00424042955861,0.141367956838322,1.06158842986437,0.21520936913065,0.392799164635988,0.223706027441237,0.240789956255377,0.164441333743353,-0.873526528372978,0.0242990630277005,1,0.372885075897882,0.0810889855895227,0.327394975882672,0.665571660954562,0.114082576248173,0.707279586964223,0.105578309830092,0.75007976487519,0.121713802245567,0.724137412449313,0.131934217212218,0.750023693021568,0.155428486652489
1.03798989862054,0.171335757216852,1.27168941097585,0.202354876520308,1.48254616893973,0.383834108737038,0.81953590985743,0.484366729477106,0.509596420806304,0.303746911652355,-0.927365784237198,0.0175600765858489,1,0.462315294965125,-0.414877822448682,0.376922082747224,0.806679274085635,0.132481801838298,0.813383078585629,0.145502571506613,0.918952140917612,0.151759219276219,0.862690824496684,0.157577353935417,1.01330656035908,0.189534406837057
1.21407867127436,0.163046184976869,1.24530632798646,0.201776647249344,1.18900103250598,0.277349610104812,0.739675206913798,0.370793371837936,0.403454072866413,0.266739650581371,-0.928278538443287,0.0155916079057546,1,0.430211937705908,0.215792932834501,0.371659389412944,0.626146486955893,0.138116544976095,0.817833367669686,0.122369313171036,0.757093827055418,0.135297271934452,0.864232359298454,0.139574355211326,0.728181912998368,0.163010729976696
1.04884801540709,0.127641168609862,0.957073837828952,0.144986579158962,0.810273971415613,0.164888541735573,0.272729971407124,0.190165806605343,0.0774932948576221,0.141700416614718,-0.884418784024528,0.0235583674958351,1,0.164847266106902,-0.0999723666619897,0.250844422972466,0.645002609228219,0.116861616434991,0.618307655770264,0.125042497269296,0.764846074829208,0.114669372342719,0.700652422001614,0.130774589509436,0.677883998296574,0.154416176422238
0.777836032595608,0.107468820591172,0.90695366196674,0.122243081264118,0.552468837310174,0.099021100798541,0.0115456807339671,0.119485884668841,0.02805772593981,0.0960232323292816,-0.850302872417372,0.0233266389672208,1,0.351308618076898,-0.034867844045786,0.293014895022387,0.491415890092445,0.110852612177354,0.42954142249244,0.110570252995165,0.700535604837558,0.0908437399605783,0.207822546519689,0.142143438550098,0.212168921115707,0.158337006190342
1.10432231278607,0.155806018146423,0.997394090665286,0.171762900875294,1.05944924887453,0.251960978837072,0.107153846614802,0.228587508773227,0.116448594165746,0.171965462411296,-0.896656529475754,0.0247406487814662,1,0.345613173762258,0.383999328559612,0.327368901673706,0.607556203522747,0.144485791358344,0.54162999103565,0.135473292650841,0.646126741773863,0.139792325971028,0.703362657808995,0.144098179694583,0.587475578006357,0.177175032124109
1.0037514580504,0.175372680438475,0.917809711179043,0.186888008802403,1.82640299992728,0.45406004372535,1.14789426353159,0.54674584760686,0.74223640036371,0.370479611057283,-0.902023866588491,0.0238895448226798,1,0.512616994830233,-0.159562921048331,0.312861007181537,0.735032028670419,0.135186608386194,0.692909659720597,0.146814852544432,0.682547745694877,0.147477299239825,0.935793442595433,0.158907110033856,0.962808265930435,0.163416037232617
1.01572753920219,0.16337415438277,1.2786603717573,0.213062527306,1.21230338010756,0.326703642629723,0.839531742115679,0.494049994670273,0.189137188315337,0.253700985502226,-0.930012519802964,0.0181119307074357,1,0.187479035238562,-0.440079122377732,0.362044907633464,0.77078481262118,0.147011485210904,0.867077729552162,0.14012871444027,0.80483480973675,0.147326342873603,0.645657297216931,0.153243195212041,0.950194167002758,0.170613013930469
1.07868054997564,0.143212488451818,0.988508829087003,0.17768803296082,0.956830236457995,0.205842021250518,1.52368777029482,0.634000070301886,0.528865539943024,0.247721705601379,-0.911912171548262,0.0182774513014329,1,0.438005772054434,0.185589432951672,0.343367472889679,0.603558148868423,0.130691450233843,0.829225698611923,0.123942995734174,0.681618086164348,0.124194316359621,0.715214271403756,0.124684053354181,0.636393203492754,0.156513830839938
0.909295149558768,0.127479402130892,0.949518094253825,0.159431156504252,1.04308141856981,0.194025651266016,0.977308108270712,0.380202646188297,0.621005821833921,0.245849563860693,-0.877961064603484,0.0236295147457763,1,0.615064719308427,-0.372767319107277,0.300366272554215,0.652344509835174,0.120989505190583,0.561573088316479,0.112957512524528,0.580682936788738,0.114038139408745,0.780624489317543,0.10724133485878,0.752825530804522,0.14655662486557
1.04588683817828,0.166769864951788,0.933007596727921,0.162922720010004,1.1069127857802,0.292205836821416,0.425205835643332,0.32402568009113,0.487992399294849,0.217870990684056,-0.905881034769376,0.0248317195627482,1,0.711306451297015,0.0664867410907379,0.274967898422224,0.590678315145575,0.147767810169316,0.646965960061587,0.141272066282563,0.635448963824729,0.150360808284909,0.622158723449642,0.16918160218568,0.666272448017339,0.174165391566385
1.17303041193335,0.152866844912167,0.931538345348261,0.156233374678955,0.878417121612665,0.203529226250007,0.669513216765981,0.284843184663539,0.192694593841031,0.165129767719766,-0.916552735978647,0.0170096933656575,1,0.251269373518028,0.411209441665584,0.291908565017655,0.641726061038329,0.122963546738867,0.694380985880374,0.125349948946027,0.667457407705059,0.114511707180929,0.909409098624106,0.140928940912562,0.798358817028211,0.176542122997268
1.0890605584008,0.152146697283318,0.990693576063099,0.15328689825024,1.02836814763565,0.241091152025261,0.282254686308228,0.233030696006136,0.12319273613753,0.171288302506483,-0.919228601264106,0.017787501234559,1,0.228660006877336,-0.57828914312502,0.364408746971361,0.915376513789353,0.127609075054621,0.781264111064677,0.125017280285809,0.516413978718267,0.138478663420766,0.793257569084123,0.142438094080275,0.452636809367376,0.187027234759003
1.1347676535651,0.159723587770995,1.02366159122242,0.166710538488277,1.37575115088143,0.281819252222377,0.779611128719013,0.433640463427558,0.246646913576744,0.211000282096788,-0.907583279942792,0.0173967760706905,1,0.238158851842857,0.106310080671169,0.36512772007675,0.859878065506115,0.110752622915475,0.825153362592667,0.110180228045496,0.841701010298782,0.126023619981652,0.867316714049181,0.143870529482259,0.69631053911353,0.183887240619589
1.40621378506767,0.195681163115434,1.26660197151054,0.195936205371965,1.25193061058753,0.325128893270617,0.633761863819673,0.382919895625384,0.392598249990806,0.272965071535257,-0.936035171950893,0.01584940008636,1,0.440752900600336,0.577769526494213,0.364536762146978,0.905373049397584,0.14029415998211,0.744787919483121,0.144203970518146,0.736681725082767,0.142317693745563,0.966010672816868,0.163119640686634,1.03582486232035,0.171221129104186
0.86346332051283,0.127766016380308,0.908463046472916,0.150142332561641,1.14448443206654,0.263370469505529,0.61538715844462,0.430852202055102,0.175716097364342,0.236108691901617,-0.902810894995609,0.0207494299978322,1,0.209378647255554,-0.283655845167124,0.29084960382342,0.6499637982658,0.13745059477805,0.719204300478485,0.121308486582848,0.725247580111253,0.13263233446733,0.834367393670924,0.133432317296738,0.659000137680798,0.173819744303549
0.963379743419012,0.135670506301599,1.07312988571887,0.162460864971798,0.926355967223107,0.191199195211393,0.733921323918413,0.412558930547546,0.244707329913957,0.183808426032621,-0.878770953306075,0.0249339687770062,1,0.296779072686471,0.0701384163528184,0.329359859540144,0.731639377192939,0.120322988153147,0.862003209471078,0.10595325696967,0.5924190494578,0.129934800084846,0.681202070555532,0.135448402664095,0.78478265110177,0.159397945608228
1.08222810435593,0.1492847835215,1.09530796382547,0.160407220955235,1.1085163607875,0.255675040477332,0.51383014896169,0.357052913619633,0.0808165088488409,0.189860315880443,-0.910985447756116,0.0184143541571211,1,0.10708268212802,-0.210469076107414,0.325905202907679,0.759726504997506,0.123676509531681,0.811820261386016,0.124050702210878,0.719917645378072,0.133873779128766,0.428031835258538,0.165379062882677,0.872875637300818,0.152594476147346
1.01015952518675,0.148029542050695,1.04572532573405,0.174472655671421,0.890905084585886,0.219698409694639,0.346266951057925,0.294285340031526,0.0709327492763107,0.182800883856079,-0.890480017138439,0.0258559901940364,1,0.12771019050015,-0.104586247210522,0.320492423388902,0.749269391978834,0.13231205620107,0.673993016448049,0.136118536426365,0.707928204647815,0.13573608451181,0.612060432965243,0.157337625329613,0.650137118818022,0.156465175420345
0.756353798956968,0.12812309654843,1.16936662896698,0.169694704793151,1.01664592662433,0.204682186916632,0.355232344002489,0.297355815878582,0.413468619598376,0.243723052896976,-0.909189022193848,0.0172359621941791,1,0.688020598888108,-0.36913686030463,0.34591438814184,0.690405353881282,0.124942194283879,0.528810189160611,0.129398396096039,0.590312313246873,0.132634490444102,0.672722862437092,0.117812507975234,0.720592790136524,0.123727662125857
1.04806344805572,0.131283223387754,1.02817836424893,0.145106883107867,0.991096692755123,0.192469056990106,0.30820498102333,0.241341345128607,0.215159144537918,0.187777862011274,-0.910947908902428,0.0161522948076743,1,0.389297817352586,-0.191108319752064,0.302088065630796,0.768601756864035,0.114865141438017,0.695929002492374,0.112593860385926,0.836202101917577,0.116941034085717,0.816794268051992,0.1283141350861,0.510028872873908,0.153422077637576
1.04245075549524,0.161497938818763,1.15870008741462,0.175218735763632,1.31852374074068,0.297552927557506,1.19838962049933,0.670085673420642,0.397218316369892,0.26753109055363,-0.93357771274235,0.0144514203492504,1,0.315999408662199,-0.41233797422374,0.375826535216194,0.758979970621908,0.142673460717986,0.947576650430381,0.13108629040962,0.719347738072321,0.135020768636252,0.854022946107023,0.130572377509374,1.07444502971882,0.149135071740159
