"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960294561894317,0.129026106479745,0.857701119776605,0.168996307513737,0.148100492535358,0.0455528158359098,0.856614304827018,0.351201562337753,-0.121970731139446,0.0784467399669959,-0.480114387728928,0.141512644019608,1,-0.342440178271724,0.323648117230252,0.263888389366077,0.563223946555955,0.145930725517356,0.5398107946003,0.140115731733694,0.607074399156462,0.141096821291219,0.35236749988113,0.182548438279505,0.766097715425571,0.177418806192987
1.11657058851357,0.152441821962107,0.853701782292214,0.159232464885769,0.232114466308657,0.0644823718232405,0.842847100811107,0.515053646065334,-0.192042025511344,0.1046239784598,-0.679800825051824,0.0867003711841982,1,-0.434180960583531,0.0761223412372924,0.274914635504149,0.705230722009875,0.139142449481974,0.690819443611733,0.14302709112486,0.832281133835854,0.158598008909282,0.868183061344887,0.173685017096118,0.670503007234106,0.205771153941489
1.20140051825374,0.162480657530321,1.04288199272683,0.196023576899868,0.242655067880599,0.073557491369696,1.75775569068152,0.65849504201661,-0.168102980087023,0.120185425863644,-0.487097662580409,0.152626632361498,1,-0.257395810145261,0.414610480162654,0.285040028511192,0.838230031947995,0.144792845403302,0.7600180244639,0.13458910110579,0.771221552232337,0.156088332665474,0.678272210114122,0.190542003065134,0.434595098456592,0.212425468341595
1.01980842760446,0.14004916357582,0.969992601631661,0.202644022828918,0.333940100131978,0.0940439208309364,1.13502609432067,0.405253210588275,-0.30552984340679,0.117961759507908,-0.550145028350111,0.138836438623713,1,-0.49626817787483,-0.121730117505073,0.262074413585475,0.728369851315158,0.13905104040743,0.861017419903429,0.137016534273893,0.506771617322866,0.172941364656624,0.835554457679395,0.170786039182017,0.787475648724711,0.205091759801646
1.18254623865227,0.171749587876158,0.830774970109508,0.192741201216588,0.448420695269845,0.140358588845684,1.57813071193097,0.77336942138908,-0.278488797260482,0.158380734965455,-0.723398392591618,0.0966440324823861,1,-0.331049868600371,-0.194074225346374,0.35958421006579,1.03019397633028,0.171859450170036,0.926761646323622,0.163053024053574,0.852736853609388,0.162521018259273,0.580113571511659,0.191251371715513,1.03324814564745,0.21189932406709
1.09220378449196,0.146087235439625,1.16143349179933,0.215881296031887,0.271757320021424,0.068401889767711,1.22397617667675,0.601597005374695,-0.0698773024065666,0.0977797897709966,-0.680981418576524,0.0964323904529025,1,-0.12115993255099,0.0445426652549213,0.245795559572445,0.708942653043861,0.13273426122869,0.828136582075939,0.150189749112792,0.673899453415173,0.156510908440625,0.954780728569755,0.154955284860192,0.84218141715998,0.173857033195936
1.08432107130839,0.122160786763603,0.787365295380675,0.151209124551167,0.223689561153007,0.0548700255839512,0.74856154410237,0.332360415251554,-0.242113606326581,0.091830460135845,-0.549066542590486,0.111927335031738,1,-0.591674131209955,0.31429301765683,0.227509806403035,0.672768515613451,0.13003446407006,0.523068894905996,0.144400032550556,0.56273814523256,0.140781150866029,0.769838522400124,0.14471003716221,0.549090362654551,0.193667630803915
1.0783099939956,0.149916277235972,0.990725999155789,0.179764531585989,0.205155084799711,0.06862374748964,0.899725326372749,0.442550897666092,-0.154554165303364,0.0816864739531448,-0.595871243635478,0.126864652143656,1,-0.359736577443555,0.360081286857273,0.272354758442489,0.593468805834742,0.162231682661132,0.799757955050168,0.148687753821878,0.519430208208979,0.166310565020359,0.595877614844099,0.209528902797798,0.798999745596743,0.197400899725896
0.900868279151789,0.132393537830127,0.72977325070045,0.146933851310172,0.207195953755309,0.0621443378460583,0.708605862280001,0.352246190382743,-0.0694796269831035,0.0665988569592336,-0.493493646756951,0.138203981067328,1,-0.181327833530249,-0.158987163266478,0.271690383297025,0.559287968438645,0.158826777147469,0.597096678755192,0.134309887214211,0.475806918864817,0.159159120441022,0.941457386673692,0.162289547255606,0.462751547958603,0.249850760317541
0.927240299393115,0.124885044713014,1.02642140620069,0.19397178806483,0.22035034571276,0.0657917437523425,0.496568332981355,0.26901679894249,-0.146736905705652,0.0876187971550655,-0.614951687468466,0.0936948633918391,1,-0.44360147180226,-0.181491734220993,0.218281085277697,0.708263165585387,0.130721648777794,0.63173275224059,0.149082546505362,0.698238312173337,0.148588470546736,0.526707914741509,0.181839725408599,0.728325391583985,0.213955617784809
0.939687362257237,0.123986579301242,1.14521574386516,0.178926231550848,0.202685013220276,0.0603377086379853,0.908181037410387,0.381852629630683,-0.121130721503933,0.0817891907230196,-0.456635290128039,0.174821041237518,1,-0.28233015749785,-0.0630735632793202,0.238378850050706,0.604214582825518,0.145606259327445,0.728014585729896,0.136705674727605,0.472692886632119,0.163905898146176,0.752442641187676,0.171139818030951,0.522870978085148,0.180736308818534
0.974239842468878,0.12942763714302,0.965600404185971,0.178562566402685,0.239911981628794,0.0708981555166301,1.11628358469629,0.42325936219358,-0.155961913376076,0.105931891503297,-0.589438394528709,0.12298621350354,1,-0.301373676683352,0.10598078804154,0.242746307211502,0.504770467356849,0.157233054706454,0.756496248905756,0.137424427626677,0.66181590869099,0.155047142039045,0.922705968491384,0.169664710300702,0.695320013673229,0.207607235940216
0.857640958516259,0.114781497445074,0.631784777664779,0.156571536674256,0.254411417945193,0.069132038999903,0.945661375240319,0.413169700704271,-0.255891065646956,0.0958856273601066,-0.566343071512055,0.104351742662962,1,-0.521697791417052,-0.137155100435855,0.250576787125541,0.577624037117902,0.142659496385619,0.732477498401783,0.119278590464942,0.72702796038219,0.160446410063568,0.707325466540213,0.184644575329759,0.6642304805762,0.207741051072489
0.893305728349941,0.109062831469156,1.02234504153966,0.151145050913715,0.253008512676954,0.0696163426823354,0.225372059583284,0.22546446513987,-0.0465096139924605,0.0662470011127267,-0.557377904167659,0.110694568124376,1,-0.194771375588279,-0.189803801766642,0.28500612396668,0.61072847219812,0.126735989989397,0.724700896941964,0.131492385003323,0.594044930325418,0.138248714295092,0.59026950947927,0.169693158423959,0.91796691041707,0.175611002872287
0.84348513297506,0.115542207300867,0.777750609459515,0.151824507425954,0.187703134274838,0.0526102933102214,0.419527533300627,0.245640218022712,-0.182217257377031,0.0755491484772324,-0.559206199255816,0.128177246980367,1,-0.649342022047265,-0.19403068960424,0.264220699139767,0.67163449747249,0.133044770084997,0.685675971243954,0.129604538079749,0.526411436769932,0.156451377538314,0.388982500787233,0.182718143299538,0.523112975758968,0.189396845984116
1.15182219448543,0.153644324087007,1.20480751997638,0.205430393616596,0.273862615486505,0.0862531423074235,1.81617693240396,0.661710500979794,-0.0531481362981072,0.105707237252157,-0.662898338448336,0.09995641903653,1,-0.075360294447895,0.224270794683441,0.261129753280681,0.846543708671123,0.150298765170347,0.801789095598121,0.160400715246725,0.864955640666558,0.15773735243052,0.675096419398435,0.174464268804003,0.848167798161953,0.189948294735205
0.9879341214104,0.123654831646073,0.970741259374782,0.21104291753828,0.27512738120167,0.0831295439341562,2.21176109900281,0.740402437821636,-0.225152334203396,0.128248977871837,-0.608776930057996,0.116437933921926,1,-0.288629315165559,-0.280879524039753,0.288048971082337,0.814438261538865,0.143554428007689,0.661294649651134,0.133970527045057,0.654818930622035,0.150945973696396,0.689688158930719,0.160385561946764,0.608583339387893,0.207657978238449
0.95148603704806,0.132846907554758,1.07130154289661,0.178800339665224,0.219407014752607,0.0658487556020911,1.21007807164249,0.48342982372295,-0.0944963309199633,0.0821968610060724,-0.557774966407214,0.114058425637511,1,-0.183393101999909,0.0601930515764864,0.266976890459809,0.58197902623747,0.144099952774251,0.618283954724922,0.151973880386953,0.756017593647,0.148915636051971,0.53583522744469,0.174131691325904,0.886414769021111,0.190159821301272
0.749755625620379,0.0919568112694427,0.671054460762505,0.139207804152621,0.193512869392235,0.0592669098144706,0.700426483858233,0.333125163737903,-0.0510910363487674,0.0674094198302046,-0.342028894707616,0.186243378459949,1,-0.138774127781222,-0.139085691649306,0.244155839685367,0.434037819178241,0.136068312813752,0.431367689210274,0.140468178569036,0.678075996803866,0.144917221464483,0.133597430869185,0.227315402674205,0.752533092538769,0.196769592207185
0.784584936507287,0.112968391900419,1.0270332885,0.177651518846013,0.216762561949403,0.0609256324537155,0.800850217721273,0.415361318042466,-0.0503708403111986,0.0697359911502471,-0.47852204978744,0.16437425822223,1,-0.120895854537438,-0.274804589031914,0.275161141011716,0.602636900083498,0.145009571088389,0.654014285571476,0.138114238400224,0.610874298527153,0.166557421716504,0.48672439492222,0.162637338006076,0.763676526707451,0.196399970955042
1.19033484180606,0.215821329773561,0.981046932516081,0.249560116293114,0.396383583859847,0.151384329428506,1.18502923586507,0.771072054774037,-0.276019048251384,0.180090749115244,-0.767913442835105,0.0913174668124862,1,-0.402732512555272,0.414926649396348,0.330188344857519,0.862823852578693,0.182866409471807,0.717167491663205,0.190457284158472,0.704444313941912,0.215058845984049,0.986642628459856,0.204576219555674,0.790228429583633,0.263676629810048
0.979452969938964,0.140199484502626,1.11570381565772,0.186311513534668,0.234987600246995,0.071255506741282,0.898509850828783,0.407136186308023,-0.160073309932168,0.0776121632638975,-0.523667639463757,0.149425384649766,1,-0.348365413454821,-0.117602379672199,0.294020128969065,0.628593798302026,0.158138463200264,0.730938291241074,0.143862693349496,0.677190294886163,0.167106050908339,0.685028584981113,0.172965617218715,0.808787533151516,0.209306683204263
1.0229304294642,0.130772556063774,1.23108290393657,0.210345614469955,0.301016043373628,0.0966937388318349,1.07570277722913,0.501985817785798,-0.2055701055164,0.106625535811054,-0.579250218057256,0.118383052749022,1,-0.361259263646075,-0.149175258435569,0.274957682045991,0.65062975230594,0.140934874392503,0.876666641037573,0.143666566235827,0.674504467197842,0.156664767811536,0.689486933293473,0.157470776773882,0.956133979088838,0.199100139139217
0.919755586991474,0.105069061636689,1.10950413417133,0.165089688462926,0.143741417697554,0.0432907323936576,0.805769110555225,0.307659983532557,-0.0423436483998068,0.0576373438840627,-0.331790167075803,0.183468786748236,1,-0.124420518143553,-0.0607778308513058,0.261979287615282,0.530544046980542,0.156957860148045,0.760376137780205,0.124023805598692,0.624330114119235,0.139994212877906,0.569666631780207,0.141472267841452,0.401748490655249,0.220704232411189
1.03240593555027,0.173183959975256,1.4306802102072,0.232800195736551,0.338893930160525,0.110126791139238,1.3325538696804,0.558802163997154,-0.127956192066872,0.125956879978035,-0.636785233327521,0.106460735221688,1,-0.190408803745843,-0.133335272571353,0.288499124325012,0.925310867103885,0.153645142131319,0.650924985440096,0.167686007230677,0.725346644108651,0.184366596157958,0.843292375034069,0.190783373552186,0.754036377384849,0.213306785065555
0.892865101089619,0.11424089409729,0.91061566604372,0.169963421214457,0.199132460535493,0.057630618799121,1.15910634423002,0.411975852226591,-0.149993834225465,0.0822348177130129,-0.544341438886842,0.103293250866127,1,-0.312205633631925,-0.296889547875372,0.262460103716615,0.704110963405839,0.135110035528415,0.659127834377296,0.130356517221837,0.57917870188709,0.135020775213587,0.636535741568854,0.153652562053158,0.64201555506725,0.184979629728917
1.05220378878123,0.140176680134825,0.811724229546407,0.16659461589879,0.261863446953433,0.0680419699773511,1.02337050764415,0.4497987593707,-0.191332888327601,0.10569408175427,-0.55574331632526,0.137604872434379,1,-0.369603213889215,0.347440339428561,0.29592883321899,0.403549617719453,0.166160704247533,0.653442763353311,0.142132408605116,0.693468852848083,0.139434088006476,0.598736508519144,0.167165327065152,0.666806367044594,0.18606559978835
0.987554897896894,0.135992478332988,1.02788227228341,0.180522147587645,0.287420949061227,0.0902334568172131,0.988899892072767,0.423154260812754,-0.274041085351278,0.118931666316694,-0.634984810814016,0.0956084945561557,1,-0.51402034006198,-0.321508041955521,0.284597402994401,0.802313552426644,0.137485258044218,0.676075655912413,0.141890658760489,0.66380447939991,0.154005809474557,0.805336999486352,0.174496540455856,0.779967956300096,0.188660929327613
1.20615959460734,0.166173387100522,1.16685669981569,0.231896661728394,0.237852453607323,0.080104749170835,1.36281263584083,0.644068218065253,-0.26838535912374,0.109926258279458,-0.708321334528292,0.091638559157138,1,-0.47139712221219,0.4094760245808,0.338139643697128,0.747028214902956,0.164517928156025,0.801348845522683,0.142405065944482,0.798796436471815,0.155217018293628,0.56797407317741,0.184831885440681,0.855665895686705,0.208322129222508
0.986778331288928,0.11204962066206,0.694976154956557,0.118535868253347,0.247217451572142,0.0627974082763856,0.102649323798851,0.189780951905513,-0.0655703050185052,0.0674951481895023,-0.568520528229965,0.10657920884571,1,-0.41161348549391,0.196737933999073,0.219808551441883,0.508991718627577,0.124151513042833,0.620986835660486,0.120228154607654,0.671235049818399,0.127348279054806,0.499878758178426,0.181683492087654,0.47903741385905,0.215574696252677
1.00899211512544,0.144990363972714,1.02784733344574,0.193165910551794,0.272270051186925,0.0819845626744536,0.704300334942094,0.381366221501171,-0.174990237640757,0.111822705297954,-0.663740816886259,0.100393676579516,1,-0.399608701985106,0.020991302199632,0.263166599165645,0.531204100764531,0.17573954908762,0.677612113405483,0.146983229247352,0.705350694895151,0.171254736114309,0.841702443878297,0.166419339302154,0.669310031612332,0.196878277517411
1.25962264635752,0.242008381072187,1.47680039338458,0.361751337011209,0.503066823312536,0.210259618170405,1.79355110943848,0.985009375946996,-0.399184058508466,0.244463655410767,-0.800981229252392,0.0733461008512742,1,-0.420245887677606,0.102160701422771,0.299018651526652,0.817507144790017,0.230968191216633,1.09007039543345,0.202701243021993,0.917263287076076,0.200209449241433,0.866351793386207,0.225465809592442,1.06829879261274,0.254661148890832
1.27779356067551,0.207017205489985,1.25987786667943,0.242983336877846,0.323384524793675,0.10097336873894,1.78518531290851,0.728111629340719,-0.0079622296066237,0.135422126662895,-0.615560895897431,0.153049864729248,1,-0.0104793278560282,0.210209437715452,0.326661478727682,0.810774122842989,0.161261967708101,0.851100716375208,0.159603409737575,0.967352903933074,0.164495280237725,0.72527917406321,0.192126442703857,1.00153647542835,0.196637240035458
1.08876229637026,0.161528731529329,1.28828307320836,0.223854347908895,0.279141283632982,0.0865123499991487,1.41720922535126,0.741838114623796,-0.205337765399559,0.119555341303886,-0.700332059174355,0.0852726824882495,1,-0.326467392464184,-0.314166046827465,0.282462873645948,0.882601829889911,0.135302223371492,0.763659576156845,0.150598266035498,0.949587192663626,0.169275864639338,0.531385630897771,0.193770109685413,0.700544262340577,0.198690563761793
