"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01864130171654,0.0850622055360673,0.892898978235206,0.117672786035653,0.196441228391673,0.0453541106049966,0.150710033061116,0.0759580138378678,0.172062965242673,0.0490565105929966,-0.097534427546178,0.177944049902746,1,0.999999999706578,0.298974104350043,0.20534639470422,0.613590625758189,0.103696267121028,0.661055412902585,0.108404794425046,0.699911230155395,0.12304594788603,0.654522407327578,0.137866029400894,0.616876046106657,0.162486163452484
1.05059186467405,0.102895922903213,1.0429530462742,0.135538431264791,0.307427506283643,0.0730866162300491,0.609243455983478,0.26631669121975,0.368634656060542,0.108958221482765,0.140313938457671,0.203704018646058,1,0.851783776477287,0.126438695194773,0.219841284657013,0.727615238282379,0.0932316724559438,0.961244103261622,0.116502607154945,0.468695476037307,0.166845547668017,0.731719798016718,0.191734797887429,0.865829442941999,0.186720316378874
1.05695075500439,0.116751191687934,1.06628159653906,0.129511847214951,0.227060673247484,0.0590707921776505,0.662273690757798,0.252456802159351,0.33321923951513,0.0826415905680681,0.140268030085397,0.302912692851158,1,0.859291185525899,-0.0138324132975797,0.270357535940616,0.784150147413807,0.110288123808183,0.74950931010506,0.119561180820014,0.701429819904812,0.122566688703736,0.574968204127777,0.181587978929104,1.01552359914291,0.156106552094152
1.06284507084394,0.0963513734098317,0.878591780893889,0.120483109610696,0.22411691827006,0.0653481325785201,0.53658067667471,0.232936543954025,0.270556992311359,0.0858512313084454,0.481641424878669,0.212051649976495,1,0.780196372864329,0.133167743198889,0.272525492704913,0.639711908795901,0.121578542269569,0.853731192151969,0.101862281285102,0.6304671621972,0.111314389337655,0.584648948162235,0.15017758827275,0.640839984362238,0.188491715059291
0.936426411693448,0.0928966209347169,0.914695609763715,0.115219710782255,0.253002397050434,0.0588083183103211,0.578685369680328,0.192805770922902,0.376851837099411,0.0856171919419518,0.526983083629721,0.183868558418022,1,0.984888502264016,-0.0593272075594306,0.274787208005331,0.419315845311861,0.14671212341899,0.768133000543088,0.0922558613465235,0.629201857218509,0.119925529222874,0.524022835312692,0.145816253633895,0.495445204069481,0.169607770058326
0.894540187919529,0.0967477154492427,1.04476562034011,0.137293946298507,0.23534600357511,0.0606061527882948,0.674657080901042,0.238671468818846,0.335508071075971,0.0863165532961339,-0.0310573425452059,0.2155564837029,1,0.841992099981842,-0.636794382798907,0.229452252968497,0.908509954440616,0.0948504424123383,0.571301003596883,0.120666893719347,0.88487802364741,0.136601895670838,0.761759422850922,0.148118693192346,0.744515433459648,0.170373803009024
1.14511724862901,0.106139664946245,1.11557512690058,0.149974246365007,0.272478460710851,0.0678881925643297,1.00595367775728,0.300722154121332,0.523546282253334,0.1264908533252,0.254609556845631,0.315152368061402,1,0.999999999999207,0.073353010820622,0.258434496169084,0.821970881633299,0.102754888132298,0.858156437888899,0.117317248950987,0.674244802482723,0.1301847152077,0.777958389931995,0.136191721900113,0.703776740529522,0.165105221327524
0.841805790856527,0.0911681346744082,0.986825775720934,0.132884755826219,0.265645094293682,0.0613442032047923,0.73507445673147,0.264987362145073,0.431130571141096,0.102999192926435,0.0167848943309049,0.228378310447346,1,0.975645966776553,-0.150201929807849,0.220769893158162,0.584925625076638,0.105401291882742,0.57519318456147,0.110723785088349,0.835370715773607,0.110880802893007,0.704701349147729,0.166699847614156,0.591250523719944,0.192590977651452
0.957716505154717,0.0918689670390528,0.964003616708863,0.120734599628281,0.211141512020687,0.0460468515140953,0.29648797557593,0.119052196257903,0.250201757505755,0.067569329461902,0.0898568376597521,0.219825208034237,1,0.999999999999312,0.0635043165381872,0.267365138287931,0.560327426273907,0.118790921342009,0.669646575321199,0.0985944777408769,0.780761961907781,0.114809850326846,0.723031711912706,0.151469588521243,0.686784432797265,0.178553963560646
1.00585915024721,0.10728413479682,0.932274448728417,0.132281974757351,0.330136874960614,0.0825743369929379,0.891635473620687,0.251615116259021,0.542551148616497,0.12881648395146,0.255778409585526,0.236933216749472,1,0.999999999999862,-0.179589888247406,0.254774383965411,0.837613931990528,0.103582483701878,0.750199747427362,0.109667445623512,0.629671260194945,0.126141507975442,0.565160640714685,0.190120626820682,0.747835312891139,0.17927234127025
0.756201666125773,0.0784777874511847,0.93539169748589,0.119794075395529,0.244133326493177,0.0533598151005684,0.349208547245291,0.206215681346263,0.267736314210617,0.0684978757180845,0.20011623722703,0.186172329921435,1,0.916961947558297,-0.693311418892436,0.211640299582308,0.735660905548742,0.1004037066186,0.628584991506487,0.105016397687004,0.606745838870739,0.1230286940003,0.670062680403795,0.135519846810332,0.786923235951455,0.150478713205623
1.02029023798526,0.0870328494109732,1.20444096867805,0.142819641881772,0.23306192887678,0.0574599166525236,0.466306233426573,0.155841288720425,0.321612600857459,0.0748180185732488,0.429255756165676,0.200566674004891,1,0.975577504340404,-0.241998557577393,0.298131695509797,0.648886162064831,0.12796084671222,0.871934112482289,0.0935577728609052,0.607462428650958,0.12627606614014,0.633552806419518,0.118524547382788,0.578901581842172,0.166352875773681
1.17169801401356,0.0955981753994493,1.20642132379479,0.133913663086973,0.227993318953135,0.0531748795089146,0.7466676191206,0.217648843690183,0.412595720576607,0.0929789248720904,0.5157608107466,0.194580630779452,1,0.999999999999968,0.581085187080319,0.258310298060858,0.69455699329174,0.123188865789278,0.644291269018462,0.100053300730925,0.769609036861179,0.0997423250812258,0.652063600767104,0.124151239142712,0.842764473453734,0.131094743152026
1.28987604110951,0.127439432288357,1.29918275400775,0.175544872211748,0.301391302708419,0.0682647885259848,1.78187969955182,0.596284872216473,0.609558464251723,0.168876739981807,0.691362338603185,0.119718404998376,1,0.831784490717442,-0.111639741426835,0.317660898019483,1.00172771377255,0.130750918134464,0.78344404041915,0.107486238248709,0.819462131270307,0.116583390950863,0.782875082480147,0.137863868270506,0.921660355619989,0.157507265944569
1.00913746715405,0.113204373060985,0.996095081429161,0.149193017827966,0.281119013108625,0.0731799200904558,0.773236598677574,0.253046278329718,0.426668134007432,0.106342025309194,0.325458046809599,0.271825236821775,1,0.915142864583787,-0.521524379693724,0.277751659391576,0.871313227603107,0.104792163204566,0.831836190092874,0.100867552693098,0.832237253987335,0.117733014154339,0.385022339478523,0.169175665044823,0.88560570752631,0.212309455741838
1.08843894806041,0.10216515633645,1.0732328999109,0.121420015776531,0.205384865744843,0.062315555758449,0.43037074040641,0.206525066818469,0.284694157830614,0.0785773745963321,0.55460438415303,0.190356431454069,1,0.957575370662245,-0.0217930704302906,0.294798241013862,0.872810005127978,0.1114560961168,0.763825001063298,0.0902574543037083,0.655386163993331,0.115031530828974,0.443582985466709,0.154216769272119,0.83209633339114,0.180982477805272
1.02797081082942,0.089038422725496,0.963368679202372,0.0973480907353187,0.263597149352405,0.0638829176481351,0.28049324063469,0.137182134764034,0.265673918953264,0.0725510959254113,0.168882133170148,0.283219571961593,1,0.977051301113342,-0.153512778512571,0.222281644155161,0.846735605298636,0.0987587446041979,0.574356618091483,0.100045397684378,0.733178457989206,0.112490004184553,0.738439966684412,0.158862564362518,0.826053934864664,0.174623206746895
0.906224440014283,0.0828206081243685,0.913516166649045,0.105376611326572,0.208761208019996,0.055792549548461,0.385239297616046,0.184640286231724,0.276816064350764,0.0714048953704458,0.370377751636036,0.219310196973538,1,0.976115250101786,0.0247392380242843,0.206493743585151,0.495934147814226,0.10447544071075,0.66512964317486,0.0938696994817014,0.624072476610617,0.106043186666771,0.705045047086058,0.161956144633336,0.39968122139772,0.237266616353292
1.06433431113343,0.104950761659797,1.04599421693361,0.123900231986609,0.284964013337368,0.069897949785513,0.882546592784816,0.271675318719668,0.468684905346754,0.11212256954795,0.527649414333294,0.217504605530659,1,0.934581405594849,-0.0745106470806176,0.274308595891114,0.793465538132629,0.106966365358967,0.583256497998011,0.118092821296386,0.94821676193766,0.103555536085166,0.637181385918677,0.152411147492534,0.990452621148589,0.17429494337566
1.02634311934982,0.101451362188467,0.996842774698253,0.119453935940663,0.272121469059004,0.0645554881698725,0.483962056345853,0.168715234693391,0.362900076713562,0.0892218072388632,0.226200981850412,0.244601532202135,1,0.999999999761039,0.100424808163925,0.245065443005564,0.671740129697381,0.0951927508334551,0.620725315754606,0.121025705825899,0.815445799506344,0.106522695465838,0.588008284401291,0.175239554304459,0.734074623735011,0.182517202341017
1.00251721139466,0.0887324115273817,0.861255514032107,0.127464086141954,0.259498513614938,0.0613331668673303,0.710236126878441,0.233119628305376,0.368730628742115,0.0850040794799488,0.159392333732271,0.250658863441676,1,0.858895637656483,0.355969237466186,0.252294473130482,0.70628807656706,0.105237108435695,0.691114051576153,0.114248369793788,0.493311838087217,0.119915648213983,0.654629904383947,0.135820103405527,0.52436437561672,0.227774182559863
1.04335169407779,0.0898087446127797,1.03103690129409,0.120864918704951,0.199241536719095,0.0462411553421269,0.76008094841341,0.272181422889875,0.389152535869063,0.0954667496450444,0.604086937422833,0.145289100729351,1,0.999999999935711,-0.0870282818242246,0.285536482176525,0.711428282571968,0.120738799229103,0.770918355816199,0.0974948569673241,0.671347243951746,0.121413003754952,0.586035680899462,0.144821333838658,0.651259763078153,0.140526284543208
0.998506065002012,0.107612324169387,1.05370055653228,0.128690695433564,0.209204708883764,0.0568997113558776,0.492534589764108,0.20869341764405,0.232592525836718,0.0771935447202538,0.101365015243861,0.242531662681906,1,0.724588870892855,-0.0381786679224983,0.213211856797904,0.704957292141408,0.104297140875499,0.685748027813275,0.116964802216961,0.866040695576103,0.138363558883362,0.546619415371343,0.151571036219908,0.677155062057563,0.190499926689317
1.26235245392067,0.126285201601306,1.22773273366998,0.167710091340254,0.348189083674519,0.085853971589281,0.545185355789908,0.229076999243841,0.435692081002943,0.131266893696293,-0.0734067629985296,0.223189381086863,1,0.99999999995633,0.437145418680679,0.242389637676296,0.783901104661358,0.109008559486153,0.707297646656398,0.118801149767825,0.912236459318158,0.122548818825506,0.877493479902006,0.155782448313046,0.866625314043548,0.154866868230035
1.01391567175702,0.0941094241492358,0.935747282426724,0.127221278243745,0.242959902960615,0.065666368496607,0.738020934706502,0.29259888550003,0.347588316983379,0.100443434544043,0.446823286317863,0.218418190717012,1,0.820849479891136,0.224365718824008,0.250626726854108,0.712798492293201,0.125761659057502,0.732488604495172,0.091553326286712,0.67380479512255,0.132520021116483,0.49765990388089,0.182308381888352,0.748748855366717,0.166228101891458
0.995577778361298,0.0805272075203205,1.16980188755877,0.113927532670753,0.198004144282334,0.0465276017514492,0.556803158138473,0.228043473280424,0.279607439227628,0.0741006151724118,0.401134101980905,0.207548743770893,1,0.842094318000157,-0.161805407945027,0.254625978276338,0.689460954503762,0.108688440576755,0.654992262701676,0.0929509501391824,0.649032329181926,0.10760158794812,0.688026402370436,0.107381715422239,0.429317828259414,0.202398401647404
0.9116479661218,0.0868874904413096,0.957288544841506,0.120999608495639,0.217679716859605,0.0583502571960159,0.343051091454104,0.141819057081237,0.273267752316023,0.0813640064149121,0.353767621134361,0.245790024508006,1,0.999999999998281,-0.0795190667200037,0.246170113943542,0.693984406493476,0.101143834609774,0.774804708526579,0.0983041127604369,0.585213937619389,0.129230961065248,0.815418300669481,0.142127140783746,0.604429437633031,0.155187636383301
1.06921076852712,0.110361551544365,1.15187556188332,0.144734741146475,0.297007303441281,0.0662518379701816,0.726151416893188,0.338692552058876,0.382720387820713,0.102106440477548,0.0524459743217299,0.253292293340698,1,0.824108586433305,0.102980023030219,0.24738305723835,0.63329531929501,0.11589460225416,0.784917080619949,0.113384287674163,0.695842276868299,0.126709353226096,0.684504603255007,0.157712768891892,0.829156226559533,0.151076505775139
0.878163642878282,0.0778370138115209,0.986262054024697,0.108578892627106,0.196744339509036,0.0438202792464114,0.434017326535584,0.164822319444995,0.288545437916206,0.0664035509833123,0.233548800822303,0.193027406803363,1,0.987437361214721,-0.140127561658903,0.196082559505773,0.709605506934488,0.096840591779364,0.503879947663094,0.110594581438591,0.669464250541271,0.106767487829114,0.4636685897331,0.139530675244302,0.891462790703433,0.162768264993076
1.06881813740398,0.0828221351081454,0.978604826819966,0.114563940933611,0.240565204207861,0.0536628706914844,0.475471740795795,0.252835622352073,0.305813355539983,0.0903678313745582,0.459609457960822,0.168006786310036,1,0.90422745176768,0.225627751355893,0.223179888908607,0.684420075476276,0.0945240483237434,0.663258193729039,0.104746336500907,0.620646287796816,0.112884528570937,0.792624623480054,0.121818655175665,0.426647626985089,0.18105688824837
1.10545285902374,0.120876023030183,1.19820692489168,0.175457766666625,0.284677832998688,0.0804998191518738,1.08400085816519,0.405632543573723,0.432438893817265,0.126787391838256,0.479067240882867,0.262300900868541,1,0.778454277019792,0.241035560888919,0.270246380267676,0.641293564277723,0.120014833934901,0.82808443138149,0.102662953979072,0.600317347485929,0.141566932708616,0.856363997107746,0.120503120427172,0.864276916104012,0.18664273798289
0.927887904707933,0.0745080850400687,1.03745451275609,0.119485792766174,0.209824350275489,0.049047727621735,0.347359485678817,0.202527517701793,0.269971254756037,0.0960427980192487,0.539096015871071,0.129171685747574,1,0.999999999999748,-0.242612521938142,0.230389397973627,0.715813079985865,0.0845573427261316,0.736777381336006,0.0924362584683906,0.615727712801464,0.137089940894658,0.756938236759199,0.138127109759914,0.508112898259032,0.215393045757641
0.925424294709159,0.0718598570727767,0.622170943235084,0.100046760297308,0.155967240947745,0.0372873970443365,0.317699886041605,0.123828334508875,0.222600032963433,0.0547551287113006,0.530629141625837,0.133321620831303,1,0.999999999999994,-0.0616023189432003,0.244944360504863,0.655333562209109,0.0995477724427627,0.599462220715429,0.0918106730522785,0.750707211866873,0.109898841882876,0.342757285798083,0.134879917863407,0.528247218092114,0.148285010134645
