"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980690893249746,0.0802184465370995,0.800594059565215,0.116632883510095,0.190244248077681,0.0349505352682427,0.73864486542123,0.233239800448412,0.270686253606812,0.0642968044443236,-0.620500318446166,0.0567789068991496,1,0.722092097616628,-0.0433663661151531,0.173997117920357,0.531593605266487,0.0982532195564433,0.68846054334222,0.086263688254566,0.771696460734893,0.0919038262047877,0.566403698595462,0.113734041325891,0.506060898517618,0.14687346695474
0.995886403596139,0.100392964783293,0.988846843221363,0.136622846334267,0.295464569364535,0.0549525073913577,0.936763958833252,0.33384740786164,0.348688781223337,0.0921916304458839,-0.657016707681941,0.0576822577910913,1,0.662781202912548,-0.0601074852127795,0.216937248022304,0.719957690556028,0.102002165456609,0.622074493460286,0.0958383853746645,0.713008985165615,0.10317734310755,0.673718373401452,0.12183891518362,0.73285512205604,0.139517228123325
0.928437229988309,0.0782821070073749,0.871199632669954,0.127176389195221,0.231235502420897,0.0452749037097414,0.661715375522706,0.213710600654778,0.319858547007524,0.0742640869442152,-0.595968227738193,0.0610956139844602,1,0.817702057016432,-0.0290256807740332,0.16035160274602,0.661117659749068,0.0897304363079411,0.698145563586983,0.0886568929623933,0.511527425065832,0.108776618515677,0.569771654794065,0.128301273631349,0.69240541565448,0.133299108110555
1.03771049388331,0.102666233110887,1.16346506856573,0.140814678860564,0.281275182325916,0.0554090880790952,0.950961392687487,0.295417617492011,0.391856202951764,0.102276694334524,-0.618145936540559,0.0713001033068155,1,0.757669099660583,0.0195657121625022,0.209038629090017,0.676864648062112,0.105653455819858,0.582865692661153,0.103405102479813,0.820502104209346,0.104963849698921,0.66350801247441,0.116947519089446,0.885419186833134,0.134196383274024
0.945066013149011,0.0907736043655538,1.1698530623861,0.131801258244194,0.240675901355113,0.046121863546328,0.714194017768171,0.270994781091056,0.250265980519857,0.0734762202984318,-0.588009065196396,0.0667808887574912,1,0.603639166812336,-0.0831583173150039,0.198147953010464,0.634957657743892,0.0981227343506635,0.63404555576055,0.0967719031997237,0.720869022265857,0.102246864083089,0.548767281268934,0.13742556528995,0.834459410443713,0.129764623264509
0.912883901264336,0.0837813479405227,0.914535522006473,0.129948998596965,0.231914499188607,0.0446313196984247,1.11691016569619,0.291837165271748,0.346566170575092,0.0805028854874735,-0.516618847527481,0.0842873081580329,1,0.680946661548639,-0.0235795129748894,0.195140039295487,0.602843403705322,0.09739463415041,0.592861388820755,0.094441724031534,0.669442626954307,0.0971224978825183,0.592627770644608,0.130330725079145,0.669244289483879,0.133976913593253
0.967320173039259,0.0936244040249382,1.20821453954253,0.128518499874867,0.309957723005923,0.0562481306642523,0.91208198519684,0.275049673188806,0.349883013056393,0.0980215844082503,-0.654415270890579,0.0567564624151173,1,0.658043627784338,-0.118242613415813,0.198699097483688,0.725586771876096,0.0991750248295009,0.776387068029119,0.0887790130557683,0.785258767742416,0.0956987049143495,0.78216977273842,0.132615031989186,0.65489034651607,0.173104450971617
1.06981958760557,0.0815943082687488,1.04478470909964,0.140019061988271,0.240181144435101,0.0418773531874068,1.40869873425034,0.37508318054053,0.382414362653766,0.0946161665214312,-0.660740616805698,0.0578337581609459,1,0.657439324891717,-0.0511393309091839,0.201399281842556,0.702716864247012,0.0984747058998278,0.741241639451002,0.0918136982271167,0.886901693726721,0.0926285388432136,0.761928879411507,0.115596908816157,0.742751787808707,0.13562059342256
1.17584998953212,0.106659359803852,0.932098601300058,0.144570921898257,0.310791075004163,0.0593633519811825,1.47053596791275,0.445493349771557,0.281343171521596,0.0980745260424893,-0.637018649672319,0.0625880287137233,1,0.416163784098053,0.216958810998983,0.196708154008112,0.807167386438711,0.0964056806780887,0.775806424955254,0.0990222196286467,0.879026332538574,0.107017313084043,0.728817071634107,0.125221015025971,0.764236322347888,0.155158614962324
1.10047085604792,0.0977479985181118,1.02695180019355,0.139091549430704,0.293612967515019,0.0548271524260584,1.07726050024628,0.362906757843037,0.335196438559522,0.0925045641105487,-0.750223598276509,0.044683633707213,1,0.5960070699498,-0.0703309400096353,0.231010896971778,0.815133675698353,0.101960866202521,0.874138555768467,0.0895304217466987,0.796246828256976,0.104811011248009,0.752813702651694,0.112504129277623,0.949708183079641,0.136891723446621
0.874325508978675,0.0884755885422477,0.999875428977753,0.127909496936397,0.239247738875547,0.0484089225587222,0.991927250289998,0.265697463366928,0.34721552298258,0.0771066959582794,-0.479803538195267,0.0920599934468159,1,0.712746841262136,-0.174215973759298,0.175401637231749,0.585652920037383,0.100404562037155,0.62849620862046,0.0900838363181421,0.639723698790379,0.107397189444629,0.606643458252602,0.13973772744688,0.552004411100517,0.150880865716121
0.970081863962119,0.0879278814751779,1.01424661300869,0.125206838407783,0.250337516813424,0.049924819047578,0.640955357478889,0.238870125584157,0.145590444627443,0.0744808156785683,-0.606922260993126,0.068763747740763,1,0.363459488755224,-0.321351608775708,0.211986504313524,0.81114687164343,0.0973413942804013,0.743628354002548,0.092437661098507,0.663305398538386,0.117766031963856,0.51970810130638,0.124284996332617,0.742256003155476,0.143095387612243
0.838616420749881,0.0769203219652487,0.92409340135661,0.100405476084942,0.206987809901716,0.0397261631340206,0.31624484085854,0.169691437818551,0.177552961688411,0.0536067829112807,-0.549078654150864,0.0731404324050722,1,0.693974977796844,-0.180394417781328,0.181797619485706,0.69421091504176,0.096360586393735,0.535782042893346,0.0914195431404449,0.584501082745369,0.102159288848619,0.587889910180555,0.119781056616069,0.58267406431104,0.137796291103085
1.20349533318662,0.0979368731716749,1.14494243366393,0.140921468664695,0.282546347790197,0.0500263630908465,1.22611948204578,0.358093421410515,0.315766492736839,0.0878212696410249,-0.636700611231873,0.0615729602049451,1,0.536481558653997,0.300239805822979,0.211283893670073,0.665838197410106,0.100504334404134,0.800175071330909,0.0881380980950647,0.896276343817515,0.101346267441853,0.709677333879989,0.122281668351087,0.62625507619864,0.136293153381901
1.06174382481658,0.0755850611290358,1.22162780656988,0.150377064253923,0.234742356016982,0.0430406708720562,1.61577118964814,0.363803071454276,0.372709558345419,0.0972446554278484,-0.622420920185362,0.063268660685972,1,0.605180423628479,-0.390135354481289,0.218571277950776,0.813525346403615,0.0916842942174341,0.817716862979179,0.0759340257833083,0.687734948285122,0.0965816579722492,0.761344529856604,0.112028014157015,0.729647747152134,0.128814365195791
0.896645625494814,0.0757873644664062,0.868543152128607,0.118402416933582,0.234422581155043,0.0422312342900092,0.724854757851026,0.261876734561147,0.337335139361454,0.083589282760214,-0.64265628737368,0.0553428507492163,1,0.81834486987484,-0.0405438954312735,0.183176743977753,0.665869048220764,0.0852764766124315,0.698582643521442,0.0839558504825443,0.575729244593078,0.107156347115261,0.5952170353295,0.120734988936599,0.686924415195112,0.137146528892333
1.14316891580972,0.0935691701040853,1.16712678942622,0.125401754646042,0.343807378351078,0.0578206737651267,0.784781762718811,0.249432277699026,0.462458815929118,0.0950632853154398,-0.664879665446381,0.0518605183590911,1,0.890309516358306,0.0938758784529334,0.197454437699847,0.672271716572248,0.0933543757636973,0.755606695029229,0.0944320344057751,0.647991189422212,0.0973591560654722,0.754995236840133,0.104784775597029,0.719975384837845,0.120545944126194
1.10693077959555,0.0936835567973132,1.17125041233491,0.139709673755981,0.302256873920978,0.0577410857979855,1.44616459389871,0.386101527649852,0.453005833762821,0.105474314831767,-0.480744315534739,0.090093961322346,1,0.685183410472202,0.096081861129144,0.195521712667789,0.564516482114248,0.0933562040620466,0.666097853146226,0.0964755023303479,0.895033497516239,0.100442047706185,0.760517391602812,0.116943310965508,0.862696091594927,0.131542472086401
0.977085933863178,0.0962475030121239,1.09535710538398,0.139761106228816,0.30023214762757,0.0518278135595992,1.37458727290586,0.4476650295738,0.350141210497911,0.099806778624467,-0.623670042106186,0.058386853292231,1,0.545040122001935,-0.135525490889714,0.217052793274319,0.659339576675555,0.10729755731967,0.781067427756105,0.0971444402455436,0.818533024751546,0.0936749123460578,0.790569241147011,0.113232163168756,0.595641578336685,0.150464920762626
1.13757191741744,0.0899137572112308,1.1804876623281,0.126189974447511,0.27621904570063,0.049471517631025,0.580327792445623,0.232301852219565,0.144565270184387,0.0725687478106913,-0.598791007845441,0.0742389105841919,1,0.361077541724814,0.471533446506448,0.224301164666795,0.645072815071916,0.0956372014414348,0.785745664032595,0.086482910631249,0.690185098916906,0.104163482837818,0.877323470955937,0.11077397607927,0.691923317488583,0.147509036458612
1.01530085579875,0.0830640063122594,1.08284709583037,0.129315540411747,0.208195847496137,0.0384723399381578,0.841233901168531,0.274265184496409,0.306854093650092,0.0699343943636619,-0.523007229756893,0.0786004051741041,1,0.733225409528783,0.374909737610428,0.208608009730171,0.530774422822753,0.0955567410615543,0.695715591199161,0.0907310016284044,0.675172124954577,0.100945511761034,0.60670859520615,0.124065009321809,0.531270511143417,0.155439387380597
1.06283186134262,0.102846750241902,1.03282316107078,0.132839012271388,0.287627145169319,0.0554514392967268,1.01104626785608,0.293325112152323,0.327690369195045,0.0857231318334748,-0.610242465298955,0.0699642647722781,1,0.607663606873387,-0.000141230425450541,0.211247277068796,0.754109079353334,0.102921141863583,0.779807905308954,0.0911080760273113,0.737546337567958,0.106137860851856,0.8435493698493,0.111002012190641,0.594787318274972,0.163318925320624
1.01721013438332,0.0830981150994352,0.990792821886966,0.136843140901286,0.243082489065266,0.0413836332857418,1.25807809282166,0.308474680849702,0.414836204612034,0.088364198314534,-0.589584715984132,0.0647603493958042,1,0.750146374896713,0.0274679276816966,0.214539645498404,0.697705211512762,0.0978434980982491,0.589872364390786,0.0886979787591813,0.820097684934763,0.0845303775728002,0.723720359816984,0.118006000172952,0.767545484937115,0.140383721941299
0.865235482379949,0.0791828940697844,1.10180581376035,0.131069684877184,0.217639847502492,0.0402065985524463,0.79987329806843,0.222658481881337,0.240478190846437,0.068263966678125,-0.624254862283735,0.055445643030036,1,0.57636273026968,-0.365085287589242,0.193184396741109,0.762090099211078,0.0837982828829503,0.587013482084799,0.0928664490476361,0.688283407014946,0.102121339308772,0.628497146538894,0.118907172128723,0.603431840707116,0.15508114494694
0.980442115312658,0.0839373675662706,1.02748336649762,0.138128078410036,0.225226220507335,0.0435316810915403,0.963184325987309,0.310396442420123,0.34545148146311,0.0923128580639806,-0.580286969466872,0.0750968177311731,1,0.741690782278566,0.136412210035306,0.192342577583313,0.560115659224321,0.103649005169933,0.654014520173186,0.095666494721685,0.744670694947292,0.0920582165850237,0.715697224691454,0.125229360495743,0.43194336266859,0.169114077020277
1.15237475426467,0.118507186920941,1.20513445311554,0.148110322987011,0.339898924648363,0.0745666561770161,1.02258645003373,0.327050910873873,0.279740963801529,0.103608140146274,-0.694277578585218,0.0585195197924759,1,0.474494469314566,0.161542983206421,0.235144768555016,0.693858492010912,0.116908338038711,0.848894567516474,0.0995777325292349,0.856210662852783,0.117891008355027,0.747210354960131,0.134281307718182,0.83628972857952,0.161776632145918
0.935466660867058,0.0773349796283538,1.06477808585364,0.12272208469025,0.217086534891134,0.0362366258336565,0.769504077677825,0.242657301977235,0.288500608968989,0.0640518632976336,-0.51469531317998,0.075063382676038,1,0.705870168567278,-0.0428915893200875,0.193843585682791,0.567977280176715,0.0945798914786649,0.626229746259456,0.085363674044305,0.731678436990441,0.0869376076346537,0.581909216624056,0.121034307731222,0.307999556421367,0.166580932945442
1.04750143409071,0.0968837790273701,1.09943286164804,0.146055884373043,0.237766172708878,0.0472953019843912,1.50292569692262,0.419687862505925,0.405222766571992,0.0954115701711995,-0.638400000653557,0.0626775107952417,1,0.677875673169071,-0.129385192096262,0.191240518261966,0.737180561622207,0.0987657771111731,0.672714289762678,0.098521426518061,0.694199492705328,0.104842652764866,0.869266581684033,0.109408432041111,0.793759103477641,0.144870238258868
0.960254916593496,0.0729839008185809,0.783954615736398,0.117373011283442,0.153607895604401,0.0304700970389879,0.836193622978711,0.245976632588737,0.175508940245103,0.0554831668410057,-0.583036555624115,0.0660946944264018,1,0.489710085752242,-0.453336543174167,0.178475989379883,0.90928467063835,0.0825545910474737,0.634339619397823,0.0837806965337513,0.720191172866389,0.0961157879826772,0.600642212869424,0.122132299457381,0.675188696093878,0.139167025655174
1.02584198844794,0.0829013031529291,0.985338254553079,0.127074602870161,0.238976155073156,0.044620504983557,1.08328041008022,0.303363465412325,0.335472755143152,0.0816072599160804,-0.541701653846746,0.0812268729545016,1,0.659340155192471,0.287228717712062,0.180988078138286,0.603903275532393,0.0971381741591824,0.676841291266056,0.0973728448888868,0.637274455381495,0.10462512045002,0.804419412166548,0.108365196060393,0.844436173272497,0.129476807989926
0.971526448025058,0.0844176214840047,1.164030534344,0.13363403703305,0.217063934569419,0.0394252816782795,0.622869881072296,0.216118237832972,0.207975855598195,0.061526718307627,-0.555821787260747,0.0703788974218545,1,0.565614349221487,-0.384406490454374,0.20253564749202,0.658482134232978,0.108933198755394,0.683901233682952,0.0883150254082799,0.602231971437233,0.0986444034471694,0.851493838394684,0.0910165592038426,0.49886706152449,0.159722608205023
1.03332401026049,0.0903163566122413,1.04910236704886,0.138262804793219,0.357959602268845,0.0627806704699915,1.01730889864569,0.308574270954824,0.427198464720626,0.108697055020661,-0.641225074603893,0.0557545887420154,1,0.707923375866174,-0.19353809159578,0.178532663327762,0.799098101241977,0.0924663543908144,0.788085693674469,0.0896537514821319,0.662263610216212,0.115711039579828,0.83800524940712,0.127127310296813,0.59405739391287,0.146276630857512
1.04911951400164,0.0953194110746462,1.00618061583924,0.129607137008795,0.289157978114659,0.0522596118859156,0.907140285543425,0.280428066227969,0.334861017531525,0.0914513502464865,-0.6587070610668,0.0561442150332841,1,0.65382237046266,-0.110751363323102,0.221977889028067,0.848464227677596,0.0855531136005287,0.732174788757968,0.0893380768850132,0.728324968339485,0.106103056710959,0.871309516169097,0.116543542947532,0.683896832480889,0.158382724546512
1.03135616156628,0.0742050596972881,0.80895677816959,0.104477219618255,0.224064292325915,0.0399601974068523,0.458844175714862,0.205141179823344,0.234619059016594,0.070729593321714,-0.600280687797679,0.0572540699573794,1,0.731719032143647,0.315804275993341,0.187094264931869,0.519806730720461,0.0959766538782518,0.679669576769827,0.0778685366906915,0.673212944626029,0.0945662568867807,0.75176853521326,0.109574814200166,0.641355503810599,0.154821320452291
