"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974297956104626,0.110672855993246,0.846521545381329,0.123247184946687,0.704191303864887,0.128795337468773,1.15131201017452,0.361527250252475,0.833911108499158,0.195316639735653,-0.893517572234839,0.0178319055855332,1,0.92614271028605,0.0670517271483436,0.233599928206282,0.622559378593474,0.107648877613611,0.5368927643068,0.104767889827181,0.677732931854058,0.101333927409002,0.788232510742728,0.0894271016884849,0.725483969163332,0.127851575308257
0.919312175802861,0.104966169996821,0.730432320736233,0.13395469633897,0.593776889211718,0.103691626515029,1.32526976186301,0.38694172212323,0.762187687081933,0.162964542703731,-0.887580637301323,0.0185290859127621,1,0.859207657744242,-0.14129348296726,0.223804161131535,0.768327285927013,0.0947624936611141,0.580138433959728,0.10070581609048,0.850776632601558,0.0941040769094944,0.774652205449372,0.104011211763083,0.655644099462595,0.145161491729361
0.931660382764245,0.0954824710801264,0.803856681228414,0.134204966569422,0.664091304125011,0.116049364577535,0.957968167796992,0.297982545269582,0.797607879746838,0.179903693752021,-0.903973306048317,0.0151723338092854,1,0.999999999977753,0.0827123398097488,0.200324603698995,0.690496598277382,0.0833468181885196,0.630313096440171,0.0888433412111754,0.554829046981542,0.100728245470301,0.708718021332402,0.111700605606855,0.534450146442758,0.141992204069396
1.01233178779982,0.10927298821687,1.0469834490883,0.131824655744223,0.51292350004522,0.101039503880044,0.832701091706155,0.245139873884566,0.608978683004757,0.137903279407937,-0.883956014819385,0.0204440918048865,1,0.931818278006622,0.270167237757145,0.210886479190446,0.525265487752857,0.11004344228851,0.639964704287161,0.0985100175155762,0.63587864676304,0.103136964553712,0.62708840378571,0.116950283806159,0.70646335853623,0.142252076174788
0.964725415385554,0.0924591293834594,0.839803997935973,0.11278533428464,0.55027717312666,0.0861595972112028,0.974956071044551,0.25485145358141,0.697854818717158,0.128873636577956,-0.89462160234656,0.0151630144552429,1,0.952756255505112,-0.0985758987000991,0.213301301805276,0.758570409415945,0.083884935641108,0.660718394768909,0.0843375544041295,0.610964121018922,0.0931766111393285,0.60073758878108,0.110585399045719,0.682094613900773,0.124121901412635
0.978255077034644,0.0967880976947863,0.801769662796231,0.105785371497015,0.500337355290425,0.0887507589271737,0.51280689072956,0.170808686150374,0.506533753546836,0.118508181949381,-0.900533616557652,0.0159663118346547,1,0.999999999999831,0.146295167172167,0.254001544367253,0.713085068446695,0.0902444202178491,0.722903305390596,0.0938102669235155,0.590474480175033,0.0943693639637803,0.552668256313566,0.114115287340521,0.732669418084276,0.12143947220146
0.989436469622311,0.125053051999361,1.18981671724829,0.14535933285455,0.758162113853312,0.143464761521588,1.04951030575212,0.378131524445403,0.712684089567666,0.170263745289827,-0.92158444455695,0.013338579243091,1,0.798955646517658,-0.372981233151818,0.263910856090368,0.878139974039695,0.0962575630245323,0.7318447242976,0.104194108816102,0.799457804209014,0.110992100751929,0.753235531475219,0.118965754399372,0.942344645107966,0.125590453448405
0.951550130100345,0.0948680966190126,0.833581454403855,0.117828604787205,0.439120958148349,0.0790479518263217,0.906175291512371,0.295014404048498,0.609664625133255,0.138840189142505,-0.886468770727791,0.018540862886548,1,0.966479853932079,0.186694448153526,0.195117881817005,0.686261801787543,0.0928587105571487,0.760005458084393,0.0933679664054577,0.425106481600057,0.112584852218146,0.700464802566359,0.111160355267867,0.734400099382752,0.133993914631735
0.826141791523433,0.0912400858205513,1.01014769049972,0.120860703517244,0.473308154956365,0.0825458890391413,0.626892652588382,0.206480454237946,0.444380130646,0.116110466082292,-0.905707944126554,0.0148409207899671,1,0.815804410207863,-0.232667675017792,0.231112342053402,0.607036358036604,0.092715829470366,0.653474374138017,0.0909428573782552,0.626824718197922,0.0930078181939176,0.753671101423262,0.12140836450188,0.408945534818677,0.160372556035984
1.01369778727509,0.104275759593865,0.939779120234217,0.128343818728349,0.456640180016711,0.0846582420140795,1.03382408576401,0.333528612593178,0.651076231414936,0.14351863727415,-0.860010098018042,0.0233464734852845,1,0.947592155190935,0.298202945096364,0.209384998844606,0.649878068593474,0.0947573660080337,0.628844772029769,0.094430019863383,0.704306347021237,0.102893642350813,0.568222293144775,0.128926511046459,0.499148405531625,0.133369230563693
0.938211350091848,0.100516755051396,0.852587127842219,0.14134969105342,0.550950076988139,0.0864454917793915,1.60855611385063,0.432448273138622,0.74766106043432,0.155582382395307,-0.892305248192811,0.0149419409639703,1,0.794201184566773,-0.10257752598641,0.247888985882176,0.798237359443809,0.0815031135956673,0.744737711871812,0.0807961298183755,0.597263429073036,0.0965620469335345,0.676977209633016,0.10508216078858,0.867627738829058,0.120804769705257
1.10510479538433,0.123257912883945,1.17572894239407,0.139075576699712,0.677648217809928,0.125758135087279,0.76819070114174,0.298161367690323,0.608725994001909,0.157255776218722,-0.914504073652462,0.0148479750586321,1,0.843694415334556,-0.0775006488742021,0.26800865649762,0.802050151931944,0.10554531737881,0.846439987390895,0.0996377594919063,0.576656785987016,0.105312014541528,0.856854579180486,0.106353504107256,0.731297772134455,0.133647953465713
1.12976240171558,0.108452830762987,1.15567855550209,0.141699692861983,0.674491469157171,0.114807647505676,1.29986475035057,0.372294358682721,0.936348057659831,0.194970765324411,-0.945684726927634,0.00794358878046178,1,0.99999999995082,0.109690000433235,0.240710724537328,0.741417374152146,0.10345982904914,0.874922450181326,0.0811426724042023,0.904331068973392,0.0832516720620574,0.832268173616502,0.105230424822348,0.75108849413307,0.144063897464356
0.896600717446155,0.110496596464582,1.11166648489948,0.136378196259814,0.614370263833417,0.115280205238328,0.919922753049719,0.355482998451421,0.665299909023636,0.171758399551227,-0.924620829746386,0.0125494234195121,1,0.884966212919934,-0.597941327863799,0.275159241507734,0.853810017926322,0.097729788746251,0.698479570386156,0.0981089942379333,0.881656612360392,0.0991547958130333,0.7480247929059,0.117977631060416,0.726355923829523,0.142468877144637
0.901669945720653,0.0966082869233621,1.0611643421315,0.146942790953014,0.487457551039345,0.0912474330392941,1.27475433543765,0.376825754744087,0.572237223257845,0.145332327751674,-0.908408181679636,0.0157881594322004,1,0.725929515457219,-0.406892641937633,0.219996325232543,0.634125282404974,0.105448653169946,0.718611450560081,0.090792433799735,0.686983557064905,0.104747003749573,0.705706052707444,0.114482841681805,0.769323733505669,0.125065391169864
1.15826959588213,0.117211035577423,1.09407448293004,0.147292743692457,0.707874042629736,0.13871965535562,1.36311171907855,0.384216032396365,0.857833172568947,0.19193901979069,-0.9007210838328,0.0166920122479671,1,0.873291266725133,0.111894099723921,0.241256257607013,0.874581350767498,0.103243863260692,0.722005539734728,0.103256467561931,0.804778016544182,0.101719503251157,0.776093303598752,0.120744550713481,1.08065300879028,0.148083714621046
0.904298376024978,0.0995401892325908,0.829338456985617,0.119933831027191,0.558970208620199,0.0935597306136715,0.97940112383616,0.291066965280814,0.695235043377731,0.141155606135767,-0.902175443837833,0.0138172573746137,1,0.939630325412727,-0.0987571401248864,0.218971889008752,0.775899197468244,0.0791749995335364,0.758706931680114,0.0838198011508561,0.7448951789988,0.0949273528077973,0.665824483557633,0.118294595776715,0.80397916942003,0.139800713171076
1.2277401733281,0.120355655625273,1.19170397294362,0.155814767193987,0.803556145307021,0.148580756966904,1.88121292613266,0.537115606697768,1.19775045279036,0.253990867915331,-0.92511549037932,0.0126262998384938,1,0.974180098703586,0.167843966463755,0.229912078978988,0.800224824700678,0.0945090904737666,0.849441811988493,0.0991429594736952,0.733318688941047,0.101523398579312,0.695076213083495,0.123446267289081,0.734851845777316,0.130204991049668
0.990931649198798,0.0987527448143195,0.821631886005866,0.121673142360065,0.583533386986464,0.098436321209971,0.79501137305829,0.25542223095359,0.640281470922022,0.142647709608106,-0.915750208225431,0.0134961695287342,1,0.940050984420111,-0.10000068133883,0.240685378974157,0.77014389797287,0.092987759437109,0.683799828133155,0.0968927296408463,0.734453002397481,0.0866937456175542,0.666029257071733,0.108961403452892,0.867853358696517,0.114320631638445
1.0786543054079,0.106209033643018,0.913310263582216,0.133186663977838,0.620748872192087,0.106310834521827,1.14198511969047,0.301750582090712,0.787450686031996,0.156508342781123,-0.914094179548376,0.0139583004690113,1,0.935266058163003,0.145906677880703,0.224102869181865,0.623387652671134,0.0959037362885233,0.807948082672924,0.0921841981945172,0.577689229212542,0.0953705247226835,0.633956359747497,0.114564340297891,0.736511363381518,0.109310744827222
0.930194579519465,0.0827028531526323,0.87283214905051,0.104270905718124,0.368242311034679,0.0636397504436149,0.496309734208109,0.207700350907062,0.404310954517481,0.102315191812166,-0.881356726935675,0.0170809997748131,1,0.945741111033185,0.161791159124872,0.202636930631729,0.546013729447591,0.0954906841288108,0.657503204680203,0.0919833269159916,0.533132240038599,0.0899133802013068,0.66606336298857,0.0947426731964245,0.633638007891148,0.107803713758689
0.979939103367854,0.104224030363219,0.928248784683349,0.143649293762206,0.588486591406962,0.116900334380756,1.36751848070955,0.438469371672947,0.774422053926138,0.194317256624087,-0.909404560466546,0.0154069981903436,1,0.863262397857306,0.353713030271213,0.216749152231999,0.536930682960139,0.106260039894582,0.786055457517289,0.0920378407103687,0.71109866029824,0.0974901083431502,0.726546152825131,0.122027344063193,0.530731451842283,0.154485551252488
1.11245667587293,0.11152802314523,0.903039223210086,0.133730289009606,0.731340764893773,0.131935868494496,1.10487582252726,0.390923733181978,0.742216210560551,0.173477612862454,-0.914716878301181,0.013831281629967,1,0.825683886928796,0.307105347727323,0.234562759232241,0.74817091412164,0.0951788034201697,0.778776684661931,0.0995168029344116,0.644711059386191,0.112133418811688,0.801610125280276,0.110462522625561,0.79917245043027,0.110494629215092
1.1463905522377,0.109075029314922,1.13133092068249,0.127381103344509,0.543235556228688,0.0984527521256213,0.906179282535664,0.300653269165413,0.644949043591078,0.15431911035072,-0.896488166537738,0.0166499681991141,1,0.919230116582704,0.266677100523067,0.215121218282466,0.75546041151607,0.0877711379289644,0.660749676480486,0.0962396652338285,0.726060268835871,0.100429061721303,0.892118285971623,0.113768799610073,0.517143950371009,0.127829758380207
0.956011477122585,0.0995304194458953,1.05266556741929,0.131602294578843,0.506436439051848,0.0898746262764983,0.705519646043412,0.247788888389476,0.550446931597519,0.125786880490088,-0.898666572079824,0.015698906292323,1,0.920870214720572,-0.399572737385762,0.216788316218295,0.730304189125241,0.100452722272874,0.625813279073229,0.0913772110960403,0.749657817390674,0.0955729014674404,0.653551406226218,0.113335544517788,0.603821751402077,0.131305040543439
0.992001618316274,0.102890845692104,0.894429030029033,0.133674313619059,0.56182263170457,0.107439137327858,1.22793290475732,0.382244889254491,0.765259393463166,0.175067103878177,-0.903250966074643,0.0155622703654502,1,0.921343838228641,-0.118779901605565,0.219721233495431,0.68747190607915,0.101023749928216,0.797941555275341,0.097318731667522,0.508878158360088,0.112931636869193,0.589306115385106,0.118688018616114,0.727236575446748,0.129896925344915
0.998439758043267,0.0966670106749798,1.05461879833432,0.129239774329528,0.484515613600251,0.0827791177485451,0.818249574392084,0.263827182736554,0.587739726088318,0.126253172352504,-0.896424244071514,0.0165763888392504,1,0.933443989874969,-0.199932325554164,0.2168900457176,0.629795029577191,0.0983126407628998,0.608550178023579,0.0970941755235716,0.640182113271593,0.0934160422150775,0.69343655144113,0.105238084064123,0.731419005781959,0.11352203581354
0.936693577903555,0.0991321222355933,0.964997647780677,0.118052153879582,0.616801224664139,0.104731102648618,1.02292776978509,0.317133098847962,0.783622796920016,0.153920504046698,-0.915049847481622,0.0122478642395141,1,0.986533787453819,-0.31969031510671,0.234690126036947,0.750814816260622,0.0966829472578952,0.680232219708705,0.096145719555969,0.702209373197884,0.0885257436573474,0.643170304339441,0.104105369829655,0.72577191907782,0.113533403709235
1.09422551237884,0.0964091913059601,0.995540736588054,0.12588645446733,0.462340662846014,0.0826851992915449,0.616092369641628,0.244508410664169,0.49311715019479,0.124762285717115,-0.894218129731084,0.0164806472840989,1,0.923945057272042,0.375431742684531,0.205213253956953,0.629828329622247,0.0989546680822276,0.629145603537039,0.0967085812141816,0.551022789296539,0.110641454340263,0.671804287471632,0.0981004736594975,0.527825450569358,0.111787297555478
1.26349255258664,0.131469298200552,1.08505286157871,0.151213559257721,0.670665960965906,0.128477143417795,1.42961947242923,0.394997025498308,0.747573213874463,0.173656000021438,-0.912704050379345,0.0158253138991327,1,0.76346717959267,0.658640696577485,0.285959083625674,0.804207994919923,0.0945359368826662,0.648488423475017,0.10814869375051,0.879765105865465,0.110752689547743,0.713121728387359,0.117741498697107,0.887274813992112,0.121000827048355
1.02132657824824,0.0945827337759807,1.06585247881461,0.122288162952457,0.525723165550823,0.0941137553825985,0.864815083989427,0.259362878311384,0.674279855527304,0.147028299861337,-0.868091974726741,0.0201194946029498,1,0.99999999999879,0.17008665116315,0.20874492346121,0.570925997701146,0.0868625022733794,0.589363571800441,0.0864036210047802,0.628042119350915,0.0934772639916314,0.759157480039205,0.114806254584784,0.635280140686384,0.132335035533103
1.12718954320947,0.107878031474239,1.24089138803566,0.153519841017523,0.598959069268387,0.0963020854857923,1.71023959748421,0.485069790280205,0.87100692025983,0.190513723143764,-0.917367726364707,0.0117356917545238,1,0.860586549786816,0.284371846296459,0.249730902165183,0.854213466665061,0.0862056426632248,0.63633739212891,0.0896916754675766,0.821226162974647,0.0903667883318852,0.736934751385935,0.112710753687287,0.507190520491055,0.128863256049109
0.961578186311512,0.0989820154172558,1.00295220731122,0.127138380405997,0.554605038068302,0.0926065840986131,1.17966812695835,0.29906515300149,0.808857148104498,0.150005513465418,-0.906256007611115,0.0143353594602536,1,0.999999999679056,0.127187448451385,0.200765869977272,0.547451760532004,0.091264532266393,0.55021900163839,0.0931225662051228,0.599273636297387,0.106286612459099,0.698918300452967,0.103862237946084,0.732769208495646,0.126411294324233
0.99063824142793,0.0992909319193728,0.836477454082603,0.113179562305283,0.491516814063985,0.0949877653350474,0.982745250819541,0.291811484036489,0.679903458298165,0.14708779557342,-0.878476845250357,0.0201554785146594,1,0.978267405834317,0.123005849868302,0.209800253474735,0.735417278623182,0.0970904751266076,0.601996756468496,0.0979746270681739,0.646431655338491,0.102873012662502,0.560284328311717,0.120915230999147,0.406593231005782,0.162627221737711
