"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27890949747065,0.159501279392467,1.00849298726224,0.150995289844352,1.03343087878071,0.284948110589974,0.156518038492764,0.178734412544211,0.402182264731477,0.249903349622864,0.930168944560065,0.0287180968656255,1,0.999999999999784,0.888124213671619,0.411019014157139,0.733507324937991,0.15250784908211,0.723564845157923,0.165514690954393,0.725308548026325,0.169796497432836,0.399302840050741,0.239885031630193,0.781621701126653,0.182425201343898
1.09941695654321,0.158138749153152,0.940950798700431,0.141315236419267,1.04810467062118,0.290776337285743,0.163980714235428,0.178756459314311,0.345902975569731,0.220889587995068,0.910077476901324,0.0295055774779185,1,0.834364048971929,0.21289797988424,0.385151745715113,0.674520389655154,0.146671014264164,0.812477858390589,0.12671990821727,0.822734305140685,0.146742084482912,0.806645764955317,0.139508483092083,0.624346018380892,0.228229968115592
0.913867180923095,0.115696854255261,0.938419116358816,0.121677601421958,0.986807795701727,0.216978392372286,0.0274973134542529,0.050972897722052,0.164725721354362,0.156151216509175,0.82264349796533,0.0823895690379017,1,0.999999999966911,-0.185862153021228,0.33331717498436,0.54813581742761,0.144741184183219,0.618673369518591,0.108366400953806,0.640647428759172,0.124751679914572,0.695879824019222,0.129652384426903,0.420705849098787,0.209856107243283
0.894916125789928,0.121225206839796,1.06335055863898,0.118998257859445,0.877547019875797,0.249149369293288,0.000490917023203432,0.116113648714093,0.0204786353510454,0.151266614571818,0.939556028109637,0.0198702300633184,2,0.98664693019583,-0.824400611754679,0.435533489621913,0.917191783478781,0.127720070994373,0.656836357367086,0.14893312041493,0.823808783134474,0.114840672186385,0.694680536477549,0.149275906807179,0.908968803518962,0.1675468284344
1.14204930660453,0.171770673628941,1.06273143545121,0.149583985611692,2.01156145472611,0.484119857234902,0.419780087015853,0.417534027767647,0.835917161331798,0.447596442392666,0.858720489602237,0.0592553595029718,1,0.909673769908982,0.41886753144845,0.367989763537084,0.722633460838268,0.125515465813957,0.735959420600182,0.13386451626449,0.949922381831905,0.124583144077701,0.878506054308758,0.124295789236028,0.808622018328933,0.216248846836447
0.995385485563886,0.144019532156797,1.01529892988407,0.141374262411167,0.968476762956972,0.245602477226252,0.165440858409135,0.163250839854128,0.247066512008888,0.205180286724037,0.921072541013922,0.0298509476811234,1,0.617231233217358,-0.365244415904198,0.429689288017759,0.87038728007908,0.158028235559365,0.686418512624221,0.156466050165337,0.768989968033242,0.135617061815172,0.649192722836953,0.144504109962751,1.0329114001995,0.169363804253614
0.950545070213238,0.139549989531708,1.15870673365385,0.124302556295683,1.11606966767657,0.285534525602238,0.0933833189169372,0.101038909035499,0.093378157588203,0.187864876285076,0.911638220702627,0.0316034165286483,1,0.28924442415252,-1.02197858059189,0.45543724290872,0.749827703435013,0.131046954658229,0.860747463047435,0.116612665276263,0.749470013555967,0.106524632762646,0.755773204721131,0.169605898002286,0.869613708629162,0.188593569346782
0.918889854562963,0.133098692127898,0.987474327672314,0.104787203310583,0.696248923554315,0.178649382432421,0.0207729229406625,0.0426514991432381,0.120262733781564,0.126832118121025,0.893483612190922,0.0383970766085387,1,0.999999996546473,0.0286502234032586,0.387140621471891,0.476381667139425,0.131840524515028,0.613339507077199,0.135747272605354,0.650455843123277,0.13127339829298,0.716613155670032,0.182512583851109,0.651523343237268,0.147290873062
0.933702959762771,0.11619012340896,0.768294954392765,0.114741037879603,0.673852302887806,0.175164821326446,0.0125332420714062,0.0462720542113941,0.0918996954968618,0.172353263236792,0.88066020253776,0.0421845978982191,1,0.999999999996954,0.0521089599291621,0.352165190508366,0.636405786203089,0.131627159298889,0.539873494811116,0.133430690502932,0.518684206531778,0.132179492995624,0.715580765663996,0.130828549422979,0.68326821024092,0.184779647194518
0.897995810701195,0.116970965676769,0.895531782356777,0.122397710254611,0.651988925847689,0.16391201026803,0.0940304405244124,0.144707275932032,0.247602112085841,0.200574824042197,0.871058259365325,0.0468028115558636,1,0.999999999958184,0.142563671434971,0.322957161611316,0.472152414006318,0.133311697784731,0.531286093469569,0.116525875498417,0.577389232886299,0.128234912739827,0.580819107250948,0.190090968812131,0.427777667905879,0.198819597893131
1.09746355699846,0.143427613848757,1.09072172952083,0.150783307809356,0.968630611438081,0.255956231753765,0.21947763633081,0.165428060939756,0.176107152578223,0.221246171609445,0.852784700953808,0.0637023805722292,1,0.381946700824295,0.189715109021665,0.342655680259451,0.423171445470775,0.143750638470089,0.718759011295799,0.151162699311075,0.874106893014766,0.110975406479454,0.568944270835341,0.146423858562628,0.731152534110118,0.143512076312516
1.14117648580708,0.185270905599452,1.20974857126276,0.182459061561079,1.53123424827423,0.405473865024805,0.210997080412032,0.237855551697772,-0.0906904913121759,0.221552404083018,0.935097762358499,0.0226033354731746,1,-0.159552169776384,-0.232800613266237,0.496736364531018,0.970652866063504,0.161708459626399,0.831148607336246,0.136573822155576,0.971030587899402,0.132675580838332,0.77851323680113,0.145792800618383,1.14923993755764,0.204922639018898
0.803061830572728,0.155358208601165,0.982977347790711,0.145947624445807,1.21873265462908,0.318881733447171,0.148628996819495,0.138244497933767,0.425604286489392,0.221042138275191,0.906750284109604,0.0374755479974027,1,0.999999991248334,-0.302952378631194,0.409293927265042,0.823907184204712,0.138160847052067,0.610866954616474,0.150297673900653,0.959781776288708,0.125843279007748,0.332695877473519,0.182690797494682,0.739145924218917,0.222879945211743
0.950796652265404,0.15547151302357,0.939287037987807,0.121526793832823,1.64694900210845,0.39047589619267,0.120036569572915,0.158922086819296,0.2786844321944,0.246575691830393,0.753301034665834,0.136881838305528,1,0.62678103243305,-0.339491943169378,0.310368988468656,0.753056938816987,0.135626339920947,0.964527883249949,0.121751030572055,0.686144467017741,0.167775677423333,0.811126701768771,0.18847256143995,0.795094804773049,0.157096577624985
0.948446849346666,0.130007042889586,0.750618863412141,0.114140885961379,0.750106839666368,0.206763095343737,0.0625050193665707,0.0966218167550646,0.216530465589173,0.175551654082225,0.892995238969209,0.0450464991167177,1,0.999999999871179,0.16762966822394,0.422768406728161,0.563236602046459,0.169866394276689,0.433553324401123,0.143858402883677,0.764429983661913,0.111322534316223,0.423738335448252,0.158551195868872,0.612392183903709,0.155845290730713
0.716934679873813,0.1184677755319,0.930979744852805,0.117999604824717,0.856667135054007,0.200464839758436,0.136950887467824,0.150906556412074,0.334751013459124,0.152644360872834,0.858475680978754,0.0532793460874693,1,0.977312429151683,-0.65334291619042,0.386920636308851,0.701744994791917,0.109743842236535,0.676530314713055,0.130990983462792,0.731017684953873,0.125870303462678,0.938519947102761,0.150593875000096,0.535016408084901,0.169003733741144
1.16077160318737,0.164409166598333,1.06265506769543,0.139800999720013,1.10693450944963,0.341171736913485,0.0596235868394655,0.110918301605897,0.235331367249405,0.170898113085852,0.923895349991292,0.0265504262015354,1,0.916030227846581,-0.357883282236194,0.402079164455667,0.870695900168714,0.149508334493067,0.747747108645721,0.133069368856966,0.634554804689974,0.184315349854504,0.747524977003085,0.154077650396466,0.849527793759652,0.202067996661697
0.884059739272828,0.136856429368067,0.790473975632633,0.121464496241307,0.669858005745849,0.213483473066747,0.00917041713988504,0.0370361002649979,0.0783765101102904,0.160389197578277,0.91629590152066,0.0326866414513876,1,0.999999999990844,-0.147500369040383,0.487132421922888,0.578096724861581,0.131579956092853,0.553146553136886,0.128887985377115,0.557971348832879,0.138531488426636,0.506427257285223,0.143381620478095,0.450743537589284,0.172737105976422
1.07155256449855,0.159903246426295,0.983838425106488,0.142202992870043,1.30215230664729,0.355225072729615,0.242156692568988,0.232250173039656,0.239354851669633,0.219901094316661,0.854803158240941,0.0617825733306374,1,0.426248736365276,0.0614896227608024,0.355231062593231,0.865666715484745,0.133895395998379,0.746494333357639,0.145162639288465,0.950303603301893,0.15166927456609,0.730567226963887,0.167224981023108,0.720383713754811,0.218851948456775
0.926752609276707,0.151720915005216,1.23062642117237,0.141251025766937,1.1198410311462,0.286697554491636,0.326775586890976,0.231884533308918,0.604927028803756,0.246603102521061,0.9168833070626,0.032981496566621,1,0.999999999999927,-0.485928999600454,0.380220915225939,0.913715611409048,0.127266527080514,0.71303905262344,0.138195840625114,0.813037646923073,0.142826756616325,0.742008502365333,0.189887627159588,0.842168261358945,0.182302269879929
0.807034259241557,0.121401116726942,1.01055067261149,0.125606402081783,0.74183957459192,0.183776756675777,0.300666158563949,0.226982499400038,0.47227751922282,0.19919301264651,0.909464978555669,0.0321374983265385,1,0.999999999999986,-0.227788388839797,0.40405811164357,0.679244825927194,0.132562259684906,0.656665770693232,0.114686324540738,0.76371360480892,0.126119768206884,0.690690571120077,0.150358250163941,0.416136426481516,0.240557479285095
1.13143304780828,0.167076907571122,1.11994615422494,0.164209107444783,1.44548966675138,0.413093833679829,0.292095202707756,0.277788924179173,0.528802050987571,0.318033497783009,0.945164912785333,0.0179779761357939,1,0.813810751329511,0.386411348140231,0.482281724624178,0.824847520557155,0.124934453344943,0.859373891693625,0.153755493635548,0.726341938167749,0.16337984912956,0.856111333106116,0.170119000106966,0.686159301686828,0.212123475688988
1.172192612584,0.165733113599526,0.93191717826664,0.153429977270212,1.24992439645746,0.320776758332224,0.129943713423191,0.122679851577169,0.403013421053206,0.208030242946321,0.831577386082097,0.0834887458807839,1,0.999999999923305,-0.0614722070625139,0.356969407101473,0.644311467551383,0.136116244622058,0.794743981885129,0.126977003246088,0.733143352695325,0.138410378037882,0.865633364362211,0.148468141474728,0.431611461687308,0.181876814827214
0.815687631758785,0.138774778792139,0.979180304037488,0.143305871427891,1.22175677985431,0.309807614158057,0.133193029143858,0.168287256084197,0.403397429813156,0.269888101639593,0.859071123649979,0.0658117159477225,1,0.999999999981624,-0.06493830279282,0.377513523356754,0.558278851425954,0.14262009239071,0.523775679702006,0.114429077182195,0.377254301455134,0.156707977782384,0.845073647042588,0.185420177783501,0.943249812369897,0.199972632087699
0.95244839336552,0.13243654537357,0.842946014686202,0.112566178069215,1.1031551624762,0.271623457886154,0.0109818798500386,0.0347637445777047,0.110066877171349,0.173912636422074,0.882629028392177,0.0421938295595377,1,0.999999999999563,0.189002761220309,0.364418934394352,0.582661815484315,0.131089038513784,0.62995205055802,0.127378504493643,0.596330944228534,0.133435796137758,0.762773254619535,0.191974093248015,0.758330380738378,0.180898266366672
1.15543543543778,0.152680170279255,1.01103697648143,0.119910437257801,1.05374544899371,0.268476461561648,0.0155145372599688,0.0418387748625352,0.127860756413592,0.17382062684927,0.894773601839685,0.0429447051904291,1,0.999999999991448,0.0913353286673408,0.361735028642045,0.831821347520707,0.132760227937701,0.49162718759763,0.143580155084585,0.62206288659412,0.143985607679913,0.661236373740139,0.123486272065737,0.763085589618152,0.215298004018759
1.14470831294378,0.136556637941107,0.976469889872494,0.122527567767235,1.28152653175314,0.341742763413163,0.0550387894838537,0.113117175266903,0.0257524685672715,0.202407865053752,0.918617624944746,0.0356997509251112,1,0.0969662561811815,0.67753149907935,0.399557721079009,0.746995188865099,0.114276979128556,0.607506726788181,0.151744661268034,0.607026972676162,0.150906241941151,0.757382575171557,0.184567545141464,0.692593657082781,0.1872111601308
1.00137669574005,0.137489161741199,0.911665551647052,0.134874208252482,1.21051184743136,0.276560925012083,0.129331199416961,0.171204635178328,0.0763728700965912,0.24211066666729,0.840352315238551,0.0826464599087243,1,0.193020278075452,0.120269803107609,0.373191280699939,0.5931312512557,0.153121646177172,0.603012438760763,0.112977252512824,0.766198941850335,0.150319544491888,0.647619690358915,0.179159495970513,0.682723210001687,0.15267325594589
1.08839320154697,0.138483889644855,0.865967587066213,0.117053306043487,0.934769910848115,0.226085239153317,0.00208101261911014,0.123456969112729,0.0440205158601213,0.154303298561899,0.870505739022049,0.0498353279459428,1,0.99808012726046,0.223511873803414,0.367447903567975,0.60443028740606,0.110337192333363,0.678551683452911,0.124440446997959,0.817357006108933,0.104928800411578,0.837262000539298,0.15367067896669,0.656454003116828,0.20839257277179
1.02339950954839,0.156463885991604,1.08343359845562,0.139479562554561,1.35019210437577,0.375203489839865,0.0729379536396245,0.131467505598062,0.243290803804676,0.241995647531882,0.917915136396012,0.0298601831107615,1,0.775266689060228,-0.291049528382113,0.483905994208253,0.942650436329413,0.152084136731258,0.666770366747097,0.146808159749834,0.707424080342788,0.155652338520355,0.725686868262565,0.178705055239381,0.623498299379887,0.231749206998049
0.853765484746495,0.136448505122969,0.986822835784896,0.13062604570402,0.842621706359342,0.244568280342837,0.161013957592429,0.172550982290493,0.355872422009437,0.189473840827612,0.932283742338007,0.0236209139850379,1,0.966153764552041,-0.34283755542514,0.423691661603582,0.841428767241823,0.145746626170353,0.892399213571104,0.148545960041493,0.577733241059446,0.137784675782294,0.745457614085689,0.150862573032806,0.617768059144575,0.219184264558399
1.28636608986526,0.171798437253831,1.20354976970625,0.170437043005325,1.02512452250619,0.312905892350697,0.0374551896098298,0.077088573758314,0.195949568420437,0.205565304360613,0.949746209151714,0.0170839817980909,1,0.999999999999997,0.467923151162265,0.493212881845421,0.624739592863912,0.148394355402986,0.851303835432255,0.113835978572985,0.98626962782807,0.149023680286476,0.807425020925765,0.202415252081664,0.7528302339454,0.225887043859701
0.980625598443639,0.118262635214325,1.06980556851415,0.104533498224481,0.910132516157668,0.194159990162583,0.0189240096447754,0.146134446363216,-0.0420433839725961,0.13433618170396,0.788726046003064,0.0873150508368453,1,-0.320360356614453,-0.364953282574455,0.292501078453963,0.56978132518423,0.121415437514202,0.623643760897558,0.116568388886555,0.698504577380474,0.124286249020286,0.643000370463411,0.153449078278012,0.761286767667883,0.130533723502682
