"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996399482698359,0.140505519571617,0.922683628213241,0.150745699309375,0.457440051896279,0.126974979903014,0.132938898264469,0.196592324132257,-0.100523643053278,0.0966752024728565,-0.541767400182738,0.137101780745735,1,-0.407638399830795,0.211476368423714,0.265411978186219,0.698633029847529,0.144606899140501,0.759776865478153,0.141873984651179,0.566784093024853,0.153427884653743,0.485195187883446,0.197764606425013,0.824113347449619,0.183304896980068
1.02510926691583,0.167628235035834,1.34587713540949,0.231030387605597,0.724204654567454,0.235343298011054,0.0717535646989321,0.107817735788376,-0.227956717738636,0.179984673708066,-0.746410105575997,0.0791135864467578,1,-0.999999996395585,-0.200452100302365,0.321683785896182,0.990306409276682,0.153988298004855,0.613202433667328,0.195836172508986,0.858721314489652,0.18391635193292,1.01385699364994,0.184896362531785,0.756896651767723,0.197955603513697
0.846984632361261,0.12200923437861,0.930973732020276,0.158262030352265,0.422361088694381,0.127089154993986,0.0736008990274438,0.166342072093434,-0.118198041390914,0.0976749521568528,-0.533732328232667,0.124310610325914,1,-0.670388831033518,-0.080927309193806,0.226134944926529,0.619495256128774,0.143547905914478,0.470629023214257,0.150686679248136,0.370551834837479,0.150988306993021,0.718165702155341,0.169460204164315,0.636222442775648,0.237075554574305
1.19054037485358,0.203240140872274,1.095738078074,0.217767554754785,0.799864825739298,0.265763124127579,0.0850281292887631,0.100344330786708,-0.260789205525189,0.17595993326745,-0.675979053043835,0.106128377255406,1,-0.999999999279266,0.286807205913068,0.313290627797837,0.583549769587547,0.185377601115545,0.891865337685722,0.170080470114188,0.727440119464857,0.191069855490228,0.917398658677229,0.192561749366118,0.65914512586351,0.23921902449143
1.03838547051048,0.147879911714216,0.965982807561745,0.163509978429784,0.58420453479536,0.168417625870054,0.0019234312955336,0.0140350405980334,0.0335212570313316,0.103036893941366,-0.64717621871022,0.0983415844717286,1,0.999998837629363,-0.110238094044767,0.295497426609223,0.703552835587116,0.163000825513259,0.847868400097001,0.142462011534803,0.792072389180172,0.135910454787684,0.841406691172682,0.194525942034656,1.11450870996104,0.215997858836825
0.864126416067942,0.137763201870493,0.965810580183586,0.152103322629675,0.547439982164211,0.15285751434529,0.00982945143297176,0.0308550364768073,-0.0733555363748077,0.115771383629664,-0.454048087834,0.153073552895296,1,-0.999999999970795,-0.137826189351745,0.30433146865243,0.647967227165733,0.150395014538269,0.783420730254608,0.129738796326699,0.480661757861129,0.191998527981006,0.540606499833738,0.197828817867164,0.711501235145945,0.190347175914166
1.23694020841264,0.181317002216946,1.18541617938973,0.179347486103482,0.853218834750536,0.225439986097268,0.143481984885332,0.257156892488786,-0.277843284518618,0.155210328675368,-0.575308094978681,0.121486279802638,1,-0.794092326611332,0.275149804930438,0.244559959068855,0.851597694512377,0.132277175059632,0.750988268604226,0.150290729201246,0.69299567793419,0.15150199286425,0.923062592928614,0.197970542604302,1.07695586759643,0.194894423177646
0.831049146041682,0.164111178853513,0.811189347149346,0.165978241821611,0.618674123925382,0.179145864691663,0.00632894206703555,0.0284314007448357,-0.0625743760714887,0.140006818016789,-0.626112832079316,0.107210029017484,1,-0.99999998110591,-0.438125769453537,0.39066592140057,0.736182553754029,0.15565109723647,0.644580441323164,0.144974893749707,0.675359750998931,0.205527294405451,0.530986636987458,0.19114003196248,0.531904375241243,0.233591018849132
0.943838551787376,0.145875806023093,0.865261621405018,0.16698199339661,0.571862050763214,0.150248210652176,0.109968003126563,0.107159628228987,-0.250771864023243,0.135230427627834,-0.517900316958841,0.145209121071606,1,-0.999999999995229,-0.209617180125906,0.282335866920105,0.73054662993296,0.140650649252361,0.585631392960278,0.146722082839473,0.853034378562345,0.15407463078875,0.657034797005014,0.195451575884225,0.676992620074151,0.217744935202653
0.94110085331494,0.138257779706938,1.00876693844209,0.172540013187797,0.482080677804135,0.131807979561457,0.0864990347758573,0.0948826589195752,-0.204204586741139,0.120311647138825,-0.564394988299109,0.10932886392059,1,-0.999999999184292,0.069889551421386,0.242083487618106,0.488758922141083,0.148238995127106,0.67952274988097,0.144565134303707,0.641620501034902,0.160344517022024,0.43985755535975,0.188543504416658,0.746518271567938,0.194350371005507
0.976406165271366,0.140745249052297,1.10926230290257,0.156043799559838,0.433193108594198,0.118889207980409,0.0298535473970679,0.0503122948686037,-0.113720494886686,0.0979942579664499,-0.593600269989357,0.108583656196516,1,-0.99999999836738,0.13071427086641,0.30286602282367,0.677690779627219,0.128813435479155,0.582206743496205,0.151590245880433,0.462362818820931,0.159803613314051,0.774457636684368,0.158100380739771,0.917704187649945,0.172055175259187
1.08287901158557,0.163848650629666,0.975370956468667,0.169488070112219,0.638021310881919,0.176827405605222,0.159191175603719,0.151402405095939,-0.318696348487205,0.168181465758116,-0.613237378743832,0.0973741212806166,1,-0.999999999997832,0.0085204902455968,0.257097479145964,0.546394599100588,0.153748742120593,0.689953432693304,0.140937402179766,0.881324278752729,0.147077062271267,0.826930445503734,0.174210233380001,0.717867900582764,0.208693660444307
0.647847936074359,1.16485871471178,1.88226673268876,1.73219504271395,62.1295588652718,96.7975143562654,0.10955309191261,8.49475984733877,-1.95565840167122,12.1287162026973,-0.989999974804396,0.0167334263432935,2,-0.749603392702241,-0.215076753305274,2.06110634389112,2.2465261662651,0.789786498945714,2.62900588824317,0.778345767128186,2.56358251611394,0.79730523387599,2.01518249579619,0.79616245677008,2.04853037881422,0.815818654570827
1.1321194098326,0.155256559283897,1.05251557283027,0.20148713421358,0.632875267311801,0.182051839549092,0.0870762771854937,0.100012332561029,-0.234751831089965,0.143727942307689,-0.682807449324778,0.0948297368615982,1,-0.999999999998238,-0.0477294139466273,0.314015681655237,0.758062050663188,0.15461637505822,0.793691005947468,0.16920856998914,0.726698677399006,0.165822837066223,0.803668069532784,0.187216344569393,0.928067203266095,0.197296638121053
0.880899823373419,0.124061201347653,1.00323623609913,0.151688850699605,0.43111731560492,0.111173083489111,0.00779226505184889,0.0251765901071263,-0.0579601604789771,0.0920871582986544,-0.488016517475194,0.138528962788818,1,-0.999999971886728,-0.322372078998643,0.268859392646586,0.7211334019466,0.138810919316351,0.61839038001964,0.12968514542288,0.611801754956012,0.146156634190446,0.678046096910501,0.168078182023455,0.377564622158176,0.213716378506786
0.957791033650199,0.138676105011946,0.936479122762959,0.179430880145359,0.510132258505855,0.153938730050132,0.0293990742638218,0.0622571490339719,0.122463938037049,0.136193477689709,-0.551832721833316,0.131742998247475,1,0.999999998911725,0.376113559666397,0.224357392007726,0.577571721824705,0.161661753266477,0.492839873609471,0.158898099028474,0.685411189348907,0.167647399979669,0.657113039402861,0.188981748124579,0.447594787520773,0.213401769278916
0.782380309742326,0.132263980125807,0.846439055626429,0.158919300348665,0.483992940275588,0.144356185723407,0.0804463189191567,0.249547171679906,-0.117497806254635,0.101741357187325,-0.546573626398137,0.138766306955815,1,-0.595466257003535,-0.210032415088034,0.274797694354392,0.612550567666392,0.160211646814033,0.715767776450449,0.158682760937868,0.604227082069386,0.178077793407312,0.403967664063508,0.225162167495286,0.657352834567347,0.208344936846603
0.680516229689925,0.118916944549593,0.920648188936147,0.15105303899021,0.520838736193454,0.131596832101467,0.0330949583256814,0.195978126565346,-0.0501951162362387,0.11873976712692,-0.554342448581599,0.100414115511399,1,-0.382321663167519,-0.3675319148697,0.26559683760624,0.619582678358871,0.143036967090764,0.547866842610644,0.13830861433765,0.75907053470183,0.140241019379619,0.565579243603295,0.19396513792223,0.857588554601356,0.202779612314976
1.20531891448042,0.176626752117107,0.956787056478567,0.184224198143031,0.592836419884985,0.171059775562764,0.167278265109155,0.295695273766606,-0.0291739461698972,0.123649694320572,-0.677764577574171,0.0897412938037373,1,-0.092642012640927,0.0153492594362411,0.288352220686984,0.846750693106453,0.141033588369485,0.853807885034998,0.158496109124821,0.827970295054325,0.17561915967499,0.635128378296737,0.212557771117407,0.966583327572185,0.179033766861652
0.977764833551446,0.125573114496714,0.933514453206272,0.159838132806409,0.590995978380771,0.16442279365692,0.00431720731876094,0.0175733861081289,0.0505119010224871,0.1034741349908,-0.507921591813717,0.128328887083122,1,0.999999996410237,-0.517135871385901,0.254813386249743,0.771479047663742,0.131652915998086,0.695964322925369,0.145752259112651,0.693913571418055,0.143830017180814,0.791945743163377,0.195292522919143,0.508914014888893,0.229762067184479
1.0314507582951,0.196440093786419,0.874859806768222,0.196516526544285,0.820279768921784,0.288074352508884,0.0269079897758697,0.0544523874526258,-0.148566751446856,0.152328572327368,-0.714555253508304,0.103868966613961,1,-0.999999999999361,-0.447200718872705,0.300903382030537,0.826221579320154,0.176662423959282,0.84570198749272,0.180377100216619,0.790276897402897,0.184375916332645,1.12512365552718,0.211220741476946,0.602488359940406,0.298874933610655
1.03833933947949,0.144932739128043,1.12194843404814,0.188419862862716,0.43883812527818,0.119911001503243,0.0370852694366243,0.0613887069078336,-0.127571270230751,0.097426122028458,-0.369794811217366,0.159033995998074,1,-0.999999965383826,0.226833685901067,0.250412164481059,0.752324032608619,0.134071627905169,0.42793434899954,0.151348828454095,0.741407584837949,0.159329057012317,0.447996862982076,0.181441103488303,0.542015844444898,0.197860718015612
1.01643910770154,0.145499868197482,1.26040899800079,0.18827872327861,0.564876839250547,0.166576795661872,0.0745398086343628,0.090328857957432,-0.20519700280581,0.1218942092358,-0.664392256337039,0.090215277451015,1,-0.999999981721858,0.297580181036448,0.270357376768194,0.634042958113066,0.142664692895208,0.766306187757306,0.158051911250256,0.67410068412089,0.172714423283588,0.741937030362415,0.164102874233333,0.855912045302548,0.166213846128879
1.12105462462788,0.172202465784345,1.20729150325783,0.193172658304105,0.598028604351827,0.167190866992648,0.0769944120337142,0.0946711908352718,-0.214580662621817,0.146992359267967,-0.543827272257216,0.105534353590323,1,-0.999999999997897,0.37395930164195,0.264394949706527,0.707559483092545,0.157087110088085,0.833753446370332,0.140399686320451,0.53393823412865,0.162043364175011,0.652884259704084,0.178571994351106,0.773818756006943,0.183446637022984
0.871602967067075,0.101776254086072,0.749913936401203,0.116767211087163,0.297561192679454,0.0737495988631203,0.0470328652308064,0.0531313628681949,-0.118301121812318,0.0696354863808258,-0.313487100070278,0.174125153007045,1,-0.999999998172297,0.323651771726555,0.236590385782999,0.500162340095319,0.13236809882502,0.360275910221414,0.139601737590671,0.523929464466926,0.125986677445692,0.497891272345039,0.164051850550076,0.52226769905956,0.166356543906922
0.988223285917993,0.170391564661021,0.997391592460977,0.199034605532028,0.630117654733763,0.191078884172134,0.0706420410258694,0.092962882732798,-0.21098056121493,0.150725333792927,-0.669516589449992,0.0965076134196815,1,-0.99999999992968,0.0154331636471772,0.330510330642691,0.679449441406809,0.151365305827659,0.647593832902416,0.161657041647167,0.785499520081095,0.162677079979671,0.838784175773935,0.170728110318435,0.654443684335343,0.213616084269681
0.998987064843665,0.166329149522808,1.12444214737927,0.173110385381494,0.712742615484981,0.210026819976123,0.140965176918179,0.297673715438838,-0.138817991418025,0.134889655600363,-0.598410609028295,0.117697897443113,1,-0.437948933071699,-0.216027230531781,0.323958452113137,0.735659260395961,0.150684494327987,0.78088693097646,0.142302566855894,0.773684504658353,0.164091903484312,0.722267054941501,0.171838978080594,0.725457502115231,0.232114007065651
1.01098761198438,0.121096745976986,1.15559658317287,0.158844785931254,0.6141216569809,0.147846537241035,0.0526259566868007,0.0739134453691807,-0.179774135291267,0.129886303658335,-0.61924512199719,0.0848678411408883,1,-0.999999999984833,0.0221276483117902,0.26535145356716,0.723420001260985,0.124935891015408,0.689507804459071,0.124355684841471,0.667524376000748,0.154760278588731,0.942778196230189,0.176950843726985,0.76043855629789,0.238396700598248
0.856903435241819,0.119488314816994,1.15362737616846,0.158792631923114,0.362909833866585,0.0890020565620826,0.0177824759817813,0.0432869156118042,-0.0803332770636125,0.0986063274099857,-0.493506259925647,0.116378945895261,1,-0.999999999960822,0.0344884334677007,0.247187916963922,0.530110506543124,0.135171206668471,0.642111859913873,0.13417117906902,0.646794223511991,0.145575742175932,0.519587108570071,0.177866208891576,0.498199301665071,0.210501552397627
1.0026906608275,0.148664155422561,1.14009349399256,0.187797777973935,0.689699856735704,0.194655454214335,0.143060923384311,0.101411836707484,-0.314116377100194,0.131893576510114,-0.5018258380692,0.153207778445693,1,-0.999999999999567,0.221600435090709,0.278958529709217,0.700435466924197,0.14934514779384,0.623764778176962,0.153347374030026,0.888506554142829,0.155611322358953,0.606185834828036,0.181410187510661,0.580535147599653,0.231529263444644
0.988489109248541,0.169573513916734,1.13047980432957,0.210295187804809,0.6424177485168,0.193856138895093,0.379401810957897,0.302848075856835,-0.321141335675269,0.164899960850972,-0.607030819108008,0.121349016546641,1,-0.650485685649589,0.0587637280366499,0.349082003766419,0.737338877801234,0.15293302946767,0.819503686546733,0.168626095243298,0.606457460329339,0.191722774802866,0.930573578379754,0.186651261476674,0.965184517719907,0.223084012957756
0.860857933027414,0.112259665739623,0.935812071843086,0.153479093674781,0.378066194485285,0.094870935414406,0.161518184145768,0.157080836599728,-0.0720190008939296,0.0944865008837092,-0.550901799917096,0.118375577087582,1,-0.29144221407006,-0.0679654566413447,0.294988257044229,0.568969242045012,0.150206927627742,0.577592457296199,0.134390725614397,0.727610900022896,0.143685597011896,0.443519191411901,0.190561115543737,0.689898252743488,0.175272153335444
0.961513660177651,0.133679389572207,1.04803291957315,0.169524606177016,0.556397922134247,0.14182829579318,0.033239624774692,0.0527344938695273,-0.135994331340943,0.110919060480718,-0.611470147941376,0.101031935578963,1,-0.999999999992147,-0.137996941802659,0.275983876024159,0.754529148657601,0.13415717765925,0.587046973542784,0.140152583480001,0.719482460079378,0.14732636051872,0.577866285150046,0.189949995767141,0.657485187094746,0.187057815295433
0.861880901960238,0.129726028338594,0.77436693222196,0.15384726296166,0.44516351725976,0.122697924286497,0.397894328398414,0.304051693512743,-0.157019015874928,0.113354489791869,-0.407978958752566,0.183202372088727,1,-0.373085692131924,-0.0447725016898576,0.245928581052046,0.445049682546575,0.162040627334821,0.534878529613698,0.141715921495049,0.646360671274098,0.146633922745087,0.425458407987806,0.181250810679162,0.70777914549771,0.194734526357746
