"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91081166366466,0.0718136769382744,1.0549014174339,0.0887083976720024,0.341180070036991,0.055926209767602,0.539768191556077,0.148421944766422,-0.363484880601003,0.0738687839725974,0.673072450542185,0.0841101051185527,1,-0.84701456766086,-0.154303801316283,0.214358974333396,0.661586974333731,0.0840351762680025,0.597731900696539,0.0720123206641679,0.825523967565372,0.0702137682338513,0.751916404366487,0.0778550505646597,0.71365705433044,0.108801449776487
1.01510284469993,0.066626352656821,0.903669605117715,0.0811825040415512,0.226937598172655,0.0425799011393092,0.506035690117828,0.127764122752465,-0.335950567480222,0.0607087257367459,0.691065436562849,0.0626969198050569,1,-0.991360424835542,0.313334582969504,0.195801055107494,0.666262250446978,0.0696432725275611,0.58712178780731,0.0662175564927207,0.734777635294593,0.0677298670189932,0.563301676246516,0.0885509926471486,0.772454677864029,0.112995822057059
0.966650467131751,0.0677127817992858,0.906040552190139,0.0828033045316782,0.275782134056676,0.0448280106518727,0.504970766397814,0.130654409730589,-0.304053049371076,0.0607529783339894,0.528876249779013,0.115936307456923,1,-0.814766531442558,0.0184695305331621,0.198274932548186,0.67924594609944,0.0760041181667963,0.636628748782333,0.0643036688371613,0.669093199575373,0.07707385803658,0.666323067701021,0.0825149778701309,0.554779758780112,0.105287862161515
0.974011129191604,0.0721063759367812,1.1329776968599,0.0968743680785297,0.289551617606402,0.0506919888786855,0.72369743156705,0.18903953886051,-0.416476667989945,0.0789573358329847,0.603725791450918,0.0962030330598279,1,-0.909806767204121,-0.314011370793679,0.210630379180587,0.788001479668464,0.0763386200547401,0.701216202740043,0.0698807040014967,0.749655320057169,0.0652290654807904,0.758504345557305,0.0806374050498995,0.768656816768901,0.108050586058007
1.00723778721226,0.0709042842852905,1.00375559636391,0.0842176084989236,0.310448610222308,0.0496370998694812,0.433258277878657,0.143706313020932,-0.366748455982882,0.0698451327733308,0.540689319003744,0.12637927312113,1,-0.999999999000359,-0.193751965694546,0.22050867049673,0.77700252028392,0.0804090657638164,0.689228182986511,0.0706568986926685,0.752695692482498,0.075636050997596,0.737133360338481,0.089827945989478,0.591393420386736,0.117936279565499
1.12580419860874,0.0729645530520248,1.15817819857622,0.103972703670418,0.251124589804603,0.0439694169823672,0.735789157543797,0.194274665947398,-0.312257135589663,0.070357699326178,0.572480310100731,0.11416439169187,1,-0.726425463873192,0.119612998697187,0.216065109569963,0.890464687978684,0.0745919464213662,0.7380513040618,0.0669370227160403,0.783541740943205,0.0715788714098509,0.87941528031508,0.0896340385664163,0.646563664406936,0.128999355196542
1.06730398904023,0.0737019380319901,0.915351911297446,0.0788149938265287,0.319541703288196,0.0493853052749684,0.439908778806579,0.124618852898884,-0.314544373636847,0.0592879991037577,0.442850253100112,0.123733054128592,1,-0.838951459443302,-0.0502135710391097,0.200957432544384,0.719410078218066,0.0794788124402355,0.701164071032555,0.0635455918770706,0.687116495762565,0.0713636326032536,0.844733874916268,0.0763559383815261,0.712027948748706,0.113475456732256
0.980490775003504,0.0684146891925815,1.01417746075975,0.0840048662327011,0.231276144072333,0.0428445157401659,0.549855989051272,0.140427718208474,-0.330464781573704,0.0610975646395657,0.690856590050772,0.0692007011260354,1,-0.926691722107724,-0.0296890336646983,0.208322710487636,0.681282686037148,0.0755164775349803,0.811760870495266,0.0612191841264381,0.535094082894187,0.0860914912569242,0.725313950358909,0.0865862351759441,0.611737983324297,0.0941888117085043
1.09770045766568,0.0701178200380532,1.17993535340276,0.102441455330443,0.260558705365746,0.0470179158402118,0.828399595980732,0.200123144037994,-0.428019888051699,0.0821020847182138,0.649735673523524,0.0842398134180003,1,-0.92127909384617,0.231955055474268,0.216149634253579,0.763078410543832,0.0824787715582408,0.768882500801287,0.0696520607272188,0.758922006521138,0.0725673799747922,0.770142517418019,0.0954926308987524,0.614763937910814,0.115813239476417
1.11413413414079,0.0720643573659378,0.972185899005878,0.0914587584750052,0.240754057657148,0.0443146470849938,0.702252787154441,0.160859431563507,-0.293592893011988,0.0548025139438462,0.571322661753448,0.122608966455399,1,-0.714022660511529,0.309230110830734,0.207325002933377,0.72756233943515,0.0748483918085658,0.71537195137467,0.0649788759745853,0.719063974936288,0.0732028826821927,0.637337367513987,0.088447781603012,0.804806128521502,0.114759548938258
0.945467468549437,0.0687920963043377,1.05086750389907,0.0818062330245152,0.233743684293176,0.0388376472077533,0.494661851281012,0.136458236554686,-0.315110171225437,0.0598522196828808,0.557506795745532,0.111496373034344,1,-0.926698094167391,-0.106980546315999,0.223536167080356,0.799483051096284,0.0716970952363974,0.584723712964141,0.0730310662083709,0.674708395193252,0.0723893816880421,0.562660092624356,0.0890326942492384,0.733815293192529,0.0931763846174451
1.02406345991744,0.0676519214364698,1.08927533202732,0.0887184123497099,0.251010232039746,0.0454370816763628,0.570241033447175,0.132672788340222,-0.361770042827959,0.060414816620414,0.692011800158384,0.0631215029062619,1,-0.956219632600689,0.0408155553352974,0.224768720714222,0.711475895737832,0.0798752500351591,0.755445534549205,0.0626674895569208,0.774813565192269,0.0703936478569989,0.770223377041237,0.0812564522493459,0.661114220330668,0.10620550393583
1.08349089178442,0.0668044902348599,1.05362273056349,0.0872056632528054,0.21592910866004,0.0390577863870028,0.688055793233509,0.152048655653688,-0.372204487304591,0.0588400066793994,0.675827143217669,0.0650274638280798,1,-0.965637628412779,0.181730309501244,0.200608825585394,0.643751973525224,0.0754455998060823,0.765362341059364,0.0602032626422796,0.699334094356738,0.0693327555013944,0.596795326720228,0.0857959990624689,0.647766756266599,0.117191415995363
0.907383743861859,0.071674053161664,1.06923307769709,0.0902861390793297,0.315571613816298,0.0494270854056727,0.566098134721052,0.122831127428593,-0.38908844205682,0.0657801107758718,0.376869200337283,0.129414174006662,1,-0.920562973404428,-0.113423808034787,0.197085822405646,0.751831191129086,0.0677290642028563,0.659730104333039,0.0681693127819319,0.712323432512924,0.0779143369988863,0.707101312355358,0.0965345163957268,0.563759969140887,0.123785372488737
0.939399499551105,0.0656663116927316,1.09582308787557,0.0885606163501033,0.255359492287579,0.0471151295957628,0.522762983754042,0.139141044271317,-0.344692738374242,0.0660383701314711,0.603487227302292,0.0943635961128914,1,-0.943417041921856,-0.132817853596927,0.204847000932096,0.702617748029992,0.0742400177613691,0.747706717969911,0.0615995823630636,0.567262077148223,0.0771644528235302,0.696766267660401,0.0875668516379347,0.442566711099656,0.151048995333943
0.995580033985476,0.0718291140368215,1.19169751154054,0.0879595231111499,0.286338086173014,0.0498590994349261,0.522818289293219,0.138947398958895,-0.312354177616767,0.0695437065313157,0.395553770541534,0.167146106144399,1,-0.807295206998592,0.16137070387032,0.215499314674346,0.765512297818318,0.0731648871508851,0.630867132073575,0.072809530527499,0.707524584437161,0.0757532846106925,0.928378534237414,0.0982055235061048,0.581003762937505,0.144092527921603
1.02874925158654,0.066381971968143,1.01708258399251,0.083282466968597,0.220920567915802,0.0373233267767991,0.497791024543105,0.129449441482601,-0.318886168977394,0.0552427916056551,0.564689694839485,0.0750558432482555,1,-0.961599163046364,0.145317680924582,0.179167762817235,0.548919385725547,0.0819473523659333,0.736797358339538,0.0615952457295968,0.739229030249229,0.0690148306598135,0.779981045747515,0.0812419761310475,0.70523604958459,0.119964657136827
0.927289844531475,0.0731132146940371,1.07502908017963,0.0853910060306675,0.276903360989996,0.0473808724492354,0.637256297570821,0.146626662814571,-0.376941261072142,0.0702503123045763,0.685374895768964,0.0779141568229876,1,-0.897330640615662,-0.257119726265665,0.225303630548126,0.713774052687054,0.0747276333966111,0.722733593665481,0.0626260418613966,0.772251645819648,0.0675761711603823,0.684446439460012,0.084214966754191,0.626569366809496,0.116446493155808
1.03680068780148,0.0672297012417027,1.0645182920765,0.078400627228787,0.269707223453868,0.0468915591116513,0.43097259081695,0.111263290656651,-0.34093462841698,0.0613981588064305,0.629275852495777,0.0815541547307151,1,-0.999999999999418,-0.128030100403335,0.216152976680529,0.651955531430641,0.0800786515281639,0.857959909588861,0.0622947677933421,0.576489536823305,0.0839630601102972,0.781216585918281,0.0891027023859678,0.720153897400895,0.0899627802718592
0.97703192829848,0.0763193093916248,1.01951866340317,0.104533331557388,0.313921852363722,0.0558154284941467,0.793128123771492,0.195580973744087,-0.473175022289177,0.0825123222866025,0.677195429978434,0.0697928088004687,1,-0.948286050663295,-0.235552117787039,0.216148276726745,0.829207041983437,0.0747153858615432,0.655338409998081,0.0717703200162431,0.686191250418378,0.0837822093330891,0.719997146340313,0.0934021657975569,0.642653599644385,0.124296604110497
0.969754786965806,0.0563415289278193,0.822270487520174,0.0792219732683311,0.192412377547578,0.0317621999262408,0.547956721275769,0.121784191868957,-0.324705490438248,0.0522709092881836,0.49586410173426,0.0872267728198953,1,-0.999999999937859,-0.232169528478895,0.168380696722617,0.612087932604413,0.0810652964515242,0.638576949942237,0.0636470574755484,0.595760512870001,0.0743093883042046,0.633497849985658,0.0801335513021891,0.831425581849459,0.0881027027012288
1.01848622502905,0.0647871428988474,0.974781937744088,0.0807050827739737,0.206690878947678,0.0390120908729449,0.489251498180551,0.123593462693488,-0.312077033197728,0.056995343501339,0.706558000606765,0.0622175931248437,1,-0.981375181048319,-0.0889492235213791,0.215118210575302,0.668199810543113,0.0803466897804592,0.787029577881911,0.0604702107103388,0.622710864447396,0.070839144422921,0.592185534085035,0.0837292002043484,0.739170876333192,0.100443385571673
0.942188338080774,0.0679842239934561,1.00617068637219,0.0914174464840416,0.291622854691488,0.04635602269368,0.500854221704545,0.133680960244448,-0.381456663658235,0.0644684292586447,0.27644122978016,0.14556343125423,1,-0.99811080743125,-0.343678139145135,0.200101374189654,0.763041279530436,0.0757400157168275,0.727381523351606,0.0653959333086051,0.701924210366941,0.0744306760006479,0.655189700830316,0.0934739515213615,0.821963323419116,0.110397208223676
0.924235100950507,0.062534075354675,0.928940524690063,0.0730875407283227,0.191864033207908,0.0300646709742167,0.208274430812289,0.0814701413682454,-0.165028890358318,0.038682468909203,0.177103306280245,0.120745368785746,1,-0.825553487847908,0.0332925926325173,0.179312734646693,0.552587773891192,0.0825655253974731,0.553367394882821,0.0702636654640291,0.694112914193286,0.0724035143572959,0.598439459793608,0.0910076481724502,0.676691753575651,0.0947829780317387
1.02963127024595,0.0746523414339506,1.07504420794878,0.0976660552102189,0.295459568794325,0.0500560881426268,0.836840156460931,0.158316205470684,-0.457322205215993,0.0756932928936244,0.564173481993294,0.106584465994102,1,-0.919712318000918,0.0218266881671771,0.216330900187068,0.78903933926506,0.0716660565751237,0.670213905272638,0.0708958426713382,0.667863176907625,0.0694658987542358,0.74413541984662,0.0847604778333953,0.81420116147453,0.110553854659088
0.961149608182214,0.0619613700387878,1.03622209330328,0.0810603002743735,0.201236653763332,0.0361253403011449,0.499115145678121,0.133278282578746,-0.277199693226894,0.0534990024293155,0.486306767415017,0.09740268462669,1,-0.874659117032639,-0.0427507399329961,0.181460233026978,0.706296920957326,0.0714009657589612,0.677310092672954,0.0642460230368716,0.579288149876842,0.0752101354052965,0.643538469631979,0.0809506009402409,0.958912543899899,0.0999029242545637
1.09463833570724,0.0683579312048584,0.870638936274908,0.082591504956597,0.206263569861406,0.0400972874832473,0.43534201472684,0.130005813807957,-0.283695868569973,0.0579507065717602,0.666177372518624,0.0675366740141807,1,-0.946730688031419,0.164405062989813,0.211765040244375,0.638749481391074,0.0749382051769088,0.744736723602289,0.0671364205482626,0.687905468016408,0.0737603846847012,0.746569967538649,0.0883716008840031,0.539662060490563,0.11179741918603
0.897812366441287,0.0644431911816418,0.915021045708471,0.0816395282868586,0.200912699691215,0.0370934681292669,0.492585919273421,0.121253747705696,-0.314589839048576,0.0530049530819929,0.522566447259311,0.0991071104645641,1,-0.999999999805523,-0.15916091527782,0.185439247600271,0.669801965474146,0.065713831198622,0.56955674406322,0.0717570794916355,0.686232158615213,0.0671042388640422,0.697009797648691,0.0797829291969952,0.695208223704972,0.117416255127907
1.32804860672795,0.0849583069815475,0.778209988294522,0.0849420204446557,0.341454961690594,0.0592893140653318,0.638193702639438,0.157456890979161,-0.382951526759602,0.0725482431845723,0.651742853949669,0.0961408629829608,1,-0.820353119985033,0.424322034526715,0.212053975076483,0.754388160459615,0.0749401294995766,0.709340883056939,0.0692114865126621,0.857616581320926,0.0727456777498787,0.902836222850646,0.0850747263200926,0.79732698065718,0.112372571235914
0.965024625064569,0.0658855354431296,0.88892695094647,0.080539290715988,0.251600767299489,0.0451083977552135,0.523708203451976,0.137504230144521,-0.359426745269072,0.0655912561467364,0.631787524588706,0.0666906477799735,1,-0.990169902377202,0.0520848759731844,0.179317515544583,0.588083626660004,0.0775689268437137,0.642050304317152,0.0664811477063453,0.687585108293139,0.0753230208802398,0.4982769871382,0.103180021940103,0.734698525054523,0.106260070873997
0.975840120750556,0.0654564069204724,1.02229144763379,0.0862748257321651,0.228569356385445,0.0393854585971343,0.576695308524227,0.131337959117216,-0.340854721553628,0.0598362476438298,0.617563645254393,0.0706299389657415,1,-0.938830310187323,-0.193175160352074,0.197628654008189,0.782511579927512,0.0713809933438775,0.733755376033119,0.0632179080675061,0.577687340759269,0.0749583657142414,0.68236478027524,0.0845211597641731,0.778915833431731,0.113024926325365
1.09414014182454,0.072356199916047,1.10716295228725,0.1007805798417,0.228371240351766,0.0414250645060009,0.582011151652483,0.140699179651788,-0.34776576315571,0.0659624404914348,0.667982537502407,0.0615023916378748,1,-0.953894766334356,0.0855496550930735,0.213549097711994,0.853271949707507,0.0742720613778134,0.634186381748778,0.072448869442771,0.710071147221077,0.0757922554781807,0.691182309849004,0.0872654012176858,0.651216756337819,0.11061573710018
0.922567436135717,0.0666683441429675,1.01785348391832,0.0865265189279597,0.264755533692023,0.0399203411667566,0.510797005659951,0.129293886167992,-0.319455482763739,0.0556371921358238,0.523398726158904,0.119962946152194,1,-0.868687659155843,-0.175190404528202,0.199047198210449,0.629184321354078,0.0748292988944351,0.690568638443428,0.0612666590790402,0.600554275610383,0.076170915604604,0.611739650576267,0.0930221342074481,0.574886529644538,0.107233282942126
