"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986604703913547,0.103338385003114,1.12743223494578,0.0923170550206508,0.88349616012889,0.143986486550716,0.268566434862047,0.123241067379231,-0.243854868445596,0.106520224457145,-0.305047163385127,0.0992716786951313,1,-0.500614276108551,-0.328976000687045,0.222528691411164,0.780516396708438,0.0820473515947737,0.654091455307942,0.0821063327906002,0.720324052582233,0.0909459551265923,0.53706458117468,0.117750487662507,0.816935236534924,0.116708630908889
1.00928772627262,0.115849615179417,0.999617915646934,0.0927608914423023,0.994263820749803,0.159839196561879,0.230747627953826,0.107356507385535,-0.247169147376707,0.109645674313665,-0.3553636379211,0.10018704906023,1,-0.516029843108889,0.150410036187671,0.234143233157383,0.791191706256205,0.0787577782164062,0.591983294372197,0.0846937479265405,0.759458483284894,0.0952244975421322,0.730739243076075,0.100282746166832,0.563115957335093,0.132809145834829
0.80218915154984,0.107850434849525,1.08281476008209,0.112164786533215,1.06842046732873,0.19926216816296,0.209694693932716,0.134862271853961,-0.289381905176644,0.145938738189996,-0.423571664991853,0.101624816745533,1,-0.611373417037107,-0.384455222834308,0.242619416592871,0.738825339817612,0.0990126985830427,0.672200387393143,0.0916771977794461,0.577954577831596,0.106939475426836,0.557593300450425,0.127451508924667,0.651307304899701,0.12714809709059
0.904163931689828,0.101865766477822,1.05811388933272,0.0875412029465964,0.886631097560149,0.139787956484268,0.234260431297001,0.115311742782056,-0.294753209895696,0.0998808408090118,-0.219943474029794,0.109253842945624,1,-0.646751722781909,-0.22806481502094,0.222735295272055,0.77695169376563,0.0771590591887026,0.691181324288417,0.0852322809705931,0.849896689240287,0.0850195846572291,0.691120354687171,0.122496186039838,0.68255053053759,0.125756606756355
1.27334217019442,0.125554436593137,1.17532281294353,0.095020768561923,1.31040956161466,0.219263848748663,0.317690857708186,0.16746301703621,-0.402829525463898,0.126067169911186,-0.358575464685364,0.0999194536253846,1,-0.624331733070721,0.216164246379344,0.207010854512677,0.812344395342569,0.0853304850906901,0.773003627681066,0.0777718693990286,0.796872238127464,0.0983974634997901,0.804363298943243,0.108310842046087,0.658446434407804,0.13181454837071
0.865297513856491,0.106947020277148,1.14855140941399,0.103803140047472,1.08466906861799,0.18013701913916,0.560580554359536,0.182576683674242,-0.583156293426056,0.148558740174509,-0.394289230687028,0.0909669933463133,1,-0.747854867640959,-0.299706579488452,0.217035575898832,0.652551523284635,0.0772843974501402,0.770067908412067,0.0782923870881726,0.735946849228096,0.0935704789898221,0.818329551517141,0.113667952641874,0.357980349257935,0.158600236313314
0.941926643340911,0.10330253262809,0.915907900061858,0.0785406479240255,0.822715507550207,0.128222776334695,0.0672401924082635,0.0773266005616044,-0.117641772740156,0.087433317894688,-0.188907124211334,0.108360257285773,1,-0.500175303980798,-0.107928146212085,0.21944137904644,0.598987450233379,0.0853689691365036,0.706217569356537,0.0803643774153305,0.583252715834814,0.0925104925063383,0.511303848420745,0.106881807727067,0.819131901655297,0.104710896625982
1.26091275486105,0.11427152967008,0.81413478390369,0.0803672947620104,1.03724345272826,0.176229878740802,0.202637920925964,0.121894162468066,-0.238576964573856,0.103074378539645,-0.284370293585063,0.0928954558417058,1,-0.520388627747808,0.442442640980386,0.213652825906705,0.55787844014545,0.0880139580712112,0.701252106611483,0.0820736901989759,0.793042833025325,0.0881832146365911,0.800426000751781,0.105101396796711,0.614680015892063,0.132577055240978
1.08574051993906,0.0998249881343351,0.898321128730602,0.0950239011385925,0.943769296009334,0.151584292747919,0.428518819682716,0.153016272196673,-0.270595486087408,0.119299863385202,-0.193316308874619,0.10450498377746,1,-0.425503048173373,0.264195690315641,0.172094916968573,0.582043109672839,0.0900921455139073,0.758387473769963,0.0799161815742023,0.636758717837881,0.096259457958564,0.744340986112685,0.0966942175754576,0.831236314735734,0.10059509063747
0.929490105657931,0.102979998643991,0.994074575529046,0.0959360736985064,1.12237260672344,0.17934161663763,0.503742683427792,0.157493163425655,-0.419766196070499,0.137309939410662,-0.117167235377538,0.138137201257519,1,-0.558257487740558,-0.0294187249858731,0.219346296321544,0.742306769443003,0.0796942278291735,0.699222410797373,0.0773131421758081,0.684638021949807,0.0903358323892714,0.656948850354874,0.114249916541014,0.903953203777632,0.110803969762534
1.13346223826809,0.107189336096503,0.987110458898362,0.0886776624737433,1.10508263639875,0.169862844919422,0.299126408421455,0.130095004558607,-0.488435237365137,0.127577368349768,-0.196260594171522,0.104710206870089,1,-0.849536870054577,0.0422460592933503,0.226987675392571,0.646775764981604,0.0910685503921773,0.725944159498429,0.078282289598728,0.652357229302901,0.0926832146225714,0.53988778503261,0.093941696234318,0.745808143098787,0.0989805972661061
0.914019299400355,0.103873943908178,1.01732396741287,0.0936336231635303,0.911788265664009,0.15734163845909,0.216759906229194,0.102930563239231,-0.199317490535266,0.0992717079232649,-0.18999303852878,0.113529340728377,1,-0.4483414933573,-0.258401300733458,0.188815880256707,0.727829911964403,0.0761913900398922,0.760657466319039,0.0811687956173316,0.663223789941041,0.0970608588097046,0.55302812809056,0.135116784908094,0.741233484555635,0.118698096456389
0.968188974857875,0.0968594333213449,0.996912026557968,0.0859261937126605,0.772860140934689,0.119907909229115,0.233095939340835,0.118869709338109,-0.187550897303044,0.0862420467806375,-0.181908893175762,0.115507741242548,1,-0.441876939557304,0.0937806864537771,0.187163183263925,0.66997237071071,0.0800814484803006,0.751656817059598,0.0776513957409045,0.584315669716688,0.0894564827320575,0.694414964723494,0.105875281563687,0.612036599063854,0.1221698504224
0.974382932422178,0.10278797119178,0.941073142948758,0.0851859433441044,1.10331127775875,0.17129904106484,0.287417440013399,0.126903328054435,-0.327115049789574,0.115031796310191,-0.0765172200527998,0.14445166039909,1,-0.580891388528635,-0.204208688065004,0.194689202687768,0.56594981341744,0.0824542359616184,0.729146446554206,0.0761522326494774,0.688628986589783,0.0842544421209425,0.744072396568659,0.102374514887966,0.596002189219121,0.118595983915351
0.923456097393436,0.1083657235708,1.03039477992915,0.0871463299345262,1.05378261498961,0.170001274477892,0.129938542276011,0.104297553131634,-0.263390368545811,0.0970369583127018,-0.427080951147902,0.0756114218056722,1,-0.711795732836242,-0.16308237168445,0.214959386484789,0.811053886087146,0.0786567286482318,0.655643854814419,0.0809786452296786,0.792091640580133,0.100912873260765,0.680958527789051,0.110867006152479,0.719828329146358,0.132382150818535
0.944625163112095,0.10387383883962,0.950441919731281,0.0851853020574209,0.995473197632136,0.163464874899673,0.226670522533786,0.10728131545641,-0.35840015499664,0.104145366172615,-0.110085668044479,0.121300434834461,1,-0.75449415586653,0.102768726221593,0.194839036591555,0.64498011663159,0.0775950003591512,0.562287609354712,0.088559726665695,0.719380478527305,0.0920355593898672,0.574497945558745,0.102424435594288,0.606469273479311,0.120011164605996
1.02468943797389,0.100192170770218,0.980242180756327,0.0977083152008872,0.760563295767608,0.122372102160304,0.351415858684673,0.139190824205543,-0.309580449395116,0.0986701148009703,-0.393473295707132,0.0893863451666714,1,-0.598818441615135,0.2804223821299,0.21938932478809,0.521847086448036,0.0921732338832344,0.753990485760338,0.0844149358647425,0.794624841449162,0.0869821101419635,0.725504015211355,0.0973790350837833,0.743456905016538,0.126068626224132
0.864925885746562,0.0962487095238309,0.998681405363938,0.0878790535662227,0.782559809700919,0.116325730617003,0.257082353827532,0.111761329015305,-0.241754891874441,0.0756986296829588,-0.0821677250506443,0.134050094101565,1,-0.538989577144461,-0.124840441003106,0.210261541231407,0.543717609047193,0.092797207663142,0.729753220612226,0.0755516494490029,0.677372277000212,0.0827325976865494,0.594764783935448,0.0957975848136796,0.620609346036109,0.120619711395184
0.965651623013575,0.100636261726208,1.04483632786811,0.0932529848942146,0.862783600461816,0.139224345275687,0.343204334419805,0.121756641657103,-0.120651370323439,0.104418624899525,-0.325527322583356,0.0863800490430871,1,-0.221720033768422,0.146084646351781,0.212987041171453,0.666072198106672,0.088502428425669,0.594165798892376,0.0830275692423821,0.659105870549193,0.0933889391648115,0.739193024807561,0.106884536632898,0.577208136113947,0.135358863644699
1.00892929248894,0.102311289774967,1.10135940687847,0.0956688813719261,1.05177794386662,0.170325876977745,0.39031860105363,0.136586660150371,-0.278448135757536,0.115998411544135,-0.174706773799454,0.127533642882827,1,-0.434582927022666,0.0164155055474496,0.186408366681203,0.751185864371222,0.0823405514781254,0.63313865551502,0.085699084245481,0.683159687961015,0.0930332478595101,0.611383340476386,0.107813913343151,0.749872431818267,0.108945582389861
0.93662699008983,0.100595956932578,1.06870818233452,0.086812092711777,0.914640384491421,0.146535350919519,0.0950287428526521,0.0571640349966427,-0.294817105743097,0.0960901451752231,-0.318116313825494,0.0912352905532045,1,-0.999999999644777,-0.149967371014879,0.179409252746076,0.633491365573512,0.0788675655376721,0.791198845911314,0.0744357855837181,0.606613980214091,0.0942474659115252,0.784481328141931,0.103344352675855,0.709088815996928,0.111508924104581
0.906883051921567,0.104655757170625,0.877072403063458,0.0790168150063434,1.03228393968668,0.158139823966057,0.0552136835010595,0.0462656639902542,-0.238738766656608,0.106325226679545,-0.23443920328108,0.0912609796110139,1,-0.999999999786223,0.000727117439995194,0.244927690193005,0.633445989119319,0.0841861050077311,0.779250063905394,0.0738110097027713,0.677366230953999,0.0883814017478602,0.604194354011605,0.108760367115617,0.666790027940305,0.120815758025849
0.937096784112205,0.0971364980583881,0.916558469987905,0.0850691201985606,0.849029210210867,0.142222402834649,0.228220970629743,0.124243284162562,-0.29490089745907,0.0985966209823187,-0.175129155384033,0.108133550095455,1,-0.669941689478443,0.156967036933028,0.177853540893544,0.58858363319419,0.0823401519621098,0.619621934934492,0.0779637379762772,0.710164678437151,0.0873197217915641,0.706312039214487,0.117238689003792,0.506940356444215,0.160930719525034
1.06667786315459,0.108288150121444,1.03715221709025,0.0999077393378495,1.04081355243824,0.16496550544808,0.361097503147223,0.147881969564308,-0.509189607824953,0.134833385875893,-0.209487040304064,0.0971315079836169,1,-0.830578757216728,0.0794515539822633,0.184112381172955,0.682068953844814,0.0795239986809966,0.65854978942148,0.0834542967161917,0.720348315523035,0.0928651310909305,0.753416624250016,0.0921645709219989,0.63849468608651,0.117550825937104
1.07832861248216,0.104959018386586,0.81779757277867,0.0850791780350043,1.0276912830666,0.179812472481994,0.244757230033592,0.121038445436529,-0.303972345014653,0.113283136810489,-0.175860757168272,0.121463647803401,1,-0.60608700530125,-0.188522919003469,0.215262922614561,0.707356279673417,0.0895801091044559,0.726924488946452,0.0825246767613626,0.77655924001435,0.0859422125573596,0.579110131879479,0.109700900507299,0.844255538964319,0.113019101297953
1.06112116719524,0.117274575521592,1.20120079469594,0.109237787174994,1.20328889702856,0.194806844675847,0.464030157828596,0.175795733829381,-0.567401123109891,0.156794653514135,-0.246798117515183,0.110358934598983,1,-0.759332752858022,-0.100290198651079,0.21910397109375,0.832753412975558,0.0846603274385306,0.62314377579392,0.0943711543998725,0.768927963987568,0.0824717857953338,0.876262360970087,0.103712678008972,0.894545121916924,0.116910897833579
0.935541870552416,0.10539226080785,0.974794864887503,0.083987481012039,1.18010486150406,0.180289379819244,0.167742498976779,0.10530275819118,-0.314017371151956,0.124975609609347,-0.207151821541913,0.0999619566048598,1,-0.705784017326492,-0.0857839786911626,0.21106754118932,0.692544970691269,0.0831380743282572,0.714191665704573,0.0798291860696511,0.654516297535593,0.0948939393608139,0.810851507077923,0.109401359707753,0.607600968029287,0.127269227943854
1.02735139850345,0.103098313906816,1.0761785997334,0.0860293075135763,1.01341728981476,0.152387380104406,0.319904424636102,0.131754372391489,-0.522060875020885,0.125122347216121,-0.423190087409404,0.0692406408033194,1,-0.916889224372996,-0.0510659792096242,0.204270321686049,0.874892111049772,0.0744398446802392,0.679462236611609,0.0805058360865705,0.845741987324243,0.0855281551016601,0.611637621005413,0.11470842789884,0.866576194267073,0.11742815319838
0.986435944209862,0.116688262059434,1.01787354721444,0.0996646065098355,1.31027078414565,0.197715818908328,0.255514264954283,0.11282438312162,-0.255142617922952,0.125595164295932,-0.458712257993089,0.0667692871659654,1,-0.44095564132443,-0.239163146395276,0.223276629940213,0.744060454877592,0.0881164227462877,0.663636899196738,0.0886671187621711,0.809889145511229,0.0797993188284288,0.747081578140515,0.0989959708443229,0.802800898102545,0.12156458051926
1.10880311169807,0.117061386973582,1.21834409523471,0.100512583180177,1.18885277059351,0.183374035044662,0.405419147839092,0.168299040832801,-0.499587812996707,0.149509249498203,-0.297881854764332,0.0927506804631627,1,-0.719607482090739,-0.00725348380979348,0.2042509150144,0.638437216122262,0.0881762251935746,0.688752144325045,0.0803400426692323,0.709204240238358,0.086317473247584,0.743941328888324,0.0939954955629837,0.595784554856509,0.121583996081565
1.08156172419485,0.107158937435327,0.985841449601037,0.0992320658228572,1.10128495138674,0.175751021355956,0.290042866736671,0.136626266899233,-0.338015088645473,0.124830410854416,-0.403563011189061,0.0867886609953186,1,-0.598074299508402,-0.240861629524566,0.200019163059632,0.837173090516044,0.0779117716406998,0.697081072712943,0.0868298986055282,0.66194433546538,0.0967237282742837,0.644216730726091,0.0938648026999407,0.649001347715687,0.143012969465522
0.921579084097602,0.102417191949216,1.09360517292423,0.0934412321525423,1.06286446053443,0.176195683931946,0.227024249375115,0.115947083465913,-0.256531000224466,0.124294776949111,-0.196852587364089,0.133995873240649,1,-0.522233572357212,0.0229977059980842,0.201776199661764,0.666889570657698,0.0872490682669177,0.721929878201391,0.0823715094629501,0.770202427365388,0.0954608736049627,0.57930429853752,0.118954975881688,0.925873636561988,0.115194300351048
0.837131062185604,0.0956106479208459,0.971971991289319,0.0840289514051581,0.857274562089638,0.133986411844455,0.0744166943636712,0.0902925754378261,-0.232813832025875,0.0941348937337775,-0.259795065449106,0.118527424064568,1,-0.921751012708261,-0.156705917122627,0.191964897576478,0.650681749722943,0.078502635372456,0.604252586398512,0.0808077735878109,0.727427938481279,0.0863568705496247,0.400384242752151,0.128983609300477,0.691953714629138,0.119758427815437
0.944655607765409,0.0967362420534313,0.943356427347156,0.0832051863931266,0.82201617110249,0.12829223701546,0.0960625820022625,0.0976402739263569,-0.0819590833551436,0.0823425842808528,-0.256376923288801,0.0998632250064772,1,-0.291661956058937,0.0332843012355182,0.181733455530174,0.517040755341498,0.0925221548395744,0.710093109809495,0.0810577469669954,0.672806184312355,0.088978357755809,0.640404922071856,0.0981207168875635,0.47142505528467,0.1147450300873
