"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17318849289839,0.116289827226368,1.1065981093587,0.119140071876534,0.806437958902596,0.161489684392703,0.491767029250392,0.22582601637152,-0.10279625067683,0.122633656655285,0.688198177060378,0.156424323718371,1,-0.16323455136384,0.076564334251269,0.29888135728844,0.633368702849539,0.109384988120056,0.639995885655888,0.0970282994159617,0.787224230178056,0.0976659911773186,0.790787697075467,0.127732591228476,0.468655647427842,0.15528421353475
0.930497383795602,0.122092281813194,1.04208456265185,0.127585999548438,1.30609737380056,0.225416777467021,0.821653458113966,0.222584225323781,-0.587199669625629,0.171860193909433,0.015185308681329,0.185599329001785,1,-0.566831113484646,0.032595169940689,0.252478624995702,0.711223782378186,0.0924689138870004,0.75535799383415,0.0961964988682074,0.722405218410284,0.116700408679919,0.720868753949775,0.124495924508094,0.68723728120823,0.152083369723067
1.3185676257994,0.146390251728438,1.14594182093231,0.137362621861415,1.48709413854045,0.291766225750483,1.06112923779309,0.313201589339273,-0.14720640200946,0.183459139604676,0.0302027969074535,0.284312202725233,1,-0.117185351344553,0.153270897177089,0.27861781627937,0.930090070514201,0.103189882392606,0.842430071348159,0.10524246659748,0.780338486680904,0.116660604048537,1.01974075020166,0.12177464471953,0.831353728414582,0.174908956279977
0.881980215020901,0.110187773443715,0.847387131084741,0.0995411336630167,0.97797110934552,0.180791167677975,0.295987648075404,0.172392131203074,-0.19982799499852,0.116821057896455,0.0223913700390767,0.207900617808355,1,-0.371412507126129,-0.309584222621423,0.227957455430437,0.637288720108071,0.100730092661647,0.674624373736525,0.102147221535923,0.504648307719184,0.122495487343523,0.618816526238135,0.12177198306486,0.902822170087929,0.11677677817189
1.02491172559223,0.100382149241503,1.06235219491668,0.105228052279777,0.759090143112379,0.146848098793938,0.394064486989231,0.154443329372605,-0.19722663093396,0.130682792215101,0.664225004255762,0.15418345837334,1,-0.360607895188387,0.167714991679053,0.244042129711021,0.733398072911557,0.0922702117027723,0.733034480934137,0.0850421229851217,0.683883262118086,0.112350146165879,0.59157750580694,0.143430046503953,0.717173989852562,0.126924984797548
1.17924575837624,0.116219239336523,0.971385664453624,0.114341173218619,0.907152926325675,0.171713510398977,0.681860171963926,0.231708023768133,-0.549364681483327,0.148723610535242,0.390280578987765,0.25340994370247,1,-0.698510309760526,0.0855066043052056,0.250297158479624,0.92540680330343,0.0934785550567563,0.483405878977097,0.109204053711176,0.604384798486166,0.108914894518213,0.732864053553909,0.121567279002042,0.764666686352612,0.125273139902666
1.00996986239264,0.122379399097455,1.06294768322215,0.115124475017554,1.13913334075953,0.219755132484331,0.361256083835506,0.163074242568569,-0.242743293662075,0.154572565605376,0.172692711222589,0.210093397745543,1,-0.378401085807047,-0.0816956602930818,0.243533158510626,0.811551254771546,0.0900256919383814,0.570122255573422,0.100112235996416,0.692847284277839,0.10689461746931,0.866387172533692,0.136155087605735,0.606480027761151,0.173932292676066
1.04103518492426,0.104724415660508,1.05236366548476,0.0933429272651456,0.852292320043615,0.15505098877159,0.15247602941955,0.107222289959625,-0.280251980980466,0.114423658449336,0.45566562558902,0.21772817048957,1,-0.777416254062613,-0.108915792846688,0.222779876015534,0.834357918380678,0.0805112308667296,0.751780795334065,0.0935140409630784,0.394935384407064,0.119716112095975,0.72462871722324,0.109174581517149,0.669623462350655,0.143927169429212
1.03162024729406,0.112750120826637,0.797601815007351,0.105121050827464,0.945079482607394,0.173727623038412,0.33839567251985,0.159467431990032,-0.0968354493193037,0.110377567611339,0.338297581594446,0.250645808610112,1,-0.171233133561404,0.135098897079144,0.250605491585496,0.504024741033037,0.0976722324341787,0.724251132173827,0.0888136212770897,0.724849805938169,0.10704401544566,0.702500339002381,0.130222259174587,0.412155112055435,0.164271248221979
1.05355142254617,0.116211657899724,1.26214081296202,0.130435264921618,1.05683537085921,0.194118843077227,0.674733148357719,0.214697124766634,-0.00549035550417148,0.173317207401619,0.102733447357432,0.212480254693256,1,-0.00650175758200955,-0.107820443745122,0.228875759022421,0.713409695020647,0.0905192018299301,0.756358050085263,0.0960248545190191,0.764448849406294,0.107716157914172,0.73961628520111,0.134204144613828,0.743862190161971,0.169086795305904
1.01766585908437,0.118049654927267,0.961217826991629,0.119380620270679,1.0748878215603,0.209837917186819,0.380937569014511,0.190075566599178,-0.0272128271815324,0.147462261691543,0.0669677352189637,0.201461025430538,1,-0.0425270433087135,-0.155509672512088,0.244043026097925,0.826605084278697,0.0901259874345456,0.611930623940903,0.103730947372185,0.713271607155521,0.101765662990694,0.672200054725149,0.11872914857259,0.81367142665101,0.15861937007006
1.04245206193153,0.110023294232811,0.890658054335075,0.103651993692956,1.01145008077925,0.182487669355155,0.382901528575989,0.153338916565596,-0.221265856251845,0.147553559474556,0.337949125604601,0.243068064644401,1,-0.355548315942181,0.537590989026974,0.222419588567096,0.614180797280875,0.0922577575366962,0.632492209737403,0.0871577820538114,0.706148490109052,0.113894961630279,0.801974691510823,0.125645683928359,0.711372214297883,0.151185961374061
1.07654616485936,0.112515931745553,0.83817615939316,0.111583349284265,0.868364591182248,0.18387752388582,0.621043171708568,0.264793250814501,-0.146735483731307,0.15225812668731,0.516434109748207,0.242550566440281,1,-0.199812751131794,0.451889706588139,0.237996585726622,0.612959267578239,0.107023953208833,0.722904423608652,0.101445624303743,0.566366109791573,0.113702015088158,0.411262220328108,0.138760672831955,0.550067139971162,0.153050200627187
0.969442192212257,0.106263266816112,0.824104025650193,0.1107855942663,0.764004513731536,0.13880833612455,0.449318023682735,0.169401780462342,-0.157999727437804,0.111720979033018,0.0816134571626114,0.199216956015898,1,-0.269669267560878,0.0376644887416287,0.210207059832098,0.631967298501752,0.0909612422887415,0.633600985494738,0.0889238647036413,0.635125013007881,0.113719178367629,0.495577274844034,0.145058906195188,0.8974869020936,0.114408911517571
1.00431171588527,0.105737839955612,1.0316842337372,0.10375480148182,0.796350691919772,0.14607374173224,0.413253032704369,0.182584638087648,-0.161973528069119,0.115907053441228,0.383143539418785,0.197127490349872,1,-0.282347428314551,-0.398105990192718,0.224406680382354,0.826939542617274,0.0904365792924654,0.792131397569975,0.090772158118915,0.546942803666118,0.101207459849741,0.737063177076675,0.121001722042301,0.422921457128105,0.17933456440226
0.967922445856506,0.103630869036037,0.986337866633513,0.101802122225465,0.936384585135253,0.166110251458117,0.309192938394047,0.149446093770328,-0.0542120295985812,0.114810888740664,0.148221429154019,0.208816778664477,1,-0.100752018485528,0.122215857478777,0.201233388549978,0.64217221607867,0.0855056994371114,0.721405814399162,0.0894588970703082,0.607103985204191,0.107817194823998,0.771255471999867,0.124604960373891,0.640846006369816,0.15783051305668
1.04928390747057,0.0999407221287721,0.853756502168563,0.0976254789479139,0.634772373706555,0.117955175506524,0.350393786369907,0.160673876840986,-0.162327715665501,0.0978074459955359,0.668510019430685,0.138048036314009,1,-0.344195723782259,0.255165277547919,0.243766999671133,0.677745039655546,0.0873618799405445,0.681478794200211,0.0820135017062522,0.793530360115738,0.0970423995334286,0.492061550970392,0.143031805458148,0.460833612499451,0.153952865169429
1.0447322183373,0.123039264073873,0.971276697258021,0.124599527038301,1.07417443352088,0.213035648824189,0.857709059585972,0.284845892241868,-0.525643938207982,0.192977000612948,0.396963837541763,0.220256849726177,1,-0.54762624812766,-0.0421350416344437,0.248568920279757,0.666516322750694,0.0986107737478983,0.645727868960658,0.09859204434597,0.728053962306078,0.102320112284936,0.750229733298262,0.1152008692904,0.818914320142488,0.162035367768774
1.05228627527552,0.102669599707643,1.00007089050565,0.11780704885797,0.823476111755678,0.14514361656249,0.638432931194447,0.205812140131465,-0.148102219680545,0.130019312095549,0.191347192500288,0.185620531796993,1,-0.204257694086448,0.0651141186326012,0.236670085227228,0.63952983817738,0.104751889708161,0.555985163420983,0.0977618226335133,0.742043916854748,0.0915864314932935,0.590874402461675,0.112854671911462,0.660164267494398,0.138943784141298
1.02710004520412,0.103179420414199,1.01929312810591,0.101475916197523,0.684463532151981,0.131231075772806,0.352979816533464,0.163044316594252,-0.111020998615995,0.0917610249509155,0.361323053951292,0.211991906244933,1,-0.225868171381976,0.0515953839570702,0.225705259407281,0.650029104982499,0.0919089959360635,0.61311583707888,0.0951745105467429,0.520277233989667,0.104542683755579,0.463595848753252,0.129865712946072,0.592206980234607,0.126907275066462
1.23030613970218,0.128555430432116,0.950160522134378,0.118790854139155,1.16255065154821,0.210929469803875,0.541702628433629,0.186654234025899,-0.129588500062771,0.154693465561331,-0.0089367912633699,0.210809401911756,1,-0.163297693177097,0.232631565872415,0.242126851957629,0.752847678341676,0.100013455729567,0.571879340931126,0.110127996212,0.67602800569101,0.112655649068777,0.793091031198627,0.104212539611529,0.633260046559027,0.16331041454061
0.902940278281482,0.10273745938094,0.760357085309036,0.101778523149237,0.741506734772107,0.15226827873341,0.385657815394422,0.162336183800838,-0.23663994724285,0.110764991848627,0.505375891280359,0.212119738107651,1,-0.442516472203722,0.108066250712275,0.225344428096555,0.565300868672797,0.100610537019602,0.546047063466148,0.0947102833059949,0.446523671489516,0.112145657843883,0.650969237451281,0.111163981292817,0.559200739792537,0.148520562864136
0.857731097241048,0.0938500638203844,0.648525296500022,0.0910857787983998,0.728624296438652,0.11448701598071,0.265444660180643,0.118533234238897,-0.169164754082591,0.10142058884109,0.206648537626166,0.17607291964706,1,-0.384654715299765,-0.183261649612317,0.202285496832812,0.578449735557614,0.0856986512145498,0.644584968540258,0.0782940103670222,0.463679193892113,0.110767111811118,0.5363095200576,0.114779306608411,0.643316585032297,0.144043200446886
1.15128993024808,0.110576970867481,1.00275397204152,0.11441704131688,0.967592106487962,0.170322306679817,0.453659984469488,0.187345687316685,0.0267565476973184,0.132001570754601,0.0908752993025779,0.223041263457541,1,0.0403848693340796,0.255806878421681,0.209225925436138,0.773012675926346,0.0931289516088438,0.719615502391402,0.0973339674077315,0.707080013691204,0.115419699748278,0.985058479936813,0.104905598381946,0.569133961648757,0.172291403485984
0.943394256586746,0.120749967139764,1.04190126617707,0.128608997327875,1.11491346012804,0.214914987940709,0.756856579631983,0.315640007323592,-0.327544398747013,0.167095004031507,0.272029229291324,0.226821444177944,1,-0.356568359038704,-0.304299657637307,0.267462289333609,0.701327132601932,0.101750248220504,0.74219930030565,0.105564232397678,0.672104278062367,0.114293282877868,0.585715931595945,0.128802753145879,0.663670287805899,0.145426241529444
1.12612635294332,0.129036280438227,0.95205928356407,0.123832203926642,1.13193017676195,0.231230821487398,0.679852131994502,0.239138614563178,-0.178948399198691,0.163414304044725,0.485138336704426,0.318511548143022,1,-0.203990887160895,0.329058298538934,0.268650409389439,0.665563478398391,0.105932078420061,0.660067408671017,0.0975247462995614,0.769767826737297,0.110176357545231,0.723344019973348,0.130100735341472,0.737257027229623,0.138157575732439
1.07004589549559,0.114116324456383,0.953489365842637,0.105855199413183,0.98789618039048,0.170461296008177,0.267758252709754,0.168809919752118,-0.252025521474493,0.131276434138304,-0.0266503913504154,0.18897570118773,1,-0.490024096087219,-0.0562699441267154,0.225706235699187,0.696567390713529,0.0938458591005095,0.735154102744984,0.094885334123079,0.588398687973234,0.10487293742344,0.436438773591023,0.136643719025123,0.685273403261651,0.123477340300295
0.983445072978411,0.12189544990512,1.05569018078633,0.114452071263066,1.28775084881131,0.25480638484878,0.419140139400529,0.196111293109208,-0.418751607374812,0.169590833629652,0.302079414557226,0.30588757998328,1,-0.569981733621747,-0.280283117043286,0.258132561388903,0.88038613812549,0.0979752578411043,0.675949464762697,0.109093602497853,0.77117142743967,0.11401907665811,0.6486805364427,0.128657192214556,0.840928228271392,0.141296709067977
0.984603286701224,0.114931940468385,0.857029630089903,0.117126547687518,1.139947510357,0.210132345842549,0.67896879414034,0.213305599164433,-0.272079016042768,0.159242026906065,0.0258099693074258,0.222773679964456,1,-0.30926282165067,-0.154059561714921,0.219738642705806,0.7610829181926,0.0972438429076731,0.733519051053863,0.106274616262215,0.56750902944508,0.122335265481546,0.89425693341748,0.104283541464649,0.825572205472418,0.147349787092505
1.00503839479228,0.123090712351726,1.0066510134527,0.114939945535142,1.07124168331302,0.195093057664809,0.484645551348816,0.200895191135293,-0.0188078780393306,0.153212705123879,0.146036155692747,0.232370661245565,1,-0.026102611103837,0.121410655839769,0.229541865907668,0.559190569851559,0.103019230493116,0.897860804911948,0.0906675137490674,0.758169967265342,0.105320298697957,0.742751582413693,0.14145039957356,0.783565489683214,0.174898093590928
0.814024510035103,0.0926541833442616,0.956904144836259,0.133952737092915,0.72776074231734,0.135226945592751,1.00764473022986,0.299908595634073,-0.30136560069405,0.141666353079556,0.173824994828596,0.231042076907743,1,-0.351921375994181,-0.293744009421502,0.248570609827522,0.804175612983399,0.0920816382556474,0.691186802772277,0.0901678143648599,0.548173512342987,0.112140420060349,0.662788717324705,0.11711783070439,0.77522230465107,0.164159593148467
0.800742078219445,0.0947838084066625,1.24378192258141,0.121593690883841,0.857617915779721,0.14407873611504,0.749902276316583,0.245939575132201,-0.349800727549165,0.151145463063004,0.276956608452862,0.225011853232576,1,-0.436185726656957,-0.415392818858087,0.226772238620862,0.600765036231333,0.0971206419634042,0.65379673118975,0.0921233388601525,0.764009710788375,0.0973710905181566,0.54253371299281,0.119473221132869,0.73117273748207,0.14081360365539
1.02137530755256,0.11653620721602,1.07734238881545,0.113294984513876,1.10341505879647,0.214170114326039,0.455707221877162,0.211644311438311,-0.423038090206929,0.163830940833657,-0.208674525247888,0.166105096286646,1,-0.596577766603349,0.166103971019925,0.225989536242471,0.650074219630006,0.102980428088624,0.646251020712304,0.0965925733483943,0.92381847284147,0.105541386377944,0.537451958128077,0.154015575049827,0.619853739058049,0.175044313283724
0.907711690713388,0.109783919056909,0.935364486468244,0.108344008839266,1.04124460680804,0.198214292032942,0.518128079628628,0.207134325801998,-0.334857557496132,0.14577177856405,0.430310045107363,0.248759817831206,1,-0.45589534522133,0.133687871495202,0.22395957425598,0.461641785194066,0.0944326391563531,0.68707034672033,0.102707787500782,0.867896825329722,0.0968850100992309,0.69617420445832,0.130825365138949,0.567283496424064,0.166446134884091
