"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817817064896422,0.122910429235818,0.80481969110133,0.117282002445929,0.893310287557736,0.236773250325121,0.170159698144757,0.149852950715549,-0.389878710473399,0.184871758755399,0.882013251840077,0.0383925814810028,1,-0.9999999999999,0.11410774645329,0.349379836760482,0.434679381087964,0.152685187673868,0.576354989746715,0.124009674612222,0.676923544383685,0.122557950934659,0.559972542848695,0.177298766541431,0.520002600328536,0.202843961083706
0.979379569839548,0.181025443101069,1.16493160798625,0.17290701975801,1.75892009260375,0.485148002740737,0.283329966446562,0.230372405564711,-0.393520178929435,0.250907239654227,0.778921097725256,0.15211662201537,1,-0.557439445427896,0.344305525432971,0.370887985308976,0.584055118662127,0.179808469471455,0.844923346233109,0.160308249880099,1.08446243386984,0.143804936540265,0.73741971395671,0.179742008444754,0.81745727233704,0.236724060831582
0.884763835250247,0.114975091422232,0.82051218270858,0.104021639013059,0.748406604506696,0.174982130613781,0.190439152681781,0.176255549036703,-0.302989776807901,0.130680061120064,0.809267762563461,0.0762423138122653,1,-0.802566539547651,-0.439092580282199,0.351163866056502,0.642057728222975,0.111774774274281,0.603499022729318,0.0902709663279733,0.519102839473646,0.113551646492342,0.619215606927776,0.151432311611294,0.459193202868904,0.191099095054262
1.10269636434789,0.187078712449025,1.04703088693593,0.193501108517587,1.78304217173583,0.530583839429856,1.1017119842141,0.61480316832768,-1.11851519927368,0.426218966053375,0.848219989274737,0.063404854383774,1,-0.798044383910363,0.352845785477037,0.359146641382161,0.643936589988235,0.179892627488594,0.741076482573703,0.150358463189799,0.735069082627553,0.167932175134672,0.848407915952266,0.161939586547256,1.16536338776816,0.213855647727006
0.94521869956296,0.129132322551143,1.04593609005517,0.13533594551548,0.766860895515161,0.199587578026496,0.214777018404153,0.176417156840038,-0.260120427382907,0.162452238867202,0.794780349598091,0.0874133710650196,1,-0.640947205179027,0.243579202864147,0.312717381787837,0.657557391330136,0.140187494086643,0.730503008096616,0.135533221494583,0.601348715666468,0.15158341949972,0.54177033646516,0.139769363458193,0.515682730239439,0.237246666034328
0.951674415596959,0.12020620341464,0.910709257064359,0.130138233154798,0.791916581364095,0.198980116700233,0.389218030267886,0.257689788041888,-0.486791981543211,0.185184175949776,0.881148144708974,0.0468397930762966,1,-0.87681348904281,-0.278575581407037,0.365339273087554,0.623251765784729,0.128359406953468,0.714100876660701,0.145807564720667,0.645591482347391,0.119190451991384,0.528888488717966,0.120414858884642,0.713738021338245,0.14031126812995
1.02897946539714,0.141338312090058,1.05847796034368,0.177954437371974,0.664447743087465,0.177717067683767,0.728775736990625,0.454996271360066,-0.695868804877798,0.252953600612112,0.928689687395429,0.0221190728103103,1,-0.999999999939833,0.412051330326261,0.428047041300631,0.812534233697091,0.140364423285345,0.836376029134241,0.143090480468799,0.681865815300964,0.114468011111657,0.676864755673166,0.157675207444928,0.730528255589856,0.199253219114171
1.14319380529913,0.15087486450865,1.12027071356181,0.16030809067446,1.14621316628331,0.308801836785646,0.406226545977438,0.205341544914134,-0.329961627236917,0.213935028018947,0.906045639375212,0.0353486546961249,1,-0.483555792694708,0.21509235555631,0.377993154144454,0.7727807449245,0.119478189436817,0.749494077815583,0.137212572491933,0.843141375184046,0.155828371563348,0.897757415130587,0.171828180878464,0.803684595485475,0.183739445335777
1.03243751655963,0.123848234537797,0.796899818507963,0.114617659933546,0.951350877158925,0.221781643042545,0.303284764985008,0.196540973107415,-0.537150097436618,0.193851265327013,0.898472182260944,0.0264131407577425,1,-0.999999999963164,-0.0234976777178196,0.363837076098327,0.54594174982812,0.125644612047662,0.639529603012363,0.118252594183184,0.433778205450948,0.13305474616391,0.78934157280077,0.165035598815217,0.627169128785728,0.148663481766075
0.900398959862578,0.133825166240716,0.915961927982367,0.151544474953431,1.27825570959058,0.314926245044382,0.205250818527556,0.24789065283924,-0.160473377661585,0.307523213978844,0.78441762914112,0.0978464275306033,1,-0.313293709027959,-0.377094888057398,0.348457104067169,0.793166427642831,0.128519530190497,0.524234258967907,0.157340272669059,0.773097469067456,0.131178106226958,0.659163596995024,0.174992512361934,0.544705632666918,0.202999000745753
0.728473937656073,0.129666134239022,1.02707466864407,0.138686144655713,1.07448304355769,0.262804983028478,0.148520781136198,0.136248221203634,-0.399478486210434,0.201057352718793,0.870876919457802,0.0636949761618305,1,-0.999999999994338,-0.431485746976141,0.386855572865516,0.549724004301055,0.143945588066374,0.692046803568423,0.169944605834575,0.455949712999863,0.133391973986864,0.666326965007759,0.130914359494355,0.94151412199721,0.138886965819012
0.942440847179422,0.122312209488731,1.04358508795575,0.1213409625931,0.639852856050836,0.171191185637759,0.0745046152902493,0.110945993363185,-0.212614381756086,0.153784327119394,0.911343158452046,0.0280230285714732,1,-0.973780319979765,0.0506054578440177,0.405692716230018,0.865859625119598,0.115334619493905,0.715342200324871,0.117784121930277,0.55401571895025,0.138849480260252,0.602355404722918,0.152837603076957,0.678821753867518,0.161502243758105
0.785353060273629,0.131269010997304,0.95141349242225,0.115400514786773,0.659652740405553,0.185340657311288,0.0336987412500718,0.0672056837654649,-0.149095496286056,0.15422482885574,0.875922910847155,0.060781437921111,1,-0.999999999976557,-0.0866236253165525,0.366931606724254,0.742718598584013,0.131411591238815,0.37314973097601,0.13914486266785,0.647486303283316,0.118375633722857,0.660748689337015,0.153173857673024,0.628058018840439,0.170792205811003
1.14200100758105,0.143344221426467,0.908182473917908,0.11547162190098,1.10707242740036,0.247220389805833,0.179142627006059,0.143012380806041,-0.445335674398026,0.193186232844003,0.783137216775254,0.116035649560219,1,-0.999999999901852,0.0795179712653371,0.34244926692024,0.584959009418379,0.122214715116337,0.5289006204782,0.125490436122958,0.671673485746388,0.119417318205825,0.779352825380813,0.151515115857001,0.794871509368961,0.180221073857834
1.16046238247789,0.170536801645092,1.09412508571909,0.143994287436296,1.15019903469283,0.331660166368888,0.128994126763963,0.176691215261247,-0.385186863852364,0.280252108539519,0.938505851032811,0.024951445342333,1,-0.999999999998196,0.27444372870782,0.47918515562461,0.839468115100986,0.142307768089659,0.802934873775317,0.142649751884058,0.673888652469415,0.137190149953081,0.925546785082091,0.132184987691612,0.649138775738189,0.185854091289397
1.16689156493271,0.151149147560019,0.924622180965423,0.132899219411911,0.870894642181512,0.222119600341274,0.135398524204316,0.147860910778911,-0.343391684941562,0.19910809512746,0.89187542237133,0.040223443619064,1,-0.999999999992291,0.212611050190015,0.394280009530246,0.764893950034926,0.149041735323121,0.797549154255297,0.13305132722184,0.721880543970055,0.135514482474367,0.739165072836552,0.130804867506438,0.512941095121579,0.1715800093733
0.988982264817362,0.136833156556468,0.869530447358373,0.138882782198654,1.17135464417517,0.311476896421035,0.156503153685112,0.152215701978134,-0.428159661639852,0.2338420534171,0.869506332199646,0.0576333061174099,1,-0.999999999886637,0.116244207111936,0.37207920500108,0.665331242264196,0.162055040731002,0.59022982650019,0.135042685731182,0.863866104000798,0.146725893871648,0.842318568549728,0.170386810990105,0.750843332908264,0.203042656632931
0.945773251344731,0.131148506646178,0.897442139349716,0.134330036957444,1.25580907467736,0.288062259689073,0.364052900731172,0.209324868814238,-0.676151563185709,0.225799603193743,0.850058776479191,0.0547266898142444,1,-0.999999999997436,-0.213565833941337,0.317938021596557,0.624981497110139,0.12988640001755,0.708445755553483,0.111285840833598,0.634855949629745,0.130243130934937,0.67402165961414,0.133360462057618,0.844414245862579,0.150450012652598
1.18017780564108,0.151993679752416,0.813413406485419,0.102665685920231,0.99359874288381,0.268457197046162,0.180544864124607,0.155236050653479,-0.351120433479449,0.181707468046523,0.825745631335373,0.0817235751924358,1,-0.829006656903438,0.466016768560815,0.371802482118458,0.536689804585645,0.14914793016614,0.689758365892819,0.13880232721552,0.771712710163146,0.138944681218042,0.389986910357415,0.158174857693373,0.773915940290637,0.192360292873254
1.23604494403565,0.168489559604261,0.976560372503633,0.142486412757577,1.23413397515649,0.286012596570942,0.370541023869298,0.208032595701929,-0.676237581582889,0.23751359164581,0.927885765394695,0.0258350285716366,1,-0.999999999998578,0.558573046910861,0.453660733878505,0.580586718146238,0.167029503324615,1.00160433290931,0.155898866311171,0.8789887863705,0.126551471538955,0.538704436444866,0.160486303025946,0.859851692670635,0.174898437303964
1.12883051044555,0.139771444633864,0.900591469181849,0.121944698478473,1.02775164702134,0.225957925643754,0.153952319278241,0.144841087906858,-0.397774747438668,0.191921467683907,0.835564715705644,0.0633457465349156,1,-0.999999999996615,0.513318299300807,0.387280394330771,0.408665220310058,0.141099536285969,0.569370970714431,0.115599974399728,0.776436680366816,0.135505830301956,0.568416989143342,0.16047775136928,0.775553570022763,0.149168630789192
0.847750336749396,0.118846338665618,0.923491584620694,0.114047015300952,0.615354921752515,0.146507975674983,0.110613453347341,0.116063516445618,-0.260895635979179,0.141774299554174,0.89290519775973,0.034163282830896,1,-0.99999999958608,-0.654282523093395,0.354698943529234,0.621470875559316,0.144265178903167,0.797580030107395,0.103401075584547,0.562055801450725,0.125975058708054,0.549603124382155,0.134715290289957,0.864276767695394,0.159460042153503
0.956934257651707,0.170158021137151,1.11356788027118,0.18702158458889,1.19945478771624,0.325403842288279,0.574940677575239,0.413408567055772,-0.707722961913391,0.334486253112238,0.926014681807762,0.0288803159629231,1,-0.852235904624259,-0.159371570073302,0.500627355040053,0.718986070842127,0.18817365089442,0.780720956306379,0.150778868159426,0.768870762074442,0.138709407966657,0.663211166205948,0.148641313753084,0.888960589412064,0.166629612779813
0.902030601455847,0.138802195003847,0.957778890364632,0.149459569715351,1.06509470126617,0.315933194380464,0.154844380126559,0.17009628531333,-0.380534615628617,0.206935788818871,0.915061768926375,0.0255021171451239,1,-0.937027491501133,-0.469740383779928,0.358993302207465,0.732049788459584,0.126757668671911,0.649968091005466,0.136128124108254,0.704489309910682,0.178531496742842,0.650450183620338,0.181393169258845,0.8850639718795,0.185752940524886
1.15909277698644,0.149426273491925,1.01082227601311,0.129347533441505,0.963864669479445,0.238076018676138,0.12734391893033,0.146292667677595,-0.268022052353788,0.154242913077124,0.871091463866309,0.0439978416975164,1,-0.765021062470658,0.616198795304393,0.372422384133302,0.665546561460848,0.145954952246746,0.681587439813355,0.103399067677424,0.568347831905605,0.160556238073255,0.821206740458941,0.144896063536158,0.597738455922787,0.168663131572744
0.791389577430636,0.131655358270978,1.0012556577211,0.132471854703113,0.872622312783247,0.238178244650802,0.165004309839345,0.132713477014875,-0.379455455179661,0.169514503466287,0.919985227921649,0.0252471217523196,1,-0.999999999980521,-0.593506933364806,0.379325572039764,0.654275122509663,0.12807363732643,0.725652823461834,0.129411460008188,0.687212772446607,0.13032485051314,0.64002620271532,0.202693740709336,0.560794745625613,0.213805333826032
1.10994937683928,0.164251336208606,1.1323997353773,0.15408860240209,1.42759614449599,0.330617920857042,0.121972374048198,0.175844427360566,-0.417285622709905,0.308113995551682,0.838394714410329,0.0767917497334363,1,-0.999999999983239,-0.150246715636732,0.410273508207173,0.667848520180136,0.158941909924581,0.618746380693723,0.137866355174627,0.987618355572691,0.126217196374215,0.870999763948221,0.143145723734497,0.681951753869475,0.181616152784196
0.979888422826126,0.128312573087742,1.01064915910035,0.136176634721156,0.943488561952049,0.218710022073823,0.169758083843286,0.176064251685576,-0.294759750837163,0.165958326117756,0.883284911775893,0.0434620326300379,1,-0.736520142904646,0.594195753532164,0.377846109724302,0.557429578501337,0.141029627633083,0.523241599786269,0.134031413528182,0.72174406339514,0.109189268691451,0.763970952270277,0.151897464030046,0.615695357541799,0.159691710660812
0.987138811268146,0.159486057058685,1.12746384734779,0.167970798089492,1.32756486927118,0.383656295520689,0.38503477630035,0.291030212983268,-0.519290506977943,0.273936527081093,0.901011207940478,0.0268381376742201,1,-0.72632756990603,0.0964867355304842,0.412965892720099,0.643942394068196,0.149825057364299,0.753213515906377,0.154051232534808,0.804428440011691,0.150332235321137,0.483460643099692,0.211441865973851,0.888110233213151,0.178271170618307
1.00833860747219,0.155738342104141,0.835950772040633,0.135516668413921,0.945861948530864,0.259165143041079,0.382444767374107,0.186180330167058,-0.601448212876891,0.187510886941915,0.914974356850399,0.0308302931021603,1,-0.999999999860259,-0.629059833332609,0.407319358079942,0.945130982780069,0.133748374266544,0.489240365760743,0.140918601249277,0.542829198407134,0.13538403862472,0.867168727269983,0.133279968060756,0.793739580090993,0.199306668118946
1.06612921275888,0.126767736730265,1.05148513338264,0.12409137257682,0.81090418881241,0.199098176542792,0.296960479741102,0.176020280405283,-0.490720385690697,0.161646841327395,0.868601250933463,0.0477899494305143,1,-0.999999999997143,0.16870150962764,0.324325241094618,0.645417924303659,0.122824473836037,0.536538113103639,0.120985796560214,0.584103037696708,0.133518621759791,0.662070950334951,0.13912942455179,0.81637189415255,0.155496137178359
0.926636035129233,0.139454509428158,1.21324593182096,0.156691820731348,1.25147652848665,0.305554134250099,0.19745539262316,0.169922663089577,-0.154807121490481,0.198816793341486,0.830039230341384,0.0801440148213943,1,-0.311418982525193,-0.678978160381945,0.390390181305539,0.864327053703673,0.127127489384289,0.700099758167592,0.135319476397811,0.738929711765607,0.13649225677135,0.889984487316139,0.138756383722194,0.413533426899637,0.202377637294188
0.982443499770781,0.142886938406326,1.12130192236821,0.12002341322671,1.31174489604013,0.317983534190599,0.26510277131685,0.194953659138793,-0.474454964522479,0.239194947082606,0.865045422189875,0.0631062535368846,1,-0.804568767823564,0.185474389288134,0.375636475212019,0.638893562231849,0.142585235473399,0.769817354927283,0.109741354725546,0.649087132890218,0.124744652112633,0.792439224509388,0.166868203759504,0.595385206617352,0.201828577762183
