"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990721592297297,0.0585165067260253,0.918971031258433,0.0940994969385257,0.0449884679709026,0.00910039403331938,0.760213296348892,0.180172806796926,0.0459381628708206,0.0234397523175099,-0.307924319133628,0.0787992835131055,1,0.248402115713189,-0.0972021341022906,0.157656050208696,0.701704730312694,0.0803159720858621,0.830676827535482,0.0658410413404702,0.610537952657326,0.0745758233727592,0.585862375440845,0.0823204508436615,0.434059700676357,0.120858417748408
1.01575938203024,0.0552670076485255,0.969390923179382,0.0928686850366988,0.0531358511867472,0.0106119635729921,0.637685646950315,0.183054535328806,0.0312717875924227,0.0250425442266907,-0.375892899978013,0.0668231602807419,1,0.169885207745001,0.0491935938702056,0.148092780205844,0.739986022223563,0.0708155453774693,0.646636833918185,0.0657530826386616,0.680067815349193,0.0728424045552273,0.765521108859108,0.0855460014423981,0.703361516735758,0.106635637141912
0.928986043731016,0.0515326680287982,0.92737313960209,0.0988056323204535,0.0533955252142299,0.0101863316708593,0.810788530638738,0.192157262671844,0.104592966609559,0.0302039487644841,-0.12799688775739,0.0917712023485709,1,0.502685376655197,0.00691729465072684,0.149562012104322,0.642563771549512,0.0775305137967145,0.628470510445131,0.0598369551256129,0.577855152873734,0.0787715945000176,0.596575769555303,0.0859843276862641,0.622234607549572,0.119434453033197
1.14367402184462,0.0685484943675834,1.12992971034286,0.105900661414863,0.0893614299433246,0.0173186891582707,0.904976420290364,0.225901166073021,0.0615608116265011,0.0353800288030345,-0.383782076201701,0.0808383557292641,1,0.216476446553472,0.128654603100004,0.15218625576055,0.705658566104059,0.0757174934566099,0.845865415378982,0.062468855208862,0.664086325652691,0.0820649114816115,0.796319193408546,0.0948519996683039,0.713483050272185,0.110186490008336
1.00314867657591,0.0581778778764282,1.21091916724911,0.109882772299427,0.0715595164366903,0.012824257783616,0.957921496026819,0.224913082777269,0.0816434015175743,0.0331930490828203,-0.271671720443125,0.0831763968357327,1,0.31183325812141,-0.0456415129841425,0.172566405363007,0.75545407301009,0.0735308918788466,0.764371306081703,0.0657785550903019,0.644249306805108,0.0803349698755744,0.738190315561942,0.0859853118746035,0.589405140113898,0.121305082819905
1.01180503761711,0.0615951509848881,1.10088221520004,0.108613009923301,0.0654706660665451,0.0123515320068931,0.894955530617917,0.208630509692625,0.0477293085464589,0.0319656273651295,-0.284310401613986,0.092970679842837,1,0.19717917040239,-0.287371140894737,0.16507267947534,0.900809039864571,0.0708591053338869,0.691039993742478,0.0661042796236633,0.731595119522286,0.0755192307950658,0.722638275747375,0.0862160876048073,0.643736552835273,0.119665016156078
1.00205723748184,0.057242753133158,0.943572183680093,0.0961781087437446,0.0596195865741393,0.0108012978550813,0.875821245698637,0.176988671446971,0.0834618820710534,0.0276486423310058,-0.285764795189058,0.0884802680132744,1,0.365246409811572,0.187490570742758,0.152955750120981,0.63449176661453,0.078892756343986,0.73332673997554,0.0661230616487964,0.69947008474459,0.0736619922213201,0.572861719900575,0.0886235966027454,0.628265298250041,0.102077019666079
0.955075197350543,0.05550345804704,0.93585171277243,0.10755908232763,0.0723672176207004,0.0126953170960576,1.0948473406412,0.24239606782928,0.120524384047165,0.0370514281408958,-0.153776049447612,0.103126196524351,1,0.428180809769377,-0.237106656261683,0.170086952203221,0.709886218479599,0.0802104000030177,0.762640668702889,0.0667867602526139,0.625229063095543,0.068763947582486,0.755747821505804,0.0814876474722199,0.852833224197157,0.114058111673446
0.970735719287686,0.0536349251835064,1.11809163566285,0.0967243200729197,0.060761596124102,0.0118262853446213,0.841792792226911,0.207874643434263,0.0671359505033673,0.0311911914524089,-0.248857118393475,0.0888026466890134,1,0.296850615502503,0.042621227856635,0.13090605849656,0.631497373124736,0.076910987820344,0.629970710545129,0.0662003558651677,0.694783118008916,0.0726595236060655,0.598430393898256,0.0887631557677134,0.578595893986074,0.111388052437255
0.951564142933735,0.0569125613055969,0.957404627499112,0.102138036484565,0.0586479319949341,0.0107762057112336,1.06973842446619,0.223085605977752,0.0803314803873349,0.0318493576705453,-0.229864652125561,0.0953752133823465,1,0.320715995858969,-0.242585669032949,0.159629932206453,0.777005433946932,0.0705565482417025,0.624983602718269,0.0691310283944417,0.697942524266866,0.0715675782515278,0.707416937545827,0.0841327002806481,0.752156104468721,0.114736665456912
1.00761726672902,0.0574671304085369,1.01024688098013,0.104530097516421,0.0598703934019691,0.0112716182541348,1.03021780688131,0.211299323382227,0.0776714453431795,0.0313553075499223,-0.287130511818015,0.0961889567807521,1,0.312745309350492,-0.159143029825818,0.16137364643443,0.753112267472096,0.071682304381811,0.727114445733833,0.0671904448018067,0.696046964901963,0.0764468691451251,0.748772788080996,0.0859054627324558,0.717225889045941,0.121351050617674
1.03123197636027,0.0616294143709953,1.01655371285514,0.108478466260786,0.0825685455187663,0.0146471979028985,1.28452665431692,0.260797659300084,0.106688740242003,0.0384586146731129,-0.232185142568305,0.0898053691960808,1,0.327596844369612,-0.0529723468492157,0.146437654599746,0.712275390154526,0.0764413795605958,0.713396739391597,0.0683721984758779,0.765445580702165,0.0725867653246902,0.735371535693588,0.0863953328803131,0.975336998955827,0.107637515923075
1.01050966388282,0.0598967375475267,1.02893258748874,0.105091503415318,0.0818855028271661,0.0150857766293938,1.0546802584566,0.232434660529446,0.15230139778934,0.0411658257645397,-0.262901938870509,0.0964176400899089,1,0.518250787437988,0.110381887334382,0.157792862607238,0.685707570194519,0.0774430991120734,0.743831740888581,0.0678691450245303,0.655354927038458,0.0761948049658155,0.679133826181848,0.085886655514992,0.743949896155725,0.116587681413468
1.02058641067372,0.0541475495214712,0.952189512488471,0.0995648264623063,0.0414492072943027,0.00908225850091819,0.970036170018005,0.19138880577587,0.0792046244433577,0.0264561765283786,-0.275133528691819,0.0709746380592421,1,0.395001241244181,0.0805092361634874,0.14826249735425,0.734918349262315,0.0682601972351585,0.602128942224194,0.0673076698489481,0.76175339870026,0.0710524295166437,0.659210504666684,0.0816662133401574,0.80683177270427,0.105797499089688
1.00959066842664,0.0560177538145986,1.10278605579389,0.0981894117957825,0.0526631464699847,0.010095703136072,0.765120235435702,0.173264178472254,0.0248913966150317,0.0262049219442569,-0.331321764888653,0.0783067386344836,1,0.124002665062693,0.293435830627685,0.155255881604818,0.541748938698034,0.0790113711472217,0.846740619443719,0.0633182973972351,0.558755102788237,0.0801891743523761,0.661719362730971,0.10138431135563,0.726515672878222,0.111333164401282
0.94696140593312,0.0513578549060529,0.810899361226184,0.093166286286315,0.0465090513692925,0.00943881327983283,0.757456434057758,0.164397199663054,0.0447624836880428,0.0242980925101338,-0.21482190313527,0.0980843700262407,1,0.238488040651235,0.0241644315418566,0.151308963939488,0.543388644258809,0.0849879548681795,0.681557543905082,0.0657085223868811,0.605296137182416,0.077301502087823,0.594924296298468,0.0864037320670737,0.446720340178193,0.110284160144883
1.05472296963447,0.0649302989247349,1.06074695664449,0.112670631618947,0.0765088932263197,0.014176597539015,0.994809274915792,0.242531167558438,0.0659284578887478,0.035474783845694,-0.351053967499479,0.0771826718386235,1,0.238972014602548,0.0474111101263976,0.159092488982901,0.851031675717529,0.070537043288345,0.564905141159839,0.0776777936357847,0.771981515861044,0.0743638018499614,0.693733439279303,0.090761163618837,0.963662254247674,0.106888309221462
1.01778830053546,0.0568472285159108,0.976561523581282,0.0947765949841593,0.057284630337571,0.0111129680421666,0.739848517619712,0.161144238501738,0.0580512420259316,0.0297410503246444,-0.121829153086625,0.105033086219383,1,0.281981784502398,0.138891249260697,0.155055375516794,0.666522051200337,0.0765862728900147,0.658079472242962,0.0708193425580507,0.680348342619899,0.0719403540090438,0.664021542645319,0.0860557015340726,0.722425991195385,0.116485022007966
1.01533545435673,0.0555082479617166,0.779426207679398,0.0969892693400264,0.0524956850791506,0.00983252470528479,0.856420778651188,0.186061187612483,0.017323999879225,0.0270498798978575,-0.342989684655094,0.0756195043501233,1,0.081703896796245,-0.0209888480146269,0.16892885127799,0.675335151710388,0.0803655294428282,0.878484167224506,0.0589375813072919,0.647430329955896,0.0772723735638307,0.656094926127894,0.0885569725478049,0.63101410668303,0.111509667460601
0.944301104505056,0.0583953702014509,0.842216339008231,0.0977315119839685,0.0654353299804604,0.0125252924000424,0.896695924650457,0.204542887927316,0.0507054281404586,0.0299720932957592,-0.250560756202071,0.095004331662204,1,0.209327220935229,-0.349101262011145,0.165824756770343,0.760766995645937,0.0759111401520001,0.713969666534083,0.0700925303740222,0.539824075838988,0.0817042081356462,0.773111211700247,0.0805609786236965,0.775922528587345,0.0960875896325519
0.943120393679678,0.0567726163181221,0.973645896374611,0.105245391165993,0.0589950516180126,0.0119380574206181,0.990063751744315,0.222772188916806,0.0630600433802317,0.0309095548394756,-0.198700955206925,0.104725725719688,1,0.260924519423744,-0.0371650790513935,0.156556389954266,0.713110027723583,0.0724729705294671,0.571990991236732,0.0720216091971024,0.595767392252789,0.0695859105710485,0.704340952148405,0.08206528209613,0.650997082600718,0.126094649587139
0.965328662005393,0.0536165004797419,1.02537656282786,0.103015208685309,0.0520238223978166,0.00920116233367632,0.962308288884132,0.202921818198976,0.0576865957826203,0.026186607456525,-0.31847328604238,0.0746308401752632,1,0.257820038253671,0.140474223116515,0.146349875478709,0.504969677664872,0.0887124136128522,0.739147523695155,0.0675976403185089,0.697645659892095,0.0735857220945486,0.749688199676397,0.0796091985783083,0.625194805902964,0.119755087177006
1.04886445963634,0.065985220012508,1.17664238908187,0.111786402017049,0.0756680963463581,0.0134882062620313,0.949202978859259,0.224490774601622,0.0650425366799085,0.0363821796337382,-0.535119597994127,0.060911101248186,1,0.242695386222634,-0.00809012596243923,0.155611622274408,0.725025955212161,0.0835634636193464,0.783600911399796,0.0693432965947884,0.714467859951177,0.085555609100594,0.817764753023999,0.0934710821750535,0.862281720156339,0.116220981272998
0.947115994588791,0.0560422989656867,1.03047571170336,0.100972789337701,0.0579494282018172,0.0111952453496971,0.84968503112783,0.186551243233109,0.113190031519583,0.0291997676136895,-0.22229927390065,0.0934597389571613,1,0.510099173252766,-0.0461977611292566,0.147750243033214,0.621890240688287,0.0811563116462016,0.680487756424964,0.0678415836333265,0.65913680450705,0.0751091485121812,0.498493978997005,0.0823630977593376,0.832693291149767,0.105191382894009
0.95615702064486,0.0529276695854704,0.91790147803168,0.0999066068417445,0.0526298946433305,0.0102489192825678,0.750845654451442,0.18327227618834,0.092227402028877,0.0286463552809828,-0.224787345245644,0.0978349621214344,1,0.463947019396591,0.202461583370687,0.15927932903152,0.548514185224675,0.0813872767728272,0.598733160037542,0.0723865435684494,0.565070941028769,0.0737247646750301,0.638899385157443,0.0791324667329345,0.70515307648579,0.109489451758939
1.04989926179273,0.0658461894445512,0.847057033699969,0.114819948601426,0.0919688044491571,0.0163504569788463,1.42610706772028,0.307602441944421,0.113883131425647,0.042139569337605,-0.35132384677208,0.0839353254568703,1,0.314458301125555,0.0518572793985932,0.160343305550459,0.762760209239881,0.0796554025301899,0.763747959009291,0.0702800582871781,0.672467237575872,0.0792360992236956,0.763667287455118,0.0961499756271073,0.859012465073559,0.125715028046801
1.02993016592552,0.0646190989401404,0.986848101182019,0.102557831451044,0.0741577775732824,0.0144160406193168,0.899925857803039,0.231705533247897,0.0831665026485819,0.03017963310452,-0.40254144100366,0.0718283923313824,1,0.321933907118715,0.304953747592268,0.170619422894463,0.554143498055584,0.0869236488824627,0.749988376471435,0.0690582393330735,0.63965277019733,0.0816291200488564,0.812418835540513,0.079672251221609,0.789072260964456,0.121453272497194
1.08967921934099,0.0639460634362592,0.905717648380142,0.110493972876108,0.060386878532978,0.0112875682394324,1.15362368516802,0.244478565435269,0.0590302849298129,0.0303046846719053,-0.334244231975007,0.0862172378806807,1,0.223651341240148,0.0975738008023799,0.172843815161593,0.730209516772572,0.0757049753115003,0.765208350784414,0.070748634937987,0.788256090679804,0.0723367121778853,0.683783935447337,0.0889366270271854,0.678500431217305,0.122660235831479
0.970551024996314,0.0487264368478317,0.899318798880195,0.0892963984262123,0.0380556822862112,0.00814909712651395,0.737642846380532,0.152093081709352,0.0308230631171965,0.0234535297056623,-0.118255602434425,0.0945718463923676,1,0.183968290085917,0.0588612861656712,0.156661984302427,0.595468628922881,0.0754770251287321,0.707377264667371,0.0655595152788201,0.666094011392633,0.0672648473593747,0.502823022599565,0.090614957019975,0.642055833001226,0.104293104742143
1.02427296580454,0.0563552416363755,1.12687619742468,0.0978308176330404,0.0617984724685766,0.0116494174404368,0.751232104432224,0.167562454633759,0.0704199772946443,0.0299929729052158,-0.28586437841397,0.101720989208124,1,0.326828515076551,-0.123713403489021,0.161976934797733,0.799929652775772,0.0786266953667293,0.691703488592248,0.0657542627528378,0.713847875838353,0.072294034958331,0.613631999166993,0.0856998197234574,0.729898473196082,0.118614802141031
1.00843748444932,0.0571368491177032,0.974610101082004,0.0989739275226773,0.058363939563838,0.0114588896392825,0.944766675375634,0.198352128319358,0.0704496982515203,0.0313610619561492,-0.255818749584281,0.0879625729177327,1,0.300016095501717,0.151806589656955,0.154912643627101,0.681649772596485,0.0776795981860664,0.598837700253301,0.0669537839271673,0.62411560858095,0.075653171342332,0.801176054430309,0.0753473977743045,0.821177979825384,0.110666240409634
1.10148557101828,0.0699532063332731,1.1838345611773,0.122831711852581,0.110193962358663,0.0195060302236855,1.40186407367558,0.296773610264422,0.13138716387405,0.0459176691953631,-0.426634543242608,0.0714644541091026,1,0.334288229587191,0.0514404531749331,0.162289312217045,0.717688785530829,0.0826605618070692,0.889011059016668,0.071073381855454,0.736956278427925,0.0802396581671442,0.695549712670827,0.0929948438243713,0.926543291013621,0.106570776055653
0.942272314101522,0.060790538261217,0.984827936953597,0.0985587048611576,0.0518242859974532,0.00996734237100952,0.795336677217487,0.202027271284697,0.0407689053453594,0.0288600271077071,-0.293012499456754,0.0812556723984101,1,0.200810714656581,0.0639370920199338,0.158179221656953,0.675575019914803,0.0779767881621787,0.573971353261394,0.0737227336000694,0.696326644361195,0.0756456696725883,0.610098424832441,0.0900932052924836,0.725197780507921,0.115035230514882
1.03686922974897,0.0613085663665255,0.938110976994589,0.107911734237185,0.0879931395122975,0.0157855673646866,0.972837387707189,0.225586453083595,0.0449725145919853,0.0354474862385302,-0.440672055256216,0.0726335250060409,1,0.15371018254741,-0.0759531995681625,0.169061119511802,0.671954294176217,0.0808274468623765,0.808616984170269,0.0673786078640228,0.81755476202239,0.0746827130143698,0.92432828742307,0.0877348608298486,0.54972517344181,0.130781632865963
