"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98148908829762,0.0991915917347544,1.26457137475575,0.141186363441467,0.315449954007667,0.0944944797327947,0.976393846501089,0.309440730674005,-0.179968761233002,0.108043858471973,0.916777644304494,0.0231024960255767,1,-0.324279411543708,-0.451006787102359,0.367386677330159,0.819668344135575,0.10030585220568,0.653343790171458,0.106212587748176,0.752027378335661,0.103998838030056,0.656214449170758,0.113345891328215,0.709305574521764,0.153112185148135
0.936690429543824,0.0877910457515829,0.790479306442244,0.105848465658807,0.300400047384469,0.0814593622526526,0.539412962109632,0.182194234202975,-0.11476670563876,0.0810195817812003,0.876855329998197,0.0303798098929164,1,-0.285105258715289,-0.0303323628872886,0.293080626654088,0.538371588511457,0.0965965934087089,0.652992421692696,0.0854198188308221,0.599052567423,0.0935686502489208,0.780958518892951,0.11601090200049,0.764492462092175,0.151554749168121
0.989041118413998,0.0823901627293369,1.01631504697102,0.0979357339906514,0.217049876259277,0.0596639995977341,0.449022022820211,0.139150734657754,-0.145062759693252,0.0659243150227051,0.909813469894738,0.017790727303807,1,-0.464667548228094,0.12596119113822,0.310251864382149,0.662523905418089,0.100333933713634,0.720997244128127,0.0836441641602443,0.685690020443052,0.0953834295469733,0.777200631685834,0.101957325252843,0.609521202771982,0.129410540374149
0.970733265437375,0.0892951341483796,1.03846531677499,0.118301878443935,0.217757073166299,0.0630400992032564,0.580369008906048,0.182717148854464,0.00923678332798854,0.0807781792114985,0.905196953127604,0.0236381484932164,1,0.025982594421573,0.216881147212555,0.337471111368151,0.802751408017811,0.102621885998934,0.635036265560732,0.0997227774738537,0.596705552252211,0.106143511989938,0.855910731307233,0.097440671273847,0.652794179406554,0.126294414110354
0.9888668353811,0.0937263448673409,0.985333216092069,0.119705168715924,0.360422807574873,0.0840198186074463,0.817683328758855,0.228324097019085,-0.110648878198525,0.0932218730106184,0.879104104848644,0.0330878107545601,1,-0.203820710384956,-0.520510989496412,0.316561131105918,0.762051404842756,0.0987473960941554,0.771878885525347,0.0928396091768625,0.775939064890587,0.0934367226619093,0.742380526664142,0.109026923477367,0.818775295459332,0.115913752306569
1.00071848323842,0.0897185573285463,1.00592533878081,0.103259606454147,0.260272328798014,0.0734611276919578,0.440192561919817,0.146087833471448,0.00688749788853201,0.0889348574407607,0.919226792585071,0.0169060460832243,1,0.0203482061940325,0.185191806179152,0.344873817777199,0.514673511821647,0.103743241202521,0.728394739096011,0.0871140894013299,0.576647219839643,0.0999571399347108,0.714201223976773,0.106723401970074,0.758474655753192,0.129104921816191
0.774580812795728,0.0814996471220578,0.976502021366616,0.0948131277222578,0.258552866203974,0.064629295076775,0.511518192146543,0.183144785154672,-0.206659829030137,0.0719334973847641,0.835296185785131,0.0468773244892618,1,-0.568264917887968,-0.321541670447544,0.303261669870084,0.556157378344292,0.106522600622725,0.591859249786994,0.0903882055448163,0.493550269580243,0.0895480077410204,0.683515106685524,0.100047203067573,0.593698920737548,0.133561786139457
1.07670828650114,0.0834332827102194,0.907853418663685,0.106251683058539,0.199295637865481,0.0560529581855114,0.506081354240922,0.144140377323967,-0.103997777949515,0.0742029487569322,0.874275597527627,0.0270268061043763,1,-0.327465080324322,-0.23576830815772,0.281275627885567,0.7271497599108,0.0843236699661035,0.650237191356756,0.0834476664991344,0.740272701481166,0.0899152065662595,0.682241251778179,0.0956384865033554,0.722227821122022,0.152496780949527
1.01863976042595,0.0824393190179988,1.04245533477234,0.0981046770354423,0.191287442479023,0.0689977352974963,0.403218477739832,0.130828622411222,-0.0998754834025848,0.0700063979159709,0.896541765857528,0.0226246033339217,1,-0.359621336855847,-0.125085826939064,0.311086710198392,0.642241013207677,0.097765909694175,0.706292246906348,0.0845653803638271,0.701252770962392,0.0947905504588054,0.729528997445908,0.106879600537297,0.652556415419977,0.136681791143823
0.960932155328329,0.0840993993684754,1.0107451291742,0.0966022819873761,0.244332622997892,0.0643344278879208,0.35788532339056,0.139401566119432,-0.114242440230977,0.058871863087419,0.89492158369722,0.0230304919521437,1,-0.386335661219261,0.167572472738571,0.315895619051348,0.630615526379431,0.100202576036482,0.762915371001894,0.0814314075003254,0.721660976457329,0.0892884774295848,0.696992078973011,0.104104428083063,0.737319353764593,0.130607256746373
1.07579722465008,0.0933751391156817,1.06004411138684,0.114586086671075,0.246167675626069,0.0781568487981695,0.742244524637149,0.207276356064325,-0.0744169001182153,0.0759977411813879,0.906952698848603,0.022049784671947,1,-0.174093502001639,0.204042489895011,0.317783241284588,0.787469765323282,0.0874799119896432,0.746370168472039,0.0837923944738214,0.746356317623626,0.0911175976502794,0.72815132578289,0.116287411062413,0.64081858403209,0.157508372503883
0.920273159761782,0.0883420845866359,0.965687468708575,0.0999415812259325,0.14719978999054,0.0601727094003966,0.603900626915318,0.184639456385636,-0.0640291143137025,0.0661241230185174,0.929189097330136,0.0132546379944554,1,-0.214753949219358,-0.230219929636692,0.351096514791842,0.679594135205947,0.0974008684037524,0.701609430544825,0.0874250082745563,0.675246323378731,0.0932825048369346,0.795453386852205,0.102658418271339,0.531511819740978,0.1271719625055
1.13440185869511,0.112346018538561,0.9504015552106,0.110236653122026,0.29510378972097,0.0849127842841683,0.733713642031853,0.231823243333506,-0.0387372753915153,0.0838406429106335,0.896933300024326,0.0264189161554203,1,-0.0832488764220643,0.607259650500595,0.326956480609785,0.646412832649611,0.105213431614862,0.71051260486801,0.085465056706084,0.677311614991273,0.104681526474526,0.789900095275606,0.117801580302862,0.650896047842025,0.140726025219818
1.06519099842776,0.098770991849514,1.11947209193622,0.122944901654953,0.244001166016844,0.071752665049731,0.845542468946232,0.223715578711327,-0.052235684501938,0.098995680841245,0.904637252624385,0.023765303400961,1,-0.115001532137792,0.158116925355512,0.326828452862543,0.772359581234119,0.093786968939484,0.698448102000837,0.0946918215546627,0.815203626530486,0.0901367817397538,0.527588885874969,0.128173745337398,0.683024404434886,0.140421986584868
1.00883014766058,0.0908573871352251,0.938638127745095,0.0990874974408223,0.2867048304404,0.0791763442339551,0.562176159209269,0.158827947630153,-0.0705265861847626,0.0755794030624448,0.894387739891928,0.0251675171565172,1,-0.175670624586286,-0.118851789324078,0.305252115997682,0.66084963767863,0.096348324879169,0.726792449519472,0.088631050407737,0.749778878110663,0.0995270982797944,0.716737077512215,0.0972811679559288,0.749338390791539,0.122127340144192
1.01107592664681,0.0779280388293064,0.951460683604802,0.104659900565483,0.193306032055398,0.0542232716222872,0.525454344118493,0.171557039887781,-0.111327591742392,0.0661798541473801,0.89146775845481,0.0235115947687764,1,-0.349311286213303,0.556667818734966,0.304183600053001,0.666953701420996,0.100350893087814,0.607478083571804,0.091630387982344,0.548668999981417,0.0967273777537646,0.608552302714061,0.101745017290519,0.641822458755859,0.121067617055071
0.946663416465526,0.0731637826770315,1.02805233355327,0.0905601429426084,0.0858616619983368,0.0408579028691618,0.37613419931686,0.127253218705831,0.011418143913533,0.0456420527596634,0.909695147192897,0.016498363728651,1,0.0635366709381951,0.0253541862618558,0.313314495861951,0.669606319132905,0.0990359770693823,0.636931480873161,0.0780250324851239,0.543450361139383,0.0903092235061655,0.741109682339291,0.0973923262900429,0.71147886903489,0.123082897532229
0.868269847058774,0.0870135404869836,1.16168492315102,0.111341367523566,0.276948101970628,0.0789881041834299,0.50554022365103,0.158463159490674,-0.0183402147424058,0.0889758857932825,0.91470374055491,0.0181756634420779,1,-0.0490148143205851,-0.314037198573592,0.338979956104667,0.639784361529937,0.099862406869432,0.810411916309035,0.0807851922858281,0.681828882926487,0.0882209310294059,0.789321198853561,0.102007894242836,0.49036565283216,0.180506968868573
1.07545760618654,0.0912533151336222,0.899848366999968,0.108392230060581,0.244011331871444,0.0722363246852138,0.69329168022274,0.194275583226906,-0.0687184806072375,0.0794225077426792,0.888676101200489,0.0295482155770255,1,-0.167074648665775,0.218039377170523,0.318347324201208,0.595698034547611,0.107357926055971,0.749268859004563,0.0957738012989288,0.773318282589113,0.0962743674773913,0.874691867708335,0.103892946876516,0.528091982526996,0.158431896486955
1.00507781435443,0.0883456345783092,1.19010230028212,0.111343838734712,0.170227769308372,0.0560763732708069,0.635869989865535,0.185784566494603,-0.0181444254596399,0.0676327470688548,0.895544820771792,0.0237682393658921,1,-0.0551497886509088,-0.119435280124614,0.299349298109981,0.825455905568361,0.0942087779411257,0.797235655846616,0.0921474504249217,0.707744054107297,0.0877760434210133,0.719323120015542,0.103389377572293,0.63344191564472,0.17087585455947
1.08705829648233,0.0867020574733002,0.962414060612016,0.101164066989382,0.140876986821144,0.0535785293423453,0.582791498001963,0.163559811426975,-0.0933647110059286,0.0672705480468495,0.924125554528489,0.0141161813949908,1,-0.325841297541458,0.479255081364538,0.335626330983278,0.641259864922422,0.102563178514305,0.76940084040962,0.0819720991315631,0.716655401999642,0.0948085195802646,0.597718436701772,0.105984729821886,0.499942769871762,0.135874345240747
1.10238599188147,0.0934519789469525,1.19479362756134,0.125208101429905,0.239738626056167,0.0708352139667765,0.70807930377981,0.207213438285107,-0.0662234643282905,0.0862222076190894,0.912325976197526,0.0211306036853845,1,-0.16073184864526,0.570552877510485,0.319772885964809,0.740898185176352,0.103475374106604,0.681211778756485,0.0983465707547001,0.870283257730071,0.095560690928501,0.792275131313509,0.111710562660579,0.767684708270004,0.121264834701873
1.07053570591997,0.0871528605210485,0.98228890275637,0.103074346475816,0.24043589396445,0.0642671305101715,0.48711916739463,0.147387676467394,-0.15855889784786,0.0652062331830457,0.86193396010613,0.0339910809296358,1,-0.463311796070301,0.487785982372859,0.294448553469523,0.635552804198764,0.0907217001159354,0.788935816551362,0.0781761295144349,0.642920536187125,0.0982099802283706,0.746700262627649,0.11088351341462,0.515358415014724,0.147597736367344
0.973268369972418,0.0861030751233915,1.10658607354008,0.116097074572612,0.324067553768556,0.0762279938647744,0.457566358255359,0.171854071507127,0.00884504989176307,0.0874558187614141,0.863887823114597,0.0367888401780225,1,0.0229697076878546,0.210581803234808,0.28643465162791,0.594886451082936,0.104473325880478,0.701165251780955,0.0907012978657714,0.70475849656269,0.0920444852346464,0.855112545226966,0.110960610045361,0.719527051068287,0.14178470866813
1.1173786838789,0.0770529200711197,1.0474810450946,0.0987970648614004,0.137366473820269,0.0520227240504962,0.562046204065281,0.171567232549599,-0.0690109582603532,0.0572850825665474,0.898745115790744,0.0203163566726184,1,-0.248365731436562,0.81931386595103,0.292937239849311,0.747942681136956,0.090600695145771,0.542631032092674,0.086601493699599,0.588254335653471,0.100760198505971,0.569675459789828,0.114356121822674,0.910529015366321,0.104396389853088
1.06054429506769,0.0966443602618474,1.04768075032217,0.103422501449058,0.30824559906293,0.0837076972209285,0.604145620999776,0.200596016223698,0.0243271941774374,0.0871235298329599,0.904306753528575,0.0239702657889118,1,0.0563732097681171,-0.0355994886510175,0.309931345124766,0.760985774173083,0.0957511930194726,0.746170176303911,0.0889509171953404,0.569134416627773,0.107322887294269,0.739052227717124,0.107669449411315,0.672302311704775,0.131823047771198
0.938021852157619,0.0857303790752687,0.858549469789203,0.090308693321166,0.258447307369786,0.06437049943277,0.325829016734744,0.132572317250678,-0.0824260981033894,0.0630203834816161,0.843078950226975,0.0414270374116798,1,-0.28404284688279,-0.088099804881449,0.291388253555312,0.550379795008953,0.103066409580773,0.73377042633853,0.0818274097907863,0.627614881227819,0.0873373332044742,0.584364263365389,0.123944442333834,0.600725915628291,0.135147453877737
0.97951121054682,0.0920399849953705,1.1090671514468,0.10750772446571,0.296507494777925,0.0847329216132687,0.517743750890305,0.195087542895571,-0.0703136347624086,0.0883258804823789,0.92158628421071,0.0149520407746249,1,-0.17945860114821,-0.407346689144566,0.344689600357172,0.767796736403166,0.102430425554774,0.736557088095615,0.0849778017788508,0.698444109235207,0.0925737929649992,0.473657994679985,0.109486043058147,0.648143816650886,0.136812340178443
1.01555419109723,0.0927317836114428,1.00712769788803,0.107279552073951,0.299023979188911,0.0798955018809648,0.695771028162578,0.204863635327053,-0.20277433469713,0.0943968184740302,0.860831908737192,0.0344863220762381,1,-0.444556338202767,0.075266833209233,0.285298227824222,0.729096486516325,0.0850053615161895,0.630924256909893,0.101742875122525,0.743736906214597,0.085529065206702,0.833894734863662,0.123815166371841,0.423639896115663,0.157790929300567
1.11778367849493,0.0938512531321005,1.09757772250438,0.108234831121148,0.265413791007187,0.085355629925461,0.624313593162321,0.174685854977714,-0.0950655809626096,0.0832354164577624,0.909237058375119,0.0217659271227487,1,-0.233539404527189,0.54450636434003,0.350068423206916,0.795379042529096,0.0862162245941613,0.726338741239604,0.0863574720417396,0.659890337473683,0.0970639102733365,0.760463349072077,0.114791295338951,0.721244159340697,0.135150636532367
1.24224103822554,0.0965507068974801,1.07794074071284,0.119166773670668,0.143485517440879,0.0680789418174487,0.889381737627305,0.2578555282035,-0.0810863026502937,0.0844092537449886,0.916946923107924,0.0160311909352035,1,-0.226986150780306,0.772644793873838,0.340953517080056,0.668262702271862,0.0916486437635598,0.650024442239715,0.0907045367661117,0.773416440065761,0.096927642111267,0.725125609432079,0.119631908880154,0.752496113749231,0.136477000639228
1.10800418215256,0.0987716630574068,1.0568850879274,0.0990538779907632,0.256506489223039,0.0741978865200051,0.32231454939129,0.116730496353738,-0.0961665764186455,0.0772983816321517,0.902025183646016,0.0259501889556464,1,-0.334452942987448,0.557531999195272,0.332359916739282,0.662843152904485,0.094576345117224,0.777993064312496,0.0949351531557035,0.606304006085732,0.105941915671663,0.699642969633878,0.102834455199211,0.804744794468701,0.110671196506421
1.11909703555026,0.0862377107646112,1.03816190762435,0.094046080533392,0.214851246977117,0.0593858074451687,0.330027419754191,0.124393923552108,-0.0614659344472666,0.0620156692266801,0.885528858877142,0.0265208962927854,1,-0.23082908877419,0.504579279635758,0.317252562664715,0.630965095879543,0.102090775201792,0.741151057847158,0.0871470510309051,0.722179518047887,0.0823747180088493,0.662001556123781,0.095147161857782,0.770436094491557,0.123803601207656
0.955418798938022,0.0772407241051672,0.990080353986045,0.101734421811103,0.222899947561681,0.0554418497133027,0.325762806000587,0.133507566375553,-0.0171493145500186,0.0572860934789938,0.844707645019971,0.0463600565820745,1,-0.0636415919129892,0.378326327025347,0.275180364322046,0.564634968010215,0.0995438791986634,0.624442014592776,0.0930682796552551,0.624954387872145,0.0944802279284048,0.596172660823417,0.102319377579417,0.702462525711283,0.131982250055138
