"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00242030243565,0.0563229307221833,1.13032991622827,0.0918834964031245,0.0610592523501764,0.0110629668180563,0.420859443348957,0.125266842284083,-0.0954331964508389,0.0260016198853984,-0.342153164386188,0.0772546949334281,1,-0.595326467324087,-0.0833985096027576,0.145461840822728,0.719493966135105,0.0813331647419192,0.693380573856568,0.0686795230751596,0.662754492069491,0.0697751023676998,0.672493519675059,0.0793387145024836,0.776614752642275,0.10254358048462
1.12708460418616,0.0602606569805137,1.06194555664829,0.106192910216175,0.0840695454136764,0.0137775630897171,0.956459585676171,0.213051478659919,-0.18832933286489,0.0407118047197308,-0.470266072347124,0.0573153020068537,1,-0.664148668671643,-0.010155956450882,0.171276823536914,0.762442646328974,0.0824101474323171,0.827722584912197,0.0647860651758722,0.824061559873478,0.0698602023837175,0.822216839648805,0.0763939091767537,0.817008091120521,0.112614999889313
1.03309326739282,0.0584567698562649,1.04530430706804,0.0934351749001712,0.0611741966885738,0.0112789960614851,0.567898931171005,0.150343118926894,-0.0981522296738398,0.0248129074311601,-0.32226943318461,0.0886445266078874,1,-0.526599577690895,0.0461385128939387,0.164074212830455,0.736025808563636,0.0765754632921301,0.690745660304543,0.0691702666773689,0.661500314300166,0.0745232657495971,0.826532802189399,0.0851005828167506,0.781627077086082,0.116921627567999
0.93436355704472,0.0506331053457215,1.09226732932965,0.0852318557263103,0.0542840366064207,0.0101010737301653,0.485178272600608,0.120932880054382,-0.100417637267182,0.0235001125424803,-0.161910462001494,0.0947179357735856,1,-0.618761465389168,-0.118069546494608,0.145766317741393,0.700718735417599,0.0686556575420696,0.636164355997145,0.064126177832819,0.65707740871921,0.0707378848593631,0.689363723649208,0.0829617322035199,0.533946176633675,0.108875964235988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01221158431014,0.0595236385885204,1.05402811016193,0.0991753902934626,0.0573268397540605,0.0102044715651731,0.780902028898389,0.16826614412852,-0.11624410202525,0.030745431838114,-0.164278099698043,0.104968534001684,1,-0.549406319790829,0.110114036362377,0.168925834701962,0.694828606911422,0.0793988705925793,0.628504527554803,0.0692018209573762,0.683719868297095,0.0717651126453124,0.868959585018375,0.0743500015111365,0.674256292861796,0.133516074449082
0.931555593230317,0.0525277634014897,0.908691809387152,0.0820604760855895,0.0589120116600491,0.0108226544788385,0.435653640007276,0.12645663652493,-0.108649920575065,0.0249525413046587,-0.408740632684407,0.0660441165809433,1,-0.67819848184716,-0.370499672636523,0.132199947054207,0.723009137433029,0.0726800779854997,0.74955675886116,0.0649351281849191,0.671046311349258,0.0694355435456521,0.745600268060465,0.0812144960812976,0.528392006768998,0.133562837418627
1.04014994746546,0.0575925876179788,1.10489346944797,0.0845908480484975,0.063560240786142,0.0119425633556077,0.438615494544965,0.114798988758243,-0.0683941849769778,0.0244368526355558,-0.211469808365439,0.100306299561361,1,-0.409623087754776,0.0798630539679503,0.156086484986218,0.739299807234049,0.0745778708188131,0.64845776853267,0.0671694358215856,0.717085792893516,0.0665585433317866,0.67113087957427,0.079395128140397,0.469066400336616,0.118978235538412
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998158279318613,0.0486823400121662,0.843314205449216,0.083118932203999,0.0428732728287122,0.00844786984726514,0.479009257746964,0.129464519341265,-0.0772298695204764,0.0226763264490523,-0.229607683870462,0.0870282144511391,1,-0.538914698428786,-0.0736696082119556,0.15737282968936,0.632928790514574,0.0827024718363822,0.691037354453246,0.0620730313972344,0.657600945843388,0.066932499889931,0.680925163273199,0.0773267326960556,0.689237054717111,0.107182971048019
1.02785860314857,0.05802639069742,1.02195998256804,0.0835544412920732,0.0711273186886192,0.0118910006904454,0.460469822228567,0.136864234457225,-0.126034474680546,0.0291028860282807,-0.508255281689356,0.0552669247079901,1,-0.69641890241467,-0.168646781842309,0.180665758699892,0.754848555512097,0.0829530173241078,0.708948563202807,0.06942853699787,0.6388421143651,0.0716335143788613,0.897091231956478,0.0715529708334142,0.837188120665505,0.106974159498348
1.01455616312604,0.0563554298910357,0.877867636758011,0.0893886837357934,0.0535293661820269,0.00945608253541423,0.579515810030569,0.145685278816282,-0.0910161159362618,0.0261333792452702,-0.281900135479234,0.0882121367561413,1,-0.516760849384929,0.0327292524789939,0.176264945185363,0.69346489019267,0.0835917581838547,0.807256999693783,0.0646677615833998,0.639743919189906,0.0764969802264843,0.723579060930955,0.0808258165769978,0.779562051721786,0.104186706611671
1.07243164829798,0.0544243706044376,0.963756128967913,0.0799418710473983,0.055978404073866,0.0103077519193145,0.444763108483406,0.114536440125747,-0.133209766732882,0.0252679409355454,-0.230073743855002,0.0898716508072953,1,-0.844231267632557,0.42091145640232,0.146765124676877,0.622873120248571,0.0800679500960535,0.642848815382613,0.0656973491406193,0.823582561697546,0.0633171734757844,0.515936315971754,0.0884872611248965,0.663118808540818,0.114939032661817
1.04622770534297,0.0542278443762218,0.964188488175876,0.0860983865369329,0.0540196957262594,0.00950108340231687,0.439571109477352,0.12861952618717,-0.0928757144544578,0.0241025628220828,-0.396444953645188,0.0651889007125394,1,-0.602714348111068,0.120522142507544,0.143279240515455,0.671916314200984,0.0782695030992409,0.722813955415985,0.0627734747823463,0.706618500667683,0.0706898994617062,0.707129666881988,0.0836207600635096,0.755830740009995,0.109870028894013
0.954157314033269,0.0551013766265109,1.05636422356214,0.0837501568403547,0.0594469639876728,0.00983266467687946,0.282401815050979,0.101581269583604,-0.088540502953593,0.023083102269593,-0.347875245958449,0.0712170896641473,1,-0.683350321322393,-0.0927500599233397,0.15719588591528,0.684793145401434,0.076751297124017,0.630579149448201,0.0724747069915841,0.814050773691258,0.0632453441260378,0.513091026868962,0.0898546300751107,0.825022099292947,0.102335609677841
1.03586647877708,0.0546502996728981,1.2104918415762,0.0974497117870911,0.07841730070335,0.013606841320263,0.778944515267328,0.160669755161817,-0.155058539699385,0.0339056924794457,-0.251914578367777,0.0951669512046451,1,-0.627388398117161,0.257135387260483,0.141946983494412,0.626904533437875,0.0758916981254203,0.686537742781934,0.0684931861675788,0.813404338211342,0.0693603057423038,0.747995295737947,0.0946107818066249,0.81505694946051,0.110704654734288
0.98802592456861,0.0521491115093528,0.957574418599543,0.0840774020665284,0.0755865024315193,0.01295844764899,0.537097188590667,0.136212140407188,-0.165830133432981,0.0326837379417132,-0.156814788817818,0.086790955379299,1,-0.823028521510914,0.160023380500636,0.163729633634424,0.573790525757868,0.0854177538951864,0.655556450115807,0.0689701788043282,0.742003972969154,0.070548806687871,0.730622450568471,0.076858309930435,0.688089713891571,0.106258480694017
1.00030485551504,0.0594860923158674,1.05980480552269,0.0888965597473846,0.0582023167169765,0.0123944082451402,0.543265952795016,0.143546859470565,-0.0828274376763342,0.0271958525877064,-0.225542982143865,0.0924547147161389,1,-0.465798243380022,0.149799597287884,0.150517618254742,0.623668566287063,0.0759074547650022,0.688387612045424,0.0703277301072865,0.719691374400022,0.0715313335960428,0.660480806547458,0.0860900423575251,0.681597852653606,0.113516480733441
0.976008716199992,0.053410269653963,0.876798637351329,0.0830652648280288,0.0576820511045837,0.0107253258923596,0.540947354095305,0.131385556953482,-0.133740650319988,0.0277267188890084,-0.185103054077862,0.0962971649790676,1,-0.757121506411904,0.261166981622792,0.154956656541337,0.518952664414205,0.0818790473272748,0.714630011643179,0.0603613652476086,0.614905914693689,0.0797976090490954,0.591276160171973,0.0923827557973174,0.523320928165506,0.110740309164463
0.998217063681701,0.0543492255003191,0.879861644115319,0.0853335220481987,0.0626642061190348,0.0103527244171875,0.514946004156429,0.137789833292232,-0.149240777677205,0.0256042276124367,-0.198872685827494,0.0913708085953694,1,-0.830800761956382,0.0826481882954656,0.151663915537348,0.692555180545831,0.0737639546960243,0.630815319391927,0.0654844890760895,0.745180365420756,0.0655066222560285,0.656367443393779,0.0920782052358406,0.744648823866186,0.103207873133568
0.949127832639432,0.0515116167094559,1.09029154087763,0.0905727070210819,0.0528442252826151,0.0109242606366596,0.589690562617515,0.13761222193858,-0.0783431792295737,0.0269607022950896,-0.213104958780555,0.0988695083772701,1,-0.443803103805827,-0.0140592773604953,0.169244537121561,0.65119045449134,0.0819860969104639,0.625518170265497,0.0640428879887389,0.715500872760603,0.0657039287544953,0.621119587461962,0.0832533117029844,0.757898932194564,0.0998211905493629
1.05076731401649,0.0573859815757991,1.13396750235162,0.0915375936193983,0.061425179906354,0.0108428875113957,0.608490349088419,0.152851136410167,-0.121324866321408,0.0298845047165596,-0.345872268872951,0.0752077451577985,1,-0.627552054373601,0.128585718105344,0.175866935340867,0.708841207986475,0.0732148144022386,0.659484151848453,0.0672392725231973,0.738696753890515,0.0624527023695246,0.760693872996193,0.0837913856011418,0.590259363416001,0.113747764378434
1.08199613507293,0.0601768343530154,1.07633670784694,0.0798943331378523,0.0719262566239546,0.0130879957328145,0.29981110811173,0.102494536088515,-0.0897423296349213,0.0241443361280237,-0.301428446410484,0.0746092914304018,1,-0.611124577995829,0.0423620929865589,0.154209639202452,0.816031088665754,0.0755770974148782,0.697441187427177,0.0684009290660198,0.818263481207211,0.0699575593997959,0.64376767540265,0.07714497480327,0.763398911720322,0.0919854160643207
1.0415480378369,0.0618821903118134,1.00221726487618,0.0942429119235835,0.0784879142580525,0.0138080249420718,0.660487809669907,0.150826703744518,-0.143194495103546,0.0342161152928413,-0.344223377748063,0.0851441740891527,1,-0.628915828478786,0.0419504345343646,0.154443822343185,0.677209605356141,0.0779529835092558,0.776123456005731,0.0677183070047346,0.64929309904632,0.0777842466700187,0.831163302424603,0.0886078463911934,0.729289236583403,0.108306020147932
0.996870505392358,0.0538806641358071,1.0016428225028,0.0955286552195039,0.0611345968429022,0.0119046762310034,0.705371643852227,0.156070807304519,-0.106909707392424,0.0299203391129868,-0.355051586693888,0.0664232217405225,1,-0.514830912945401,-0.346817442714732,0.17604953183564,0.837536900268794,0.0773429453220472,0.750032508189062,0.0649029982533705,0.641438417229637,0.0793483481342792,0.763620873928143,0.0778174019849241,0.753648657923944,0.117473517648269
1.14694038257214,0.0599992799392248,0.916778925625456,0.0948597714107424,0.0867431652499044,0.0144117124175246,0.714550141851712,0.180291295968352,-0.139151541620824,0.0344287088123295,-0.32559151257963,0.0686746384763291,1,-0.558925642219409,0.145108873274024,0.166795223192785,0.774628335657481,0.0757209697480713,0.820052739361127,0.0652257975947593,0.758881171077827,0.0694246288144389,0.726423975111744,0.0860807229210401,0.632052668709779,0.0951244003299828
0.989906744273611,0.0548558107285115,1.04915688643833,0.0826211955850515,0.0502794140402812,0.00946809567516532,0.452098691325419,0.117884510199691,-0.0696865900722537,0.0226610479717443,-0.266860062065093,0.0836411134266946,1,-0.46220802884032,0.125077665575357,0.14258635547239,0.646937210026484,0.0736167226537414,0.699802254878978,0.0604737446318925,0.676159685670112,0.0786653763359451,0.576120238013291,0.0891828929885035,0.711806984559999,0.114226224532452
1.02034771725665,0.0543809479529907,0.901110804334088,0.0863798238873063,0.0802203396159913,0.0143459511763413,0.637645488393296,0.161913819868087,-0.144376964668211,0.0354593257458648,-0.361632499942548,0.0728535265298976,1,-0.638360510521959,-0.026242753879196,0.16582487299696,0.706275673186054,0.0752257075555327,0.750591848765427,0.0616594784283207,0.614044745040701,0.0690767557381755,0.809168794564968,0.0840029754462768,0.690175255556075,0.108608328356725
1.00426875964474,0.0538975389196655,1.10632583738397,0.0798021699383807,0.0622444041382547,0.0114930846114031,0.461974976604394,0.124637970617685,-0.10780996758871,0.0266481074422164,-0.306403944461243,0.0724877628628668,1,-0.635769270138767,0.0828659834408724,0.140345210571943,0.725671183146219,0.0714769891987548,0.658812823193889,0.0666442004763761,0.708398607599491,0.0686014840358357,0.624694790782131,0.0872812363854553,0.794431994161826,0.105622565963256
0.949892990918375,0.050340220391686,1.1166125703517,0.0973376231661997,0.0491739826761657,0.0103903376146419,0.822739530417297,0.172047614499296,-0.15793073693211,0.0312436167422255,-0.0779381647954717,0.0978440839067023,1,-0.785177394582803,-0.0908538080145051,0.147718974353792,0.767140289081431,0.0720771257027299,0.600648356441766,0.0637918821075935,0.732837876649978,0.0764315388364527,0.503227621955578,0.090023846485567,0.502889954455084,0.128550525878152
0.965625031402916,0.0544517018552533,0.959401366235864,0.0848225597455663,0.0333918485809934,0.00693509070852632,0.543695171668496,0.142151208895178,-0.0971047187284271,0.0220618651996462,-0.202253018859065,0.0845049659650256,1,-0.72067982650777,-0.04801317443173,0.150158277581257,0.738136188423441,0.0756613495689227,0.656414730715911,0.0643038041362113,0.5558558568644,0.0751428831267317,0.665812026948708,0.0856620022424819,0.675026239355874,0.100909130304052
1.02434704796504,0.0549347549826754,0.895210166460717,0.0810439600030148,0.069906427836796,0.0118850299816099,0.529390903032557,0.12774477305507,-0.139111125593359,0.0290999484736742,-0.256845570585834,0.0797929028680907,1,-0.723127823882616,0.0865693481332499,0.135392311039175,0.691721684271026,0.0754426885787943,0.737196897659574,0.0648865083021513,0.630189305237314,0.0687310853313403,0.738995955583931,0.0830715580255994,0.62181677163983,0.11722128081926
0.997064421746771,0.0581747483738271,0.935552748910873,0.0875645293802469,0.0615099020206062,0.0117055807898837,0.508790218204445,0.127316896651801,-0.096900154525987,0.0257461504473909,-0.33648096873153,0.0767594665644235,1,-0.547750238617409,-0.0417578963036363,0.166277785875723,0.653150487193365,0.0855097003433054,0.707919793953442,0.0664324332041986,0.744118111688144,0.0748640280145053,0.623313056593695,0.0862199052412793,0.745962275844262,0.113906334145308
0.905615275151019,0.0495054782540946,0.765322893759444,0.0844632919914878,0.0547811228989978,0.0103679342796159,0.533003947040995,0.111356243846495,-0.120477021054051,0.0254391404902121,-0.264408582617757,0.0836514284533146,1,-0.705055886544619,-0.332239663850967,0.154728863676622,0.661545707738959,0.081772890550486,0.699338905935638,0.0620200074486451,0.550629190355202,0.0719246538479318,0.778710532038088,0.0719143537069934,0.669373974421435,0.105556205407287
0.963686808385657,0.0599924258205383,1.11266568866092,0.0938282863501478,0.0654990549162295,0.0124633017898741,0.649118420437788,0.158100254948419,-0.133009628341646,0.0295218558046991,-0.284254569779198,0.0959786592830645,1,-0.645065175003951,0.0707207673271944,0.164202184639356,0.684742825682428,0.078660618292644,0.642476966554699,0.0676361678116514,0.768727319966545,0.0680352781826185,0.516603218296362,0.0891144061004499,0.76409538136871,0.108165924076895
0.979129980114179,0.0573864837894156,1.05088841881322,0.0944297095740537,0.064432991729454,0.0126273541667864,0.544459979097683,0.137946004506264,-0.103265999009286,0.0327371295503975,-0.235298413301025,0.0793267527827653,1,-0.551340913313816,-0.0536064876830772,0.164778715372692,0.720014580910759,0.0817743871577609,0.62865901968156,0.0684810659415056,0.817320393945076,0.0694495769050126,0.733316925405222,0.0883322995346066,0.682484189516389,0.117996403965835
0.940072130178519,0.0499417433208831,0.865252959946908,0.0819321069102322,0.0603447852317944,0.0109571229951487,0.404480097782664,0.11224733994089,-0.0583931429625354,0.0245254195299728,-0.23655069974357,0.0846762801979096,1,-0.37376049804867,-0.187777641472877,0.166458447135782,0.598749114352727,0.0899713535197353,0.657947994755516,0.0616039441657279,0.67589022975115,0.0669845029699476,0.732850583685825,0.0760608391790371,0.717608558675524,0.114710867300967
