"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923121845052259,0.0960209201501981,1.04066654870827,0.0879364844458164,0.577042084544256,0.126586807361417,0.0597735940073017,0.0559722338866389,-0.185719894697347,0.0905787464283847,0.871160767313083,0.0402421597343223,1,-0.999999999995917,-0.259035313020389,0.302102983449316,0.707952149068159,0.108690485487944,0.669663333056042,0.0862198361966728,0.692225069270935,0.0981582227775705,0.465578228077271,0.11778316734386,0.937549504191451,0.113821222855325
0.827356830444693,0.088780301289217,1.03653205939241,0.0795384852017362,0.522385708051236,0.109477243951487,0.00191588226948151,0.0486130807562709,-0.0316332608111983,0.0755334858468269,0.886181871067219,0.0314741819119759,1,-0.99991690230707,-0.331768192092218,0.290635454614769,0.614190637683983,0.0968793150602101,0.735198390989592,0.0845849056026249,0.717557340289819,0.0904846425448299,0.654706298327325,0.106999556599998,0.794882522236183,0.127568387973492
1.08310479677059,0.0987060875906052,0.975701293646557,0.0875760856638314,0.616870538976372,0.131289968850792,0.109173214582245,0.10015302114486,-0.12627675701679,0.0811446685852156,0.872591937884685,0.0360794806498185,1,-0.486595800215373,0.117180977497042,0.297417808579197,0.634970571286129,0.0992364735960004,0.683505481080683,0.0906456237137023,0.640666588430968,0.107027520396134,0.684013957746067,0.111088362777879,0.707569272233923,0.110996929518369
0.909955671736462,0.0938735377498501,1.15095712183301,0.0897637057605116,0.503869250928878,0.105633498563586,0.114872138102331,0.082279678217839,-0.240583744625513,0.0935125995048329,0.896507285623898,0.0264156558195353,1,-0.999999999998394,-0.215259420515764,0.285195707120953,0.571647761299508,0.10161701131483,0.715310228071045,0.0828114815277557,0.697641314513387,0.0837413953647021,0.676033864194364,0.0888479829070752,0.743908116678228,0.130626563000059
1.1573615517249,0.0906111618027528,0.95485734349586,0.0742729562392044,0.478463186817766,0.0994326626359069,0.0214005080207831,0.0292416770449004,-0.101189699306792,0.0711025420838458,0.876525076175142,0.0298775214969562,1,-0.999999998957748,0.434798882853862,0.289341318907146,0.65056161681984,0.0942124873975393,0.772659867556551,0.0820738854612477,0.735437706535572,0.0994714248652986,0.516137351577848,0.114828689461059,0.648648715749257,0.14148189759592
1.08403519666953,0.101808045740103,1.03852792399675,0.0876117616417779,0.41452619201326,0.106677183862395,0.167865041565428,0.0903372711582995,-0.263788658626739,0.0818370690181359,0.942108542611028,0.013684073799855,1,-0.99999999976884,0.253307226283094,0.391083600653052,0.676086424162627,0.115168583133165,0.845126347855855,0.0868426663074304,0.538913654016927,0.101987293707012,0.844752858748568,0.09604142804456,0.649696588907873,0.125698280472307
0.889257860922246,0.0932539625921519,0.965567657293711,0.0838754750269759,0.578683749993923,0.11989764608341,0.134421877009569,0.0851265013257952,-0.227749075968321,0.0971804550472815,0.902283075261957,0.0268045895981978,1,-0.816584256026941,0.104488578143697,0.332669911658314,0.625739962295583,0.104355219525398,0.772786333885239,0.0762575655563997,0.775814822291367,0.082349728751546,0.800662122228669,0.0924841223872186,0.517327515599462,0.155920387835474
1.01065781763376,0.0931651663329492,0.991150496329593,0.0798925189394368,0.474123999401379,0.105909944813824,0.089437552045115,0.0697062417564215,-0.166018468109794,0.084060256090639,0.903337111065525,0.0227009555404435,1,-0.806214269645919,0.13856901309581,0.284782179763308,0.743760808906723,0.0961148691501141,0.730547806992188,0.0686728101830829,0.597757568778365,0.0936582368503708,0.684556368630941,0.121260496461761,0.714954698345298,0.159079094192656
0.944537639627856,0.106323226771181,1.11038773909108,0.0893437584557828,0.846826141564565,0.192851354707186,0.0226048213177145,0.0374388898968309,-0.138355885838297,0.10297820922895,0.913122705075517,0.0222114627760591,1,-0.999999935453682,-0.265068611020352,0.32203654335659,0.836069038056202,0.0888770745095865,0.602872391676448,0.104617457427229,0.796195261768506,0.104724754526347,0.764096146842116,0.10494578416804,0.718441224628373,0.130322746247085
1.1608399607263,0.111917252618419,1.08029945811037,0.0796395583168564,0.737267093559542,0.183389488139671,0.0372170619981595,0.0441546999930398,-0.165646959301082,0.102614918985765,0.93405937996834,0.0156642776592262,1,-0.999999999917742,-0.0267031694947936,0.344555239971244,0.922565608710581,0.0968979994307247,0.64135243117442,0.0918662373092766,0.862321575568235,0.0894574353769609,0.756900203222058,0.132006805569768,0.82124590609922,0.13836873921035
0.992476126664139,0.0951316378947644,0.894217425449571,0.0822972093892103,0.534530886708001,0.118214691132609,0.104707956266631,0.0733457126644341,-0.180336780984255,0.0809326285120597,0.882782567725536,0.0299919640972153,1,-0.76226866834191,-0.274142638003566,0.288161620127049,0.629015744405642,0.0970262692932704,0.728300577152146,0.0827210854387856,0.68473877232603,0.0850992194076491,0.627305410182716,0.103253844521697,0.495486696172641,0.13426113019781
1.08992944484537,0.10563505981177,0.998018219871893,0.0827506494639992,0.568765834258034,0.125265893317064,0.01841357411615,0.0284807672802672,-0.10233773417003,0.0784571940454641,0.906796457767583,0.0276793665499264,1,-0.999999999580422,-0.0191313378711761,0.335644045145273,0.636988266549325,0.105559243676241,0.751267307343855,0.0902921664524517,0.542388812339272,0.113083681731064,0.71026570321805,0.0956804819407099,0.694987968492344,0.145907017232194
0.859408288199535,0.0844317757915745,1.04877600184175,0.0871684948585077,0.462931558276284,0.0995804110383088,0.090065455835297,0.0819309079521046,-0.194566004918469,0.0862798866467184,0.908872999487644,0.0229895664511688,1,-0.952860758549059,-0.333483121327807,0.290806329699037,0.745694136694758,0.0838585679466801,0.593607601469578,0.0866056316046199,0.787720050175641,0.0805140587189719,0.756864848976185,0.0997650035484635,0.585630654570138,0.134381681234281
1.01067733225953,0.0981016887552305,0.936691154563973,0.0884006185910332,0.463922052380842,0.102924844712042,0.15736053375429,0.106686888005405,-0.217085542356498,0.0860547917173318,0.928262489091312,0.0144564709311319,1,-0.803453010519563,-0.314082515238814,0.329072360794026,0.835262881551906,0.0930509528138659,0.686394969606849,0.0892349290857678,0.732143654194254,0.100389992909856,0.620903135319168,0.098389173173719,0.688646672996242,0.121688572975299
1.04887828510542,0.096500581183719,1.03975228577357,0.083146130953949,0.460708465829755,0.107603369058502,0.117957481887131,0.0675165108846639,-0.201691636672652,0.07982444437249,0.91444230116391,0.0237817395454139,1,-0.865191108080159,0.274112260800683,0.332670133223208,0.670596165242131,0.0990586521145568,0.670813968326684,0.0953410130111227,0.744976269948858,0.0850904288171146,0.623083122121798,0.100865644508882,0.544766965420147,0.134522344184406
0.90453109828372,0.0877240848898918,0.871699708807185,0.0937873104208913,0.536058671259841,0.111011955999264,0.120990503916335,0.0871971142399263,-0.254672355712977,0.100456957887696,0.894731889367045,0.0256909863905591,1,-0.999999999999599,0.568950159941815,0.283571392839208,0.497519087075252,0.106777082044809,0.7443291647396,0.0818607402467096,0.622808419834087,0.0966185582015893,0.460565957705267,0.122560484669932,0.69711150653589,0.107558676835678
1.10305956350264,0.0926884867237494,1.05627228617907,0.0836034313869241,0.441488196792462,0.0937624602982326,0.0782583080413397,0.0565574462453916,-0.185876623863532,0.0736401359926504,0.900409518371222,0.0264972908543261,1,-0.999999999966783,0.386982167651217,0.327790863184835,0.827812985738255,0.0953154234694115,0.446724202159199,0.100018195859644,0.679507003751166,0.0912124669323076,0.83383208641247,0.0915315983256994,0.607185667476135,0.121662783929192
1.15944147830084,0.105587777694476,0.82654643706468,0.07933415762354,0.553773740959927,0.129967046489215,0.0761716467022928,0.0813558466272373,-0.199547768598114,0.0903009495619415,0.904634920871721,0.0250707789468635,1,-0.971592210616745,0.45278011608137,0.324422498027682,0.450550973391343,0.120678517398582,0.737513852373386,0.0904817693919101,0.744453762576776,0.0870974444148215,0.608615280093912,0.108466370851478,0.705523683590353,0.124130729625629
0.825547459653411,0.0859118894773535,1.05910812454634,0.0932721051917662,0.408662027637038,0.0963372065381374,0.284044567545941,0.136924455444265,-0.277432583500323,0.0947309010380839,0.889847105012619,0.0242309782762466,1,-0.814295583944536,-0.489452449866741,0.307172469090035,0.714874099248826,0.095601216030869,0.669076926268933,0.0840437574495033,0.76492566659882,0.0858029818368943,0.794880505419932,0.106567848141327,0.376673944675627,0.179369509713249
0.973459383970144,0.108043995322782,1.10579745344324,0.088491341819074,0.710694764756304,0.15838570223264,0.0776821579133231,0.0473961511235299,-0.234964471663209,0.0783682869820234,0.929302052245473,0.0144936109818098,1,-0.999999999999997,-0.57115962816991,0.350637442424139,0.785652215345224,0.081743000041467,0.816882772632897,0.0948414292169132,0.673923213404278,0.118558544134033,0.810241639590486,0.0983716612156211,0.655719508412638,0.111557430698685
1.07737474492841,0.0939944911922461,0.99472233084148,0.078815163890901,0.481590408256281,0.109465308082798,0.100838028241618,0.0752622433194941,-0.101948312473911,0.0642596418279865,0.924855037786645,0.0186684489963255,1,-0.462624847140897,-0.0976347543875989,0.331390882451512,0.653747906197412,0.102646537265017,0.817061746428347,0.0906867173000846,0.821709050662077,0.086350051317573,0.865776743428084,0.0975940175539328,0.625108663583104,0.144195104578291
1.06017273033034,0.0823517697448454,1.01491223921593,0.0784316146025559,0.463226533071277,0.0971704087717071,0.025561405546742,0.0667689143786799,-0.0355649649020706,0.0727727947877531,0.880755523015751,0.0275866891488186,1,-0.326838572816083,0.0199944715194103,0.288175361933747,0.716256664513874,0.0959250984082802,0.638398943195675,0.0908866114975291,0.694726126505196,0.0924572648593059,0.659844036972583,0.0911856617586238,0.828150773073536,0.128967110179644
1.29422850482871,0.10425240102781,1.00816942097774,0.0852429967451214,0.597396402673997,0.111052475078598,0.0579781136026967,0.0516405275399151,-0.186107271459122,0.085789944902943,0.869932460396535,0.0403402220883014,1,-0.999999999853966,0.888447390137902,0.311363324900352,0.738139311465336,0.0971315571895443,0.694093742955985,0.0932643463119168,0.798282700276275,0.0864040141369969,0.821963002224114,0.101079137025415,0.790284457251262,0.11086892603845
1.0568846485325,0.100534058816712,1.03755288333466,0.0938455956199302,0.616620600572708,0.135865858748399,0.132729356147502,0.0901970347378247,-0.234039861737872,0.0947023764772101,0.873530910668103,0.041089540433384,1,-0.818082917275415,-0.138487190053232,0.317270610008663,0.65462939624805,0.0939800466096546,0.727948591396326,0.0833138253328766,0.735919093263749,0.10437307921199,0.635914731496476,0.113229137962312,0.634341870547139,0.140925133966005
0.978961702859909,0.103682083717207,1.00787698481672,0.0896514431306229,0.568342356548089,0.118230542044196,0.0883078557719988,0.0863978000823074,-0.146393993194594,0.0889518446538731,0.881105121529839,0.0388166735941195,1,-0.653459348657587,-0.147474633784375,0.313624643277422,0.642285103139544,0.101979196135585,0.861227721613776,0.0962499422148867,0.755535978531647,0.0911275094564743,0.567632550135944,0.108460586102206,0.825800936931048,0.125039675468602
0.865123531261427,0.0862196092962655,0.909689759404341,0.0733367170773084,0.34047488389603,0.0867490517473205,0.0229718991212935,0.0340866547071528,-0.088438423059857,0.0663845334001919,0.897993913433675,0.0218847396120321,1,-0.999999999176647,0.445585419188829,0.306538661658166,0.624973685808084,0.0839946706131351,0.57431822108223,0.0845937506836101,0.696662032853555,0.0903158954303083,0.609690374043952,0.128143449378947,0.51773143582496,0.133183455514976
0.92972541133288,0.0910157059321261,0.947569572767281,0.0809710815969592,0.459561207961666,0.100679572627757,0.0726714381412349,0.0821060024122304,-0.168800323398814,0.072405773526393,0.844488277557475,0.0457009143641835,1,-0.923676119831519,-0.0698838678518184,0.285699888975176,0.648407324351542,0.0906213541449675,0.620225444836113,0.0870660232100846,0.569364321151576,0.0896255671062651,0.710364088108963,0.0994619916319637,0.731350191651542,0.136454019442176
0.985840885746897,0.0926337754023642,0.903371481188175,0.0749111586787416,0.470947499992284,0.0998409808046996,0.0278804198781694,0.0657885567509385,-0.0269594344727162,0.0660194494571097,0.893400168495952,0.0249178562722324,1,-0.235274508542737,-0.391661981629145,0.339136936113154,0.839448699195271,0.106509907776461,0.584985992503853,0.0962898843078286,0.580008438496331,0.0964829006468179,0.74581061608506,0.0949088629128518,0.544800078689533,0.118513489045143
0.92985187190219,0.0840356787033162,0.925118414550799,0.0753602620276587,0.503146502676162,0.0988514491168007,0.101298746086812,0.0599716508505519,-0.225761178724465,0.0708292539743183,0.828099237042128,0.0558516506109434,1,-0.999999999999996,-0.00939321651611639,0.281744896783292,0.557575036466454,0.10151088686881,0.795228939964632,0.0791193479712229,0.599235801778004,0.0938555773293277,0.745011470455162,0.0987206593305198,0.582385382041073,0.127962313529223
1.19067765831036,0.109314427561381,1.0406529989557,0.0885039054721948,0.649342455490943,0.143157308013899,0.044493442513246,0.0615749979654268,-0.168460352653971,0.0915135002858347,0.919058220603219,0.0202252785493146,1,-0.991089332210252,-0.318380996063979,0.356793380115109,0.728812965174764,0.104536736431616,0.771826062480334,0.0903623205167545,0.781420750154452,0.0917183485736609,0.777344861419269,0.0969800152662557,0.719671372809559,0.117024700657616
1.22401648643506,0.100891573580969,1.12622446954394,0.082356311636869,0.587370599858602,0.13015195539337,0.00575776463431261,0.0156249236685707,-0.058154463268757,0.0788710563051127,0.900580972566974,0.0273415771458338,1,-0.999999989795265,0.82001664091331,0.320998823919125,0.78519617915485,0.0896457858115784,0.715348540193394,0.0877875528769362,0.632967992732336,0.100526342299597,0.716280063734061,0.1091181903115,0.935644751946431,0.121630657394135
0.949469542559448,0.0810085755088547,0.735839222561025,0.0750802194074991,0.470606558661389,0.0968024993376057,0.0275812102094786,0.0324395033279442,-0.11392935714824,0.0670834396158007,0.83897687428308,0.0394372647983965,1,-0.999999999992764,0.372995147484149,0.246734081411119,0.561102593259209,0.0899808671110979,0.563831432944096,0.0894972969345221,0.711836747833209,0.0917409316679186,0.658806255233005,0.11990451297547,0.66765097947536,0.119427858930503
0.99991816043805,0.0951404506852665,0.949654589365723,0.0875357890181346,0.600368002475401,0.123924238130566,0.0775347226416308,0.0719899748199865,-0.0714248994232676,0.098876547175535,0.898463225744302,0.0296964773360878,1,-0.331049357829299,-0.270423612372612,0.290346377063236,0.684189033907544,0.0967106243603961,0.792050367852588,0.0890346360535652,0.607630342070932,0.0979541174264559,0.750226375345717,0.116586546646129,0.796629974951258,0.110601201379263
0.959649806426371,0.102059636675255,1.04813283565019,0.0906775118845351,0.649909535600934,0.125363429348024,0.0807615993687397,0.0677109667064849,-0.0288323502945184,0.0902850129100757,0.840403750462591,0.052245103636588,1,-0.125849396052956,-0.18818242554395,0.307547128900427,0.669054286113731,0.0985663808225497,0.700696046217016,0.08314982099856,0.725092780913323,0.093381372762964,0.690020269828309,0.121827272085275,0.709801142006261,0.132679688285577
