"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04075117918975,0.133768184090658,0.925213054139756,0.138745707062406,0.617289050925765,0.140024200633993,0.138543637921499,0.11167382108498,-0.292440542272032,0.12826227540406,-0.461573670709356,0.119112391588545,1,-0.999999999999972,-0.0964455688116925,0.268157973331589,0.825756068111865,0.112529275625866,0.583921670111448,0.135728821243598,0.685495396688028,0.13461568810685,0.75080019260316,0.155805095157869,0.721603791104684,0.213903340171531
1.02628885732862,0.137986606210256,1.0915504970675,0.177074177336989,0.658988662348927,0.162471887954526,0.0137403230477689,0.0372323605570778,-0.0951562772597956,0.128650287466112,-0.403840796593671,0.164505119882968,1,-0.999999999804067,-0.15793537470166,0.282889347507653,0.710674140821181,0.134291857636273,0.748511545750515,0.142475024367959,0.713327886188356,0.139396981957673,0.627125109017596,0.170476281991983,0.809812735793402,0.204283525621581
1.05439946015081,0.14510249425842,0.968953252183041,0.151446783988932,0.542199439837848,0.146836839047648,0.0755905210936728,0.189196206386205,-0.0706124162024635,0.108080132492254,-0.180320257223986,0.28560731020643,1,-0.348793088395383,0.288808491174081,0.289588980503073,0.670819481533115,0.139409806308242,0.57311225958131,0.156217008002324,0.626981756242935,0.146548953385101,1.02924545867624,0.184375436358824,0.368779173169337,0.274353898594922
1.14311229646794,0.157402728401632,1.02526875255402,0.151094843789933,0.629838768347061,0.163390999707376,0.113586944942704,0.267827512861974,-0.128897465990153,0.118001043997145,-0.364285077922054,0.192007463397278,1,-0.48190948652267,-0.31671936134468,0.306218751035369,0.861450777765057,0.159950309887871,0.745708651367427,0.131850357466843,0.700481407905609,0.142778301757389,0.714988277225106,0.171956703760758,0.6080077547553,0.174006015053737
0.945850239687973,0.14344366774526,0.748047996337658,0.1228188711653,0.532036904042453,0.151373861468573,0.0538229400624283,0.171887693145187,-0.122331510706735,0.0935542731777997,-0.194507661623255,0.22348482922629,1,-0.722909199632065,0.123611661932797,0.270084287642928,0.58437996638904,0.132402386822127,0.702158305163224,0.142703114140636,0.428742332218869,0.156402415367815,0.858223400992903,0.166708050076511,0.315915795323754,0.251130743812071
1.09054032559254,0.148814116737448,0.938097671914867,0.141856610934252,0.663019436150214,0.16416304158191,0.0363396833538327,0.0519983316768856,-0.155222151647339,0.114886729128935,-0.346731990789296,0.149285113044461,1,-0.999999999894043,0.0126311765820646,0.307545410954702,0.852938021929509,0.124348559894193,0.630301941470218,0.138462930146789,0.89914249507244,0.151870926586715,0.882463808951089,0.163930566782287,0.664394227862615,0.226699372053603
1.07030615890879,0.143714341675461,1.00170436431753,0.140463851976971,0.606104146204089,0.156556064005683,0.0887881154363578,0.150700164360233,-0.0634473540898826,0.115317147631841,-0.329693088768756,0.18437411330432,1,-0.273503236044981,-0.223232261321472,0.256168869365291,0.822732972819699,0.129507934529328,0.80724022905784,0.128778528635936,0.566615738094473,0.150694031962097,0.608866386131055,0.171873539963304,0.837257792970012,0.219849603590972
1.16595519403166,0.137260381658048,1.1020053393232,0.15211365629811,0.560227501158439,0.141668432685707,6.42190536039016e-05,0.00794979075523614,-0.00599212307327216,0.0974382723383977,-0.0284428836092783,0.29275455300381,1,-0.999002470421338,0.16453421473114,0.270523901874724,0.635412899739731,0.142411143499438,0.66772104837745,0.116305418575907,0.719639280798791,0.168392154819737,0.766275583378505,0.159125984711989,0.535371515790882,0.216639700055165
1.28564322531368,0.216294354084975,1.21137251033562,0.218557879850611,1.06589098172637,0.340437714557309,0.0806932878864158,0.0925239076647764,-0.293275037821621,0.18261002997411,-0.543512929573149,0.161227813318485,1,-0.99999999979824,-0.312634736007877,0.37464951160294,1.03591626595874,0.148275800516113,0.961353907807292,0.170082437262313,0.923826897339103,0.187317012120757,0.810471670091572,0.219703275141106,0.74849389583209,0.224365973917368
1.12090318578041,0.157533806998068,1.01507620589976,0.13825653184731,0.623854826860801,0.168842419069807,0.0512235684190038,0.0484705098653283,-0.178762609069057,0.086156244606326,-0.25663972032427,0.21074506240163,1,-0.999999999905285,0.467287272145998,0.264627956748638,0.76459314502294,0.137280472450022,0.771192433579635,0.136004737179138,0.866473794297149,0.149582509897448,0.544960605421945,0.222674314330775,0.942971961413487,0.198355532334127
0.913562517119658,0.104923947853848,0.910994031052414,0.109701222062255,0.372034437219921,0.0947746407144946,0.0277857966781576,0.0401750917226804,-0.101672381842507,0.0759479889939174,0.191014911493344,0.302993502790405,1,-0.999999999983698,0.22615932689462,0.278237165160117,0.549085000028046,0.112438446839715,0.632455166109556,0.113118058468086,0.544203214010322,0.124341801544906,0.687836305697274,0.15789342450669,0.516324072378168,0.193086225907868
1.09599913481798,0.136069370552692,1.16718854813556,0.181835317442388,0.563574953671387,0.154808809868407,0.608664695620497,0.452713074583429,0.063543334131191,0.147367661745485,-0.324683911059925,0.235097058830055,1,0.108493844943314,0.315514998331005,0.286339387854701,0.739166227742747,0.128540545203438,0.791663612290067,0.151828432077453,0.559653840170946,0.161511520589796,0.879781447216147,0.18088334681979,0.698097967555745,0.209230577896545
0.80278071582054,0.111091489576299,0.970214444042057,0.109415718823748,0.420016186094931,0.0945193399263282,0.0104282446685492,0.0267021828637771,-0.0661818068153271,0.0857879573930437,-0.300325523614307,0.127118739302819,1,-0.999999999999138,0.000710016280663328,0.27288072315213,0.467723935359917,0.134663292805341,0.639657168233204,0.122049908831398,0.601432680789458,0.125045554557795,0.65726836917512,0.144128848973879,0.630354482803364,0.174744639082581
0.851290877731671,0.121094717487511,0.970783799967259,0.148905252535815,0.406561177819879,0.103738645468508,0.00838049592501067,0.024484656457008,-0.0583710902215581,0.083752377779414,-0.30726971794908,0.203035996449058,1,-0.999999982341172,0.0739504411570982,0.262867263978074,0.551466598496923,0.139671495591776,0.54256086562123,0.142523044724158,0.567654326126166,0.166443997659702,0.596605377854517,0.180929753059226,0.746479428353826,0.18129972253501
1.1571224076914,0.141236372884651,0.958347285164642,0.129507466855947,0.512666048644883,0.121978000390656,0.0434809513863796,0.140003632560931,-0.0821823640400923,0.0729695852601748,-0.147863769555314,0.218345737840584,1,-0.550442339803603,0.0757865639208095,0.293374762578608,0.736552855979856,0.11634085424627,0.774099283107915,0.137588926340544,0.787529542580896,0.138011394748406,0.651161356447786,0.162654628934725,0.693847006249927,0.201344582679158
1.12679435298239,0.153447138885179,1.19071484813466,0.157728411115537,0.594227139461359,0.160398313530001,0.116899800301136,0.270037504036097,-0.196735396208497,0.105396515127477,-0.426574123532237,0.175318756463747,1,-0.746447689626861,0.44748373014936,0.274668607568935,0.792714137832555,0.123752298788131,0.661906419008322,0.14515511020723,0.885187685076761,0.1512438032413,0.519994834421658,0.186170997817502,0.699141281940638,0.212098656773986
0.955878296368668,0.12228510118507,0.755736072281928,0.137252568381996,0.482399995676355,0.112152634112491,0.0845818247291219,0.0810344185718007,-0.201995722438784,0.105442157856028,-0.278385188636489,0.170166804619176,1,-0.999999999999259,-0.259706604689963,0.25362757721957,0.77724804082045,0.126510013258446,0.663924628538194,0.129054281766104,0.479348248382882,0.147609215318867,0.722034881975341,0.146941079620842,0.631880258648046,0.172667747259458
1.14777868891256,0.134213414458182,1.03451787562158,0.145450271946679,0.524362245174116,0.127849620096373,0.033933856315408,0.048341993367278,-0.133392777389177,0.0952748356111046,-0.206020780453168,0.214274466898515,1,-0.999999999287255,0.616885461108381,0.269873000238963,0.441151736093467,0.144526080798546,0.608511159945346,0.131733842928502,0.825923709062206,0.13883350394947,0.590291205778296,0.15862515464212,0.662382377555273,0.173811063379201
0.873493786467795,0.116029726627185,0.961943331756195,0.147246311863421,0.532962641609536,0.126419492356867,0.361983623957648,0.287103430983722,-0.189031686018086,0.107800867936512,-0.0625393794488467,0.206200714062462,1,-0.430369774075088,-0.126448499727413,0.223668922738576,0.639933472257152,0.130971796504234,0.769139798589131,0.106209559731404,0.469975569054572,0.148297639359715,0.683973547728205,0.145197795582873,0.905046782758664,0.202284791004631
1.14083488938783,0.176733239558936,1.20970048170886,0.174112649595578,1.17953700285918,0.339013399863565,0.0352115439557419,0.0571993705243035,-0.203797249790542,0.171850669653936,-0.502723770107155,0.148898179419301,1,-0.999999999983008,-0.258493436219065,0.28780867098274,0.898913760603648,0.138599718985226,0.858941321669962,0.155473828237771,0.909567175697266,0.169508236045757,0.969954036532125,0.190639593588774,1.16369001635825,0.202396106112495
1.04164663379121,0.129808184618835,1.23634844526511,0.154689410380544,0.65767416489751,0.160114123063375,0.0159445072667838,0.0383001779053073,-0.102402590296197,0.126203472143121,-0.474411084335875,0.113643625954405,1,-0.99999999990399,-0.406545180768015,0.311099031236588,0.901593830151357,0.121370424724086,0.815210479978397,0.12900095182835,0.558528814632376,0.139258756371563,0.517346957350399,0.172784553695338,0.90815945817987,0.167386807488999
1.04239827451691,0.158821673336265,1.16978340874455,0.170040776104097,0.619164461011995,0.176022216454454,0.00354550366160544,0.0176366051980491,0.0468534930568867,0.115968134748626,-0.497031943218865,0.15639593607626,1,0.999999988151177,-0.00388108666128326,0.266715494335814,0.640622231992882,0.150225371139705,0.713498553768681,0.152983039852058,0.85018981156867,0.170372296301346,0.903678654899194,0.169166052765159,0.809311712091412,0.217591526442305
0.990942895179757,0.120116481232803,1.00341804794575,0.134480946957389,0.590454968967999,0.13654528893171,0.043282980106814,0.0459901502260113,-0.159864475955663,0.0899385019516291,-0.108894152176067,0.217542449720618,1,-0.999999999936754,0.275663815403337,0.274015170039413,0.53750969641045,0.139521506575395,0.644724839029874,0.126869512883763,0.5673365317158,0.14531495112224,0.86532018087645,0.14906088442962,0.668214290136015,0.207114278885229
0.776467722213969,0.12021754427837,0.997508420792565,0.146363044733035,0.564946951713226,0.147272521877166,0.0651908207884625,0.0646133913465193,-0.191909758670522,0.10341145792192,-0.295499871423968,0.187670700531458,1,-0.999999999848666,-0.265049187104976,0.303335392958161,0.638029406186704,0.145732456096846,0.528808469122376,0.135211291884821,0.670970105833994,0.169954530378508,0.449403457617768,0.169698244608519,0.681695253170024,0.230586861478966
0.758159928556629,0.109813862366577,0.785673687906921,0.130806829156561,0.408525147652955,0.0960407255808234,0.172526684871347,0.224018205396532,-0.179646432793354,0.110295241873692,-0.151416560561994,0.230965600668759,1,-0.676676448740264,-0.383433607108127,0.26654514811823,0.655841355321741,0.124743914901209,0.379643930726645,0.131375852653914,0.579357022786383,0.129211898410448,0.338591090990724,0.16930937522002,0.629630812703751,0.20659128770197
1.22481273741615,0.183283384530534,1.34518552634468,0.197066574136385,0.793758536648774,0.231813016146747,0.100978746924871,0.285312293332152,-0.114191362114493,0.124146720063743,-0.432813181973673,0.17553038129099,1,-0.403342569206404,0.432249297359787,0.294210848075343,0.771628163118747,0.146359150818261,0.746013069469694,0.152964549036224,0.805276783279703,0.175947056441515,0.826374054850137,0.179606688933462,0.568661114597492,0.211406317885365
1.11492266633379,0.137644548163402,0.968427123138025,0.131551088901381,0.620977203457183,0.150452738054345,0.00961251517331115,0.126562099320598,-0.0571065464317691,0.0899174049767213,-0.161952605308325,0.255470406367759,1,-0.739144839034741,0.518556042480083,0.283724439199641,0.487786515866663,0.162042204204299,0.666323859793766,0.129365204265777,0.894940879487497,0.142610704461352,0.738780186612395,0.150953173854786,0.801407098140964,0.20656593723926
0.93056026577651,0.148735314904052,1.30776418348407,0.186509698918581,0.735998384206431,0.211483405109261,0.329152539077673,0.361654150541607,0.072719575505161,0.149196926976193,-0.347003602708223,0.211679471528193,1,0.147745512829535,-0.405932831752289,0.304036768219677,0.791165569976336,0.15360048993041,0.801534420014523,0.151067890572811,0.871322726227659,0.162082157086176,0.803001227056133,0.19792578978138,0.723692374847716,0.195902486410952
1.25567363560066,0.165104268615367,0.710900457797393,0.143550430381872,0.6814064385728,0.185478622825252,0.115841028061341,0.177083240132114,-0.233376810614934,0.123853331898082,-0.446179394788877,0.158397309882073,1,-0.830660161857938,0.692870701715322,0.341083389593883,0.797360434519723,0.148359941972097,0.779723336988748,0.142509645039853,0.731829364832853,0.158887528154882,0.685258757468278,0.170074307327317,0.665337882020123,0.191300369272278
1.0781461224797,0.122244717050714,1.10618917989648,0.156190392668357,0.635741843817191,0.155722882579457,0.00155874070048008,0.0105674795291931,0.0314794626148902,0.105885321086555,-0.391238088350166,0.161920476935124,1,0.99999993923355,-0.0980116560228413,0.220038744105614,0.732207970609874,0.12994279095374,0.873191015722725,0.125322216272696,0.791801458167794,0.143052868186923,0.692178449389121,0.176144529816727,1.02228194765362,0.171671990145246
0.93105156085393,0.110955369432941,0.991931448392102,0.145238614016965,0.346442547359508,0.0864947738849984,0.00172876077549469,0.0115547266117956,0.0244727662275129,0.0823680905919,-0.20034167566611,0.186294346514905,1,0.999999999990747,0.317821531846098,0.276521666466963,0.440974493263971,0.143827330318501,0.69858890536305,0.118951847985052,0.573721721456187,0.1307342582023,0.665052371758151,0.166757812949038,0.216777574883946,0.24328084070231
1.04055047030005,0.153017288349999,0.997625042615179,0.164906884200545,0.5393404770729,0.147758931703444,0.0439341906013606,0.151241558685048,0.0890586876570494,0.109279585047397,-0.206552355272863,0.249227275700664,1,0.578553424853489,0.302680702348563,0.298176867680465,0.570939512951478,0.149529811646398,0.829943177278285,0.114575377440495,0.738624365667446,0.155012296469924,0.619905781583877,0.216411791952613,0.719188092745723,0.185871839046041
1.04464182055441,0.150650239426628,1.07605710446601,0.149728823633342,0.747499034018477,0.184563543551168,0.0420169312405459,0.0570701441511988,-0.177221938527893,0.123213460653055,-0.275534015725491,0.182529770863157,1,-0.999999999695225,0.197282879511841,0.343468690697687,0.741082516822314,0.129036392467101,0.673944287596251,0.129531330396154,0.593587732882683,0.143008403849594,0.633847127090089,0.187562701906173,0.68336281123111,0.222812962791072
1.09117584639511,0.13187478712774,1.12343119803432,0.150179254077509,0.530034125717639,0.125963766852438,0.00666344473422926,0.0242656329797436,0.0594293832179572,0.093595368443369,-0.236874134641338,0.203644666594005,1,0.999999785621271,-0.127727380167855,0.252039539586739,0.859733246341197,0.137742529358975,0.606654537382538,0.147239530171617,0.620968554586622,0.151398232693115,0.676270353814696,0.160112159729396,0.606208570428608,0.206981992779001
