"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04017440705945,0.121663456614673,1.17873618200697,0.148805495848924,0.292067166470347,0.0797735917359691,0.398235633907588,0.293672891898041,-0.167056924620448,0.0974157490193484,-0.190193870656675,0.23177138664391,1,-0.489838655687821,0.10336669877749,0.23037928020351,0.749377958026241,0.111879851007858,0.735373289394192,0.132108170822406,0.785971196157871,0.143458028201854,0.801076102180922,0.156587273098846,0.998566152022362,0.163024909726192
0.97151098655789,0.0980669359765505,1.02161947715208,0.125145389422165,0.227191995564156,0.0518741947917065,0.580209847953063,0.25765654121124,-0.22154037942247,0.0823625275620173,0.280742004118524,0.209289247576914,1,-0.610188241112981,-0.3557972808243,0.257483942525468,0.687278212352224,0.121181213524847,0.722633192661336,0.0947584774058991,0.607843292833348,0.115205343899309,0.698934479260597,0.121977993301531,0.359956208384696,0.208525181937291
0.925095202712881,0.086340459740884,0.77491913046944,0.114257098243446,0.18436566376695,0.0443239939054044,0.448902812472221,0.186644773070548,-0.172268632728792,0.0558444985381228,0.495298633121189,0.166146505053726,1,-0.598811349315131,-0.188290255869045,0.242866936139645,0.760820169593741,0.0879668952354045,0.586527063825739,0.113939951383767,0.477037020827865,0.11850066380332,0.652370674035626,0.135769288640364,0.520132238385608,0.173416999744782
1.02442414448994,0.0924083984527869,1.27149576474132,0.155768874922234,0.291800934795848,0.0644384126864519,0.711095953985898,0.306687908353778,-0.274684284480115,0.0920082161318116,-0.00998013934292173,0.25033007560431,1,-0.603012576063205,-0.257184978368995,0.238853796306556,0.696177233937196,0.116589265911131,0.889770423969767,0.101008179344217,0.631414008090048,0.129850479354332,0.896115432938379,0.125792631573764,0.820458688442956,0.189604445553317
0.860069042115126,0.0909479849298407,1.05791813891396,0.115805435240741,0.205363143815321,0.0582789389934755,0.030642507102722,0.121259855348897,-0.0486977423324601,0.0550808837846106,0.386324191599186,0.246216767740718,1,-0.613882746736342,-0.0270123680701566,0.276309004807753,0.64978376339685,0.118338356935223,0.61410718661245,0.109330653050355,0.496242634144385,0.14097955587186,0.591115009085553,0.176692313264743,0.553219661127777,0.157898733460685
1.06297304599074,0.0889741065905501,1.03854484496274,0.0991091323166227,0.236406220607108,0.0570511325187826,0.0943246077956307,0.117755279255616,-0.0299634891869092,0.0511054988123585,0.485257497466019,0.19306850771975,1,-0.200655205367677,0.120233697289732,0.252591462754745,0.672090972870438,0.131036595539795,0.564363808052589,0.098268652235139,0.89784606046319,0.0838238332317853,0.538030428005393,0.116599946702982,0.627568730952039,0.224455993038039
1.16897961107959,0.129482019036773,1.36851931093873,0.188660167438759,0.559100708697184,0.150903866422213,1.44812029398528,0.511680853284303,-0.389611489894566,0.176332793723241,0.532696141989435,0.272320014058844,1,-0.432996528784243,-0.376580061647034,0.281713908319654,0.940566417820584,0.125963446253564,0.914667503865857,0.118807024907536,1.00641077486957,0.136598276868353,0.976396676922093,0.162171064924115,0.945299741787959,0.168516472804176
1.03156238824943,0.111402376421077,1.07118593986453,0.117892194247881,0.352321138831794,0.0754684538384559,0.211161190784359,0.172737111115642,-0.246450297438532,0.0857407806893914,0.0974670294404367,0.227006545863444,1,-0.903551570037855,-0.225344718449109,0.283527200631805,0.72272431955542,0.122395992780499,0.748903643153613,0.109755826676635,0.687320022439681,0.122668931719812,0.891123897220867,0.138207061527807,0.699423710658398,0.155941918794583
0.896656456965501,0.095839106455551,1.16420649442441,0.124586886784776,0.200697477064627,0.0503695444993679,0.523614167224299,0.245916936958118,-0.250748796348216,0.0813673308893995,0.340441622400775,0.281603950112067,1,-0.773503362849031,-0.374305261206361,0.268329800152931,0.72572057106451,0.117133471764369,0.707225402701755,0.107299479800657,0.657879918759938,0.119747813371492,0.647904272625439,0.129450932294066,0.653408607154946,0.169479890226596
1.09290839592131,0.106480196120525,0.920033020475884,0.124124765832348,0.31581140862318,0.0761804520786686,0.146282893508979,0.189735117238717,-0.0967671305244962,0.066272892383626,-0.157635331096179,0.252801579634968,1,-0.450212122222623,0.156301285404623,0.249823565881856,0.644066165528881,0.125021369163454,0.674533952332048,0.118759433546289,0.860835847642535,0.131005710308325,0.776598787171089,0.137220354963609,0.686527349044304,0.202253664646302
1.00584711710686,0.116182430364247,0.999457097006656,0.142747183006735,0.274567062966755,0.0677305489991762,0.578374036662273,0.211541726981102,-0.233698958682954,0.0786401979351763,0.178929660812908,0.302865150704802,1,-0.586446182590168,0.18627852920418,0.255462920513958,0.60241892892898,0.128386219674974,0.696562443810512,0.120908609728772,0.651431853615795,0.121873778098881,0.673997679272766,0.147476276083539,0.735651695551963,0.196116993184672
0.946845325043887,0.0884955102304544,0.963775005278346,0.126502897000412,0.266346802969748,0.0676639304910668,0.76449462842269,0.259739579717416,-0.331634208741733,0.0960670841523798,0.490095259110166,0.208918954612684,1,-0.73493403358852,-0.270198030213203,0.285535995136154,0.700468123515607,0.121849662065437,0.645133299876537,0.106536473544522,0.810070294934372,0.106503280101674,0.688137159275359,0.122582139383111,0.945756671044475,0.15568767783542
0.946522983291614,0.0798521545155785,0.904444099228987,0.121894702147863,0.300258213034065,0.0674396528400049,0.552856665422074,0.200091786005969,-0.260582871502,0.0774286573749166,0.461860702905648,0.239293480707148,1,-0.639575976698894,-0.137544774778041,0.294806313438944,0.779920463611778,0.103253442395158,0.720498815530555,0.0802847153476437,0.617072297954014,0.121184976774068,0.704308684620162,0.135387534754636,0.530394510742846,0.18693724598002
1.07314180272792,0.106490574763548,1.3188107088351,0.153411136109785,0.237134151311606,0.0648538581861966,0.788356152423847,0.288586765425363,-0.0613315616366139,0.0761912383025339,0.52801264860522,0.243037640234419,1,-0.141848824186589,0.185162442318187,0.275455417949171,0.752238784022957,0.10712373060535,0.700034740258404,0.100405171813344,0.617534241846218,0.126744484057297,0.704508492070262,0.148073003217723,0.684743258430847,0.177380736799541
1.05886489417095,0.101773334444897,1.3296009256604,0.151535359614309,0.328033969592073,0.06890582944864,0.805001427840004,0.303425064559955,-0.381139673884878,0.0990056449670683,0.168815571135492,0.224968225037918,1,-0.741696830216476,0.308298646942668,0.239549951050677,0.844130293456062,0.0904418019741296,0.729229535637128,0.0938014117009726,0.732094710023473,0.143225765828702,0.812991996147278,0.135135493748566,0.968507830145278,0.153994325466086
1.05164625767225,0.100829928799415,0.900115614610812,0.111514673839106,0.273852874217554,0.0655443144134072,0.349365084899566,0.165600882908748,-0.213234958271887,0.061103351293037,0.527395426377672,0.240478058763615,1,-0.68938210186537,0.226562596038236,0.268171974289382,0.663675927180801,0.100208868004804,0.720000054931849,0.107417079435849,0.469487128047527,0.130917624712956,0.88826682021389,0.118786079310556,0.553487599017738,0.186066935541577
1.13315171652119,0.104736458439788,1.03608831105458,0.127544725609508,0.279893753632663,0.0621595773592125,0.422532172147998,0.249608047056466,-0.212955036460386,0.0829537675523636,0.602337371882142,0.114975848563465,1,-0.619243449724094,0.137459737425598,0.293274761241077,0.764348061139739,0.136457550295166,0.759458431643225,0.0938967969689741,0.779152058126001,0.109490108747322,0.870959076875679,0.1280379731122,0.474009471216173,0.162484318183503
0.884391576048269,0.100767333208242,0.953178273255117,0.126390212397846,0.285502597576522,0.0616156869757088,0.286662263322969,0.204111462988501,-0.193480733709319,0.0905271256620078,0.0305334591668166,0.259476635708872,1,-0.67631252576143,-0.0620116722611023,0.254596185254406,0.68288269340546,0.122457811801162,0.519914248763664,0.103260906518561,0.721594355014349,0.128645043977625,0.729828751431513,0.141289940887499,0.481619927983956,0.179131228709026
1.22730856941607,0.107092672242405,1.37305753764811,0.156416403319457,0.318989228599895,0.0797573804753561,0.830069201252981,0.319370930838191,-0.410647154748147,0.117152332922902,0.404075486839523,0.272157802866407,1,-0.79803816035136,0.411733938957915,0.301158184158714,0.767818335626343,0.105159291534733,0.758369134000507,0.100670375993459,0.773471403261858,0.108192297507286,0.88192023292324,0.144199697093475,0.80825570713778,0.200205076544116
1.04509580628315,0.0961999666876613,0.893748775764116,0.11486845852284,0.214726880520371,0.0448969953591323,0.279813189612866,0.157051161599735,-0.216269505009054,0.0576581062728424,0.263466495833537,0.237621081616325,1,-0.882303471050353,0.0817962292100201,0.251122027295927,0.596523768901822,0.123291182072609,0.751345394455524,0.099388105604174,0.55510725756512,0.124730585917492,0.854521449151188,0.107383875122832,0.521576284260134,0.170078510648161
1.00875202254845,0.0959457443756803,1.14489876709805,0.136491518095133,0.191502844258459,0.0461954447054102,0.585980777090065,0.305283004317826,-0.276896461654271,0.0851124945989694,0.389545178715113,0.228617842154999,1,-0.826586117649494,-0.137235892661517,0.322329797075196,0.791389994619113,0.122842114083635,0.720194584528591,0.109532351833491,0.600697348502861,0.129607500682967,0.664452230428494,0.13852026964255,0.546850415618373,0.166857290663953
1.00561991188218,0.102448103404291,1.08307823662068,0.12250838633683,0.261784682585758,0.0681756428522914,0.189459489148638,0.18683335625617,-0.102932025679558,0.058720848406014,-0.0539922661978131,0.268008552878452,1,-0.462189657357551,0.112559450068123,0.253102327236701,0.601429268392202,0.11679683411984,0.79656308699184,0.0971650694407119,0.556237041300896,0.141351799972053,0.774211935922573,0.125986230736072,0.531285223844875,0.225570282942555
1.10949544130202,0.138728894554314,1.23080480744825,0.194779531087817,0.404913060459491,0.104261224677452,0.970909915389374,0.426454240068475,-0.296377012984475,0.113789310511087,-0.161858121679132,0.258192110873172,1,-0.472687541611625,-0.331087753948514,0.340218026916421,0.841766589693458,0.14101539323274,0.929120261622419,0.137746982157734,0.909758848981244,0.127290757821609,0.920842322982715,0.16560313626498,0.634823761085741,0.225186459744897
0.862010002960001,0.0926944884113287,0.978218302984668,0.122026086377796,0.176378590300586,0.0461672006567815,0.651953924809394,0.240745249733244,-0.241910343690596,0.0809916066881069,0.443617913871389,0.187925176173001,1,-0.713383487804569,-0.138727929564613,0.233239632271332,0.695649882549977,0.109681364121149,0.627842801450042,0.104756095690619,0.602834553545012,0.116928478875479,0.789999095868393,0.147531435188288,0.544699510380643,0.169277072076388
1.10679897228748,0.120135997273689,1.04244384984786,0.138071031617938,0.283043749639238,0.0794721021874741,0.608918357814939,0.247748782508799,-0.266490841623835,0.0797639189765463,0.346451024875262,0.230753168671144,1,-0.641912703075006,-0.00980134203109653,0.279781346856532,0.900440285340294,0.111297026282883,0.617832272946355,0.129310123834459,0.790002507293914,0.122513685656134,0.494435136337715,0.193997027544709,0.860610015051084,0.168652718700284
1.07248053437255,0.0903440183124143,0.900933268839221,0.103423004087711,0.223109292555499,0.0545956534137382,0.275571956551747,0.135571001530651,-0.217064941285793,0.0655058258728305,0.571848311059941,0.171000470739525,1,-0.875413713617257,0.298774811116263,0.305151322359038,0.628003966856086,0.130901121294164,0.767483160711264,0.0932991898119332,0.522879712414105,0.123773335723269,0.645626061824085,0.135114772904263,0.585742646414764,0.187794219605121
0.955388396561057,0.0951148234578337,1.0224016063759,0.127848719177845,0.328787833625205,0.0673904288659616,0.59720294873912,0.234874959739894,-0.391607289225186,0.0960315347893672,0.366958870283371,0.248066488381638,1,-0.883755085562767,-0.362654914015185,0.269774395634493,0.863426197624888,0.116668405836343,0.67369589112513,0.0966422279868001,0.663778558340641,0.115793319172648,0.591857117539219,0.140548197753583,0.923896167217296,0.2193428973847
1.07188918804427,0.0955582018152771,1.08599680385557,0.147880964042393,0.276655950775673,0.0672070661294965,0.89485156420693,0.333076751992377,-0.316508357804356,0.108190420196556,0.537113994136378,0.140709344145302,1,-0.636120913176733,-0.453780595403943,0.278727975785463,0.767204910885305,0.118309977740958,0.898704082400889,0.0905765785871942,0.728068658609842,0.110048332877789,0.796922908696897,0.152325659439909,0.738751256601674,0.171143190695718
1.09384759720748,0.114288834972377,1.12556577306797,0.134571735698183,0.258017171251934,0.0660088076496897,0.515513938992387,0.244397404575993,-0.28124586806734,0.0820256684744618,-0.00771512365092223,0.244032707260183,1,-0.771154930372285,-0.140722148246701,0.24605832433467,0.873745670979579,0.0989857897574563,0.672948055691162,0.118221670990834,0.638195059507829,0.125291100614152,0.724184860861067,0.134463819433866,0.740197909187553,0.183060828758982
1.09397437721403,0.119112217634489,1.03711143475783,0.134093701294809,0.320056077411606,0.074060143408398,0.484054205814705,0.194072791888134,-0.14432207771752,0.07393388233237,0.447099011599107,0.262098289599633,1,-0.366667767597695,-0.0172687534705068,0.281560713523812,0.620308088983328,0.122447546758739,0.941029459727661,0.102527469321501,0.770476233509733,0.135636610603378,0.966629837098095,0.146336905254553,0.711191012099275,0.173374491240051
1.01723309914246,0.103917328173247,1.2127163563486,0.132878304852088,0.325194497166627,0.0680041206908733,0.603979669263769,0.309185599961933,-0.222010411875199,0.0949439213699049,0.365299274977481,0.245821478706405,1,-0.500945625578062,0.109425339630507,0.232040934527875,0.835878625294616,0.107128871073842,0.778077043655907,0.116966401224089,0.694708381083845,0.119030313962605,0.727319372937719,0.130539922041949,0.830392881293289,0.160588441735072
0.849365870956137,0.0844085147650537,1.00527684941551,0.11174381480619,0.218174396221624,0.0623273669364438,0.219042279906266,0.178378903398508,-0.195858355343265,0.0809632479688259,0.661940081182933,0.144327461757597,1,-0.895934450394756,0.116502497748633,0.265545132496985,0.441236313179143,0.126706161810075,0.616320693754512,0.107970446016943,0.677368388424807,0.101281374190447,0.490601997651436,0.126090341885435,0.280236270712824,0.202639222412915
0.943304283783468,0.0911616945851236,0.935036435195409,0.114829172327534,0.20446179991008,0.0454243253301224,0.437654917861095,0.173673682687223,-0.22499068213914,0.0626365139443419,0.299585242462354,0.208205798474377,1,-0.752129349751085,0.0766926992846954,0.249304625390221,0.676338179322658,0.115738539842787,0.494524834051131,0.100947309328581,0.688813257041418,0.108653908982606,0.724311938614244,0.135489406548788,0.847134061854891,0.14574996068045
1.0875436501734,0.104877601810276,1.15945685597402,0.155002150682799,0.296955892312989,0.0749724430319171,0.863893836264986,0.281733333566166,-0.374483253139151,0.0988733465856323,0.490518368295491,0.195057718769886,1,-0.739360491006153,0.271097642838164,0.303242889575854,0.695228696557745,0.0984367043440472,0.83703755009722,0.103754384242085,0.627401983364832,0.121217066362027,0.663785413306116,0.154760671666677,0.664547317297152,0.202434710254863
