"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07186282289239,0.0658629818550062,0.957549570395698,0.0877917429509625,0.0899371914315588,0.0329887642669834,0.594424387422144,0.132346278169566,-0.168120730888812,0.0426432790557377,0.891882498781178,0.0189792178185038,1,-0.727115327005481,0.249259526602719,0.272387758252684,0.641982768559677,0.0908228052382962,0.662552278811874,0.0750540689328115,0.750994283591653,0.0653147545036328,0.819663343703542,0.0771008409967914,0.810055509321851,0.102215945588922
0.936338219672098,0.0611344185070976,0.830003740886536,0.0866683288782317,0.0288568073671998,0.0240778639063601,0.603819860774278,0.140081191995658,-0.0205001921851342,0.03682132736744,0.888059211449878,0.0186533426464187,1,-0.15530308953288,-0.0310963732524247,0.259084085695952,0.654091175158005,0.0881810840652166,0.707009856419031,0.0702723744234398,0.570098635316676,0.0717420225950254,0.707805842041151,0.077527871023847,0.749284740157081,0.103680710318697
0.983584411163222,0.0717618854987993,0.884687197806779,0.0869972716461755,0.0962315498613655,0.0405690241196791,0.537433723637879,0.134844316523505,-0.0207329059241589,0.0504878673566116,0.915146766166396,0.0151334781044814,1,-0.0911672761882644,-0.127644373891151,0.30949859562219,0.593748722332253,0.0915486891046458,0.678061597109003,0.0728540812099516,0.699053206810103,0.0794113676375,0.661732906053991,0.0887448988078331,0.778209535742696,0.0900074002222876
1.04498239376774,0.0706783017350397,0.955980256463077,0.0887433428612146,0.106436920881901,0.038438298964446,0.467095849332746,0.148137837773516,-0.11854268481094,0.0527867617972333,0.885310390607913,0.0223416927560301,1,-0.53164973763916,0.590882853556239,0.25791619866898,0.556047026447549,0.0858603801556481,0.644392064026483,0.0682733255618236,0.730176859182715,0.0733961857568732,0.72876500902554,0.0944515491815911,0.752477226867684,0.120329885907836
0.986275431185571,0.0664754708628313,0.886226212307102,0.0910699349249453,0.0932932437750867,0.0321486015189196,0.501068338001145,0.122967461623005,-0.052610113020346,0.0399235814333495,0.841046779925189,0.0339802150474646,1,-0.243330000761054,0.161189845237986,0.258697490083026,0.736194540756109,0.0787029326272352,0.64882793022884,0.0738522545718235,0.666173375675822,0.0719901622956792,0.557496265618243,0.0924715554810105,0.838878484440402,0.0898659158644995
1.05778004810864,0.0655942388975913,0.950817615486566,0.0881938923458325,0.0888181303281292,0.0346935381317766,0.576957760054739,0.14609413287296,-0.172023942813799,0.0498705003152506,0.907290940767534,0.0150798643287673,1,-0.759916850388642,0.09497354415184,0.288449302699328,0.578893742472436,0.100489454600647,0.742043074696216,0.0704220543800014,0.7086644023141,0.0747117212086292,0.750978201373886,0.0808994410520532,0.57875827571609,0.0918486589649682
0.96565054683638,0.0656233880419512,1.07997268203999,0.0901315692837478,0.0651727049063429,0.0347024828556493,0.641045366519105,0.139093071282357,-0.1050912073951,0.052128030493695,0.914636183532959,0.0137292726742931,1,-0.514149154391535,-0.422557916694331,0.30673899823554,0.685877856025734,0.0864935371297001,0.776000019043453,0.0652549323661724,0.73352265423722,0.0711785235646531,0.66661094939238,0.0803276755822359,0.837850261811597,0.099080320447787
0.926461943099549,0.0627710742883782,0.956385249042003,0.0860914897253209,0.0498848906816033,0.030004102187882,0.608453813708567,0.135428532294619,-0.0950267595753848,0.0429889641907937,0.885865926547251,0.0193897505784447,1,-0.54544077231997,-0.333794669594764,0.278314378905003,0.624419957158709,0.0879216184976539,0.723066334628875,0.0675794037236011,0.628067346968599,0.0654001664191637,0.758074597295914,0.0825718658811267,0.759876289153118,0.103441503246359
1.05520825797418,0.0670672991230413,1.02089768454333,0.0892647398125595,0.0329976412192154,0.0282593902992743,0.612720794895604,0.163698224682973,-0.142191210223834,0.0436754244455142,0.902285843406834,0.0150610429022045,1,-0.999999982872009,0.179976082660057,0.276203330438712,0.717182761052657,0.0779831305469493,0.718586356917749,0.0704429227452066,0.690597783590262,0.0707162349646459,0.694917732693173,0.0826514083895895,0.830748316692887,0.0973332224382092
0.915616824534035,0.069799617589732,1.01685250552095,0.0870832429665652,0.072308877853091,0.0395910860816813,0.446072347063471,0.132225727219491,-0.0861257250230978,0.052036302107647,0.907137096408699,0.0159017897282609,1,-0.479550589660618,-0.391964212539,0.284659204623954,0.609576324716146,0.083854965801935,0.702928788327347,0.0671390733359541,0.656338321714154,0.0723583378105409,0.639313771753222,0.0842284070894289,0.684608242058384,0.119212897975926
0.970025111000422,0.0655728364234558,1.08083418788596,0.0863815993402186,0.0344984556790643,0.0235496173898012,0.669886523301157,0.16098355376138,-0.11820741656631,0.0362829159749583,0.883062200765674,0.0175345083368938,1,-0.777578561689171,-0.325081532575797,0.274467787997889,0.766225733859646,0.0677139274298794,0.688996399305478,0.0704120371171893,0.587926661438108,0.0741898685708254,0.699012104137503,0.0820003651133653,0.67195884128471,0.101425407874929
0.978403675555633,0.0682647272614411,1.09535511211838,0.0960559112218016,0.0194913235147167,0.0122450560909627,0.685407002723017,0.160551431592561,-0.115583258427305,0.0395369506293397,0.905642068247114,0.0128993619891229,1,-0.99999999997554,-0.0494553439538931,0.290608659961631,0.701705114188227,0.0838933817206305,0.694293795514034,0.0731951849844101,0.749577253445634,0.0807678390486392,0.61719612793237,0.0836318203164565,0.812435053395041,0.0958683525723754
1.00799204908358,0.0636762636346524,0.857217254730806,0.0841672414461833,0.0788677809993115,0.0274978113595356,0.52061247006869,0.12792446228017,-0.13126581139526,0.0423057644244686,0.851160911218966,0.0252257268120492,1,-0.647805354358746,0.295788435842134,0.261059387925511,0.681639333361849,0.0783655289517163,0.583711798387224,0.077165066198179,0.770509300719134,0.0702299509861972,0.615881182433744,0.0875970427365453,0.586376622942713,0.121652264346248
0.973697798517118,0.0590029641441132,1.12596665517836,0.0818919044089648,0.0107563146144709,0.0139211101213577,0.417532019539386,0.118553873781273,-0.0670157127555026,0.0320263522190386,0.89750672856349,0.0142398133463198,1,-0.999999999147981,-0.0145811388593697,0.302071377598548,0.670335086911298,0.0869616562562236,0.754902124290545,0.0737401641530531,0.587784093227087,0.0756860725288977,0.679568581709844,0.0749021564740107,0.652001343868965,0.0883072280519626
1.12242333620233,0.0732840497253051,1.01038059877377,0.0910423365308511,0.130026504358611,0.0375831765049448,0.495252246998404,0.12993778775795,-0.0426617477649673,0.0459124008330336,0.868194465433956,0.0236158802101077,1,-0.168116164332162,0.421009242775069,0.259918748251145,0.757404853074453,0.0772307776718274,0.660976692470337,0.077050628773578,0.719551371047496,0.0800602410668,0.710707106829797,0.0900175159034041,0.946116745599485,0.0931862141309119
0.967551866076084,0.0692292689188213,0.96950479022064,0.090182144672972,0.0767164121316534,0.0346989120881055,0.608077465880819,0.135306473161449,-0.106416109691577,0.0441020213040169,0.903784667643264,0.0162544249510898,1,-0.492701383242274,-0.443625604461849,0.300389639079331,0.613169022430593,0.0882816345219654,0.742874829466288,0.0716215078662467,0.609008019451629,0.0736459175536417,0.707442760258534,0.0768471993134587,0.676036310326001,0.0931307804493211
0.896862613416604,0.0582103050491491,0.984425053359235,0.0763356259513124,0.032687940238124,0.0224421041056816,0.317241990624565,0.104303469085292,-0.040301008855248,0.0326522631372604,0.884095033530543,0.0180491116373329,1,-0.395755361486885,-0.047649482337775,0.250941366077998,0.617835320452697,0.0816989715912652,0.622739916954546,0.0699354590529454,0.646749920671704,0.0750483186964771,0.709041627519123,0.0707814897991167,0.676700669481038,0.103537142277322
1.12751419240703,0.0740781952662749,0.834792382428099,0.0899366424756666,0.0846919567544561,0.0362650030738946,0.640916319389464,0.157736178986217,-0.0879742008575392,0.0516156585549665,0.913099445358582,0.0147348534686749,1,-0.377601387921936,-0.0978144673312185,0.300726838316672,0.760014461361286,0.0818320044552154,0.782797768258855,0.0668639603678791,0.691132834072319,0.0703720166215035,0.746567193671491,0.081968473144224,0.707079810701174,0.105463655715664
0.960737031974502,0.0643418486717661,0.963372053590391,0.0866988717659616,0.0811633469803414,0.029599783002856,0.655359842138361,0.146178046616634,-0.202089368957384,0.0492064888061524,0.884745213701292,0.0197822583509118,1,-0.876241021141978,0.259919555938099,0.253592675049453,0.678204755309082,0.0758597552544257,0.660457191280294,0.0715038075661461,0.674851869174621,0.0738292552857034,0.606560771388667,0.0839993876359079,0.572678134785172,0.110130395764098
0.946506102671838,0.0619370253297735,0.838214453454961,0.0729402691863661,0.0804955034968734,0.027859932282105,0.324658015065817,0.100368263066665,-0.0544432773203197,0.0383134202211337,0.859050708501976,0.0253681195082458,1,-0.336779296478927,0.127516514471253,0.257605156073406,0.672604661697859,0.0751027188247653,0.538023112014308,0.0720644116662154,0.676151343996542,0.0688887587835122,0.769982430847855,0.0760618246020254,0.744227079770469,0.115470884884866
0.890442357642652,0.0659646216567389,0.915680324624824,0.0809822896063426,0.0881795260092979,0.0339649004845948,0.400413256766865,0.11511727194022,-0.121051176053354,0.0474930299205643,0.892278732268895,0.017537321439246,1,-0.644215113547146,0.0755378758311394,0.284181111612341,0.495957439980589,0.0881119812728304,0.681322012658054,0.073312774401852,0.640637767441127,0.0696042747500973,0.742533578674629,0.0796212305988153,0.621434085824653,0.120210322308506
1.07518802374201,0.0617520749665226,1.08017823894501,0.0901387658501516,0.0403330119692842,0.0251049376491862,0.437879757923431,0.111339354329723,-0.0926592569253757,0.0390755349075547,0.902799553328142,0.01535514067047,1,-0.697238003754624,0.595414239105959,0.270601567714043,0.676797172068009,0.0870391562741532,0.664483628397659,0.0745411447486653,0.702175347988521,0.0705459679956197,0.642532977498639,0.0839384002478034,0.565268828976195,0.112387613130611
0.97554833362666,0.0726995091636345,0.936925404032512,0.0951258391690236,0.0692657326999373,0.0276557709816443,0.790137564479389,0.16500682809347,-0.233943278018545,0.0551426632232297,0.915973060418377,0.0120137182104895,1,-0.999999999932883,-0.0776956554200339,0.298506527380086,0.670816516024472,0.0871095409898804,0.676115422510558,0.0706298279705826,0.701731976628519,0.068262493336439,0.666816348993596,0.0766227103667732,0.664707058559596,0.0996870885736902
1.03496454284924,0.0712727910914371,1.08489927496246,0.090477635818894,0.0708892444449172,0.034357403639042,0.483529064174796,0.128122096963879,-0.0370273166905267,0.0481609409837369,0.902973223799032,0.0158318201147497,1,-0.199995753686084,-0.209010568622137,0.281870823611261,0.767840592421614,0.0808666188885065,0.60231455183452,0.0765480794091003,0.773671904151113,0.0707421106517463,0.784577754085252,0.079315071832179,0.852486662576714,0.102093438425757
0.909443962113236,0.0660211261420532,0.856792243833643,0.0826123893678105,0.0416816425560685,0.024531748855047,0.494158954002175,0.125931080892519,-0.129770870516721,0.0371659203475309,0.880264112642071,0.018762588772131,1,-0.904214507972877,-0.144273900600025,0.266775052210229,0.590460681803654,0.08754728068541,0.800179490413097,0.0667988117062385,0.590589764680668,0.0732638962278584,0.639102094379501,0.0867873062222003,0.373501961920841,0.122153818296977
0.967325282800205,0.0632032279512973,0.953146476926121,0.0913504326675302,0.0395625895495394,0.0282213020039517,0.662666442932246,0.158999863389267,-0.161916028441008,0.0487772676694278,0.910125646757598,0.014297098164828,1,-0.999999995730366,0.249436534873557,0.281892824182016,0.726656592970304,0.074263919184431,0.608437487363433,0.0762718592446879,0.518434662315689,0.0754610268997487,0.744510673267684,0.0812499248528257,0.636268897455764,0.110034250548875
1.03643689145363,0.0727169046531093,0.98099109052999,0.0894610329669368,0.0707045432546517,0.0358192827463503,0.544440799110044,0.131792631327842,-0.140668813566168,0.0488086481456278,0.905925957522638,0.0155487698209199,1,-0.716966448344131,0.273635981207986,0.269595974655789,0.759792614687799,0.0713193734319165,0.713161276777319,0.0749353211504531,0.539299180342368,0.0824381042761597,0.834198231571849,0.0776137923819441,0.788354894228715,0.115876737171372
1.09436140006067,0.0734839656964599,1.13505255335548,0.0979275670578163,0.0932941326582444,0.0428722588260372,0.66554408350006,0.163498986942627,-0.185534589247262,0.0588602237046916,0.916267560579692,0.0144007887608635,1,-0.744576470435839,-0.140031518500385,0.298734497276082,0.83648413120002,0.0771339337754609,0.816366699329211,0.0632603693824547,0.778125996110425,0.0747164834382916,0.870076903797822,0.0860770049056177,1.00087748109649,0.113596863082379
0.990085454418831,0.0652163468395658,1.03310873646842,0.0856085720694803,0.0524644772494772,0.0268189202241711,0.503171286594546,0.105042784433025,-0.0750814523404353,0.0379179825357266,0.884195989659658,0.0197230329998875,1,-0.462106486584598,0.0566356082553341,0.287979682804617,0.650930255907458,0.0882551554820566,0.671251874087285,0.0720523149967455,0.672349982456852,0.0742641344285697,0.669936017945813,0.0829484538528872,0.625409759885292,0.0972424108427125
1.02595385707232,0.0692427173729693,1.00908534258634,0.0852156440650249,0.0451262460520208,0.0313505718380836,0.479292400496592,0.150562480593855,-0.0892596015774646,0.0428007208850154,0.906852769774471,0.0143961983381634,1,-0.606932046135718,0.221846758648382,0.282194407832875,0.697472095911153,0.0805231364240359,0.648699110460846,0.071531110005058,0.757866420894186,0.0698036446545272,0.642220553752426,0.0855961238139942,0.701930723078051,0.100304992728731
0.903086392669198,0.0615849534724223,0.909745965257021,0.0878110901233712,0.031483455770152,0.0281081758182776,0.442053445059472,0.131382509184373,-0.0707996928254171,0.0395261154267544,0.902391660396903,0.0157506399450195,1,-0.600140292276968,-0.240995972863892,0.281194044728103,0.62430864128255,0.0908780159372935,0.628645237839799,0.0732668819636769,0.572332635982356,0.0690018712299812,0.672954112998641,0.0747712332690479,0.54298651196021,0.09510597425615
1.12904010008198,0.0691845361076526,0.988879241385465,0.0867197207476009,0.0408254393455561,0.0336453061552566,0.406495592306079,0.125221407024339,-0.0339265159622782,0.0425458503300925,0.913256882675644,0.0146802135946779,1,-0.26335763206911,0.508998498302493,0.303813848540834,0.618487751233278,0.0914227446086322,0.762736110486111,0.0691684331798976,0.640455051596378,0.071397110355599,0.747616734980056,0.0790903867745211,0.574824839618424,0.102842326381001
1.01215436868147,0.06436865505661,0.954922255898656,0.0917368317413781,0.0526304334145856,0.0297306636807213,0.735235708561076,0.161713837171635,-0.0983905755921681,0.0495729818725862,0.888100650956217,0.0187924484889871,1,-0.500174713737757,-0.273040909202806,0.271044440989092,0.803150803927302,0.0858211992096137,0.637413390199931,0.0716117477678671,0.710711352532588,0.076209632340328,0.592939232447807,0.0823424252960103,0.790963847195033,0.0930829762279946
1.02965093708323,0.065232869764891,1.1702521815874,0.0845868461925393,0.0602134098695497,0.0278215785742797,0.372800484984057,0.106050593847298,-0.109761838084675,0.0394409880203609,0.891617906169046,0.0175783516377751,1,-0.732599344761387,0.0341910281832757,0.275439423202906,0.708783868051948,0.078087714174855,0.661411847909259,0.0744752543771708,0.71266315015743,0.0693152459201017,0.709568540697029,0.0844470270703164,0.82509794138971,0.0932481452744834
