"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08403852826897,0.091905403302389,0.887356001588205,0.0884242131711877,0.472791450037956,0.112597872754302,0.116723236380145,0.117380029415734,-0.232017498619761,0.0863336238240938,0.91170197443498,0.0211545763326916,1,-0.987659562484665,0.706855985854945,0.298337211312322,0.705664612979499,0.0961150669674491,0.63095936886026,0.0951102980988986,0.619296410866013,0.108791364188216,0.634219679755187,0.109065253198215,0.754487486072844,0.130431581236851
0.871633822141343,0.0904844625416625,0.950779357785124,0.0795742041910738,0.446693406207646,0.0999713627745623,0.0926927047480408,0.0983300777795735,-0.17851143190958,0.0777192836766681,0.896058901951234,0.02426914444417,1,-0.877280518666315,-0.0889940947031525,0.304385957889315,0.599043096126275,0.095017849020633,0.623390797264265,0.0908934847238531,0.613983178647913,0.102632474639847,0.691110842994438,0.0997785181347347,0.557357045518892,0.117174129300188
1.03554525166229,0.104193140719351,0.928252422610816,0.104702213226689,0.656480061077353,0.150590511792776,0.341909283720545,0.131870650333905,-0.100664483234738,0.114984329968027,0.899119576611362,0.0292810591577015,1,-0.212476083132984,-0.311698699498366,0.344446765985596,0.770250841229633,0.092144393126325,0.902534369709359,0.0898753615272338,0.615193442359029,0.10600311738745,0.665394851725954,0.122252234488849,0.861404994952183,0.109496629114431
0.939976454244509,0.094956354035735,0.899796291550242,0.0846475656945049,0.528141360056169,0.110436160344481,0.234105050591311,0.0960078860175561,-0.18642824507512,0.0777876543690694,0.858141982098788,0.0412765697244735,1,-0.530189631118872,-0.114770210985104,0.278971452063692,0.664103329547481,0.100947428485174,0.563482115569831,0.0921747163730244,0.734480973783332,0.0879452187868986,0.698767244183427,0.106844103989423,0.797469693725406,0.12653077561969
0.973398666926214,0.0956589760475106,1.11319342657044,0.0955180708146143,0.516714984476937,0.111919829474151,0.178499143594511,0.0912965430745642,-0.0648023611731019,0.0880866283567843,0.877355208994486,0.0362714116231691,1,-0.213376817771074,-0.174326112037134,0.305867862876739,0.708475468461545,0.0985025315130355,0.651311176103146,0.0917362654573698,0.752062973914837,0.0989246418112571,0.592710397872834,0.110621742659506,0.730371021833403,0.122932383605306
1.23596605328561,0.123097680122076,1.12141623629254,0.116588301766207,0.562878865513084,0.128740219438994,0.510668208747748,0.167567682143124,-0.341316088765952,0.120863819278756,0.912214881808699,0.0215573788962283,1,-0.636619413342815,0.487707894636582,0.365832903578384,0.705336446548121,0.113504941061852,0.74541096706514,0.102840434980764,0.864689818317094,0.0988115071152594,0.863419329951026,0.105782236579408,0.774327262504847,0.142352278449847
1.20617793497629,0.0992788261183274,1.03490697630837,0.106108879245153,0.457308416418208,0.121700273181642,0.227218475512626,0.143174741957483,-0.0735669407716122,0.106244287924721,0.938099441469024,0.0143610265136922,1,-0.228221354501614,0.768093207669044,0.343547113409453,0.722565447302648,0.100219742283941,0.67714598533193,0.0943351632272704,0.563039857415705,0.118987657817919,0.706274587284168,0.115573152453616,0.68788638955064,0.12506669847889
1.06720966268479,0.121410196943437,1.17093795230725,0.123450365604713,0.591725201447074,0.153310199327356,0.506541373801374,0.190329164723215,-0.229514406679862,0.14165897671906,0.927115190809079,0.0205770117434631,1,-0.419220446770533,-0.0250558043284343,0.384825797445316,0.853922521878214,0.111354949387701,0.694772306241578,0.101366063084806,0.681761803840716,0.109324632198915,0.692302570951573,0.129246651513292,0.532993983964412,0.151637348217115
1.16686954069569,0.108478880053188,1.01814439839856,0.103299442068812,0.660735179410267,0.157084267920131,0.295487922796726,0.156438089982126,-0.202798808764993,0.119786958956064,0.892374230199285,0.032194264319965,1,-0.458967376465252,0.327066999258335,0.338250582011648,0.767757972598704,0.113039492389658,0.688202734136036,0.0985800519227585,0.615492792279493,0.0999276307536251,0.832477697954477,0.114620722117851,0.754316515760459,0.123629441541096
1.04367643786712,0.109207868711919,1.03448001425326,0.104646911358795,0.544613309452758,0.131504815710611,0.211995660464849,0.140631464197135,-0.119987418589712,0.0920348836521632,0.922493638356451,0.0186424259155195,1,-0.353124702441646,-0.0294073349048259,0.337029941290993,0.681077749436773,0.117144647605174,0.937211137160887,0.0966559397818715,0.721736159101662,0.0978127611840101,0.776146601151448,0.105149203661694,0.768477758897568,0.144438448769113
1.01122659193211,0.101473568498259,1.02296514388716,0.111099433039313,0.485484403184511,0.117109516188709,0.335054078170969,0.148803009458675,-0.0743212504628627,0.106332261412987,0.910854526895334,0.0195682142621174,1,-0.184275633464233,-0.0974083691360418,0.331887095257472,0.749594048395715,0.0997864761134895,0.591273748290693,0.108421441607461,0.613651857036058,0.0999011871353633,0.830632038260629,0.103806116708672,0.7828889164769,0.133048217985158
0.903302521414914,0.085278105377512,0.879276427197201,0.0892792335306802,0.325962122657935,0.0822784109249887,0.152796655283661,0.0978143955766244,-0.0833223963230523,0.0717292337513651,0.883964203008835,0.0279316683342587,1,-0.373354387350739,-0.784443343020763,0.312658300778494,0.661152439320161,0.10690219301945,0.651830576996638,0.0861362476337788,0.503625378520519,0.103141354333434,0.694342672644564,0.10456066714967,0.574043985524554,0.145595511815169
1.03988119758359,0.0992704954557219,1.00101402840341,0.104289071592956,0.608883754792441,0.125121563446318,0.316541452784114,0.129884999129951,-0.0127609379015806,0.0995749003909329,0.842049720845299,0.0479619944766573,1,-0.029066993004165,-0.0892115849651403,0.295780847739103,0.893915783528781,0.0881505791406355,0.69887066567809,0.091962982939025,0.629535039453234,0.100346628632308,0.706550716039144,0.103318065935792,0.602157127864366,0.142105394648526
0.881700280017866,0.0932189105226138,1.09671072604931,0.102763407807796,0.615652239536973,0.117255851551974,0.312661171791358,0.161036246831889,-0.351519040366405,0.123735594848849,0.852351813879601,0.0454974570245105,1,-0.801205914428327,-0.186532803103344,0.283671651516856,0.678329036945896,0.108354026295152,0.574440086632439,0.0949280346562801,0.730167099929596,0.0955013835651455,0.775030216093885,0.0995192320763077,0.875204770194502,0.130257669498667
0.968124020689048,0.105244796714364,0.862477495031898,0.0928962512970754,0.654625218115825,0.14536039862121,0.17298457283725,0.134179506244965,-0.159274957549194,0.103486937280888,0.882796902088916,0.0314726293630294,1,-0.473311923791797,-0.219236959586869,0.295809141714454,0.758827332995215,0.0832084729173387,0.641260088736769,0.0899113736210961,0.519000439659282,0.112043280003954,0.655161888542916,0.103877990362096,0.861131457872092,0.138509669254874
0.858129906414698,0.0945210165048262,0.976090974115014,0.103835449072952,0.471016867575494,0.11426414943092,0.319585853877877,0.157090294806786,-0.029234383064095,0.0914333908873304,0.916138215860726,0.0220964389492569,1,-0.0753497697587452,-0.153089560563302,0.332015593430972,0.802701026974524,0.0956374273222945,0.584940557183386,0.111506849369343,0.644104103444643,0.108415001385261,0.6291689083015,0.101706453445881,0.749531863269748,0.111240889095709
0.956160816528424,0.0925038448236304,1.04228841781377,0.0899324735162732,0.458261230713335,0.112350242608438,0.14217750312366,0.0926930296971666,-0.196154611626531,0.0832659145156315,0.904996211979727,0.0231181094818592,1,-0.768469300948397,-0.112403811405588,0.290926298858008,0.690254643224845,0.103899559091944,0.557653744877683,0.0917440155266623,0.690289984995824,0.0947890432627952,0.858296137181218,0.11052298071335,0.577476877982368,0.141841976431421
0.818379089944331,0.0923367755131254,0.958236239065604,0.0960948301261386,0.642246435822276,0.12993799272211,0.218437153305572,0.110421391878261,-0.151951204842433,0.110684261497434,0.854850966031543,0.0450820350460465,1,-0.405686020403285,-0.642957837714569,0.290269660394232,0.804107770051194,0.0891312497800624,0.638289418901183,0.0930609907620324,0.786404005124353,0.096937832514052,0.38973398701161,0.13423537812834,0.702089928019536,0.128365376113615
1.08951008471918,0.110301890354982,1.13654797293149,0.117138399647932,0.648125289222615,0.139037409405326,0.461469308486739,0.169466082541704,-0.181596118659466,0.123461679793985,0.909509143791974,0.0276718837160028,1,-0.332051668669628,0.27195990925536,0.337329566624068,0.627313114080325,0.120197224069713,0.879610299988429,0.0988676742495149,0.774873174477428,0.108422914998435,0.92193477284351,0.109233995055897,0.847784388661284,0.123253732285383
1.09795618047401,0.104075275094344,1.06714330611409,0.0959077332598786,0.605832460613176,0.145565919424985,0.230278282333235,0.0942676187574092,0.0703820563241293,0.0930088453633352,0.931505115168462,0.0177650017913903,2,0.188433966924253,0.269133209368924,0.340197442219287,0.800849433315116,0.0974336029980351,0.637180794480525,0.0968034897654988,0.834480872353764,0.094299864856985,0.48125647418906,0.136922484032351,0.666950651262629,0.111933309516559
0.925618723820106,0.0910270906869526,0.789532301968212,0.0824791319711562,0.430030390884745,0.0973450598441686,0.0813707465438199,0.0852357987098802,-0.0405309276063616,0.0678900352461073,0.879445200299447,0.0309993170169466,1,-0.216672013207823,0.438740201704229,0.274724772724103,0.510430440393535,0.0920423759381745,0.603752392651017,0.0942632454591997,0.570489510779225,0.0965516245880084,0.444112987967252,0.12276119204162,0.633845945558149,0.128862938656241
1.01973786361667,0.115288218564596,0.896719106654761,0.0987172986417803,0.650431258243618,0.157883701449428,0.217280453030118,0.100914518048501,-0.257196237761697,0.124332944829535,0.920073531202694,0.0205388550194853,1,-0.684153542876585,-0.237235482213874,0.357268217007032,0.670649435194195,0.113183235953848,0.691787832562888,0.103585250582271,0.779401168362807,0.0920002713204737,0.8304320958154,0.0937047536591001,0.604029418209681,0.16448065369806
0.948902967111808,0.093384327673414,0.876945463659404,0.0920079200102885,0.477647123321078,0.106127797230958,0.299842040618921,0.137801387846197,0.00537814736793721,0.0887686534179775,0.914283039067484,0.0197422607926893,1,0.0142112687526551,-0.416608358892883,0.32323662524947,0.675929143603882,0.113440296765495,0.536136407726402,0.107168079158143,0.823208706077859,0.0971286778798922,0.780243938007117,0.0992827669772989,0.759317927014022,0.120130662147371
1.03169323700303,0.110943181040664,1.02051657081501,0.114666141738902,0.657145808750591,0.163340227678597,0.459220296679316,0.183250263761679,-0.17491008577163,0.110422206202035,0.907230466321378,0.0264423334990738,1,-0.318400282342942,-0.273924402171694,0.357107406990932,0.825662714625337,0.102004647173819,0.837400658230515,0.0952499714223738,0.734741928015241,0.095135549350615,0.734825788880425,0.12650335329173,0.624878636064155,0.160511049530006
0.891353633973395,0.101314870398954,1.06190027871786,0.0939640023675079,0.679485626018805,0.140057919862167,0.109000844794941,0.089728227883149,-0.0877350804971191,0.103967572434499,0.879023355292469,0.0413035066337112,1,-0.322380088322608,-0.477720220479497,0.332222051876548,0.590021592443866,0.107971269977577,0.78504464673953,0.0928653726814818,0.750053091752065,0.0906448448726282,0.907311149481968,0.106021883935014,0.581360940395799,0.159089393606277
1.20182074108341,0.123933341935912,0.957441640406135,0.113492461841618,0.625499948591381,0.148751496054783,0.522247374889233,0.175725987131001,0.0838773031123749,0.135619069717435,0.91195550635747,0.0257617055491585,1,0.146754925490096,0.145700381768401,0.345367808727682,0.757185755251451,0.103707595768817,0.722818722916988,0.0958276672296761,0.912474739315235,0.101812440071882,0.710587616036434,0.105903345028679,0.707979984024477,0.12544465206523
1.05844516925189,0.0952399648001931,1.01814449780958,0.10232526431528,0.529557676210889,0.13138445596315,0.329375351146469,0.132665225461544,-0.0613462805293005,0.107752881320592,0.905681795286092,0.0222434122846509,1,-0.146887911053508,-0.41535819972974,0.309322555775252,0.70158898928252,0.0925456582980742,0.710175852072711,0.0858871639008334,0.683519537854098,0.0973362478001962,0.773027922566515,0.12124977590123,0.586453959996488,0.139886622596115
0.951077690378082,0.0845709249524082,0.93378291362005,0.0853608693279888,0.378821540700058,0.0868988871207414,0.244382331640036,0.0957511323940951,-0.145681832404544,0.079215124018138,0.899897279535435,0.0231954280134562,1,-0.478798918065887,0.280378725235895,0.312839508959049,0.568635334280083,0.103291947020931,0.661314339136809,0.0889581603470596,0.555058655914194,0.0906237450354053,0.661480636395748,0.0967705728659375,0.663862829563991,0.117521758372925
0.966924623682161,0.103569589821533,1.09584345928169,0.109323061601007,0.599701327192153,0.129978679373946,0.514460666805106,0.190966309268184,-0.313339960307948,0.119671094801316,0.899638161605608,0.0247707519986351,1,-0.564120901080861,-0.0397452895202336,0.308394428436615,0.75647115142424,0.0966997001433957,0.774397886300379,0.0921791947257209,0.496931352414732,0.106984829267229,0.683193063249501,0.117851707936426,0.683075241203487,0.131251986590962
0.906004927464261,0.107248780810988,1.01270525031894,0.0979914147081139,0.789887373898144,0.159542892350785,0.285886668521857,0.138869193947555,-0.225111465174285,0.129166543952368,0.886982153810905,0.0317331323511881,1,-0.473716025478868,-0.248402557720271,0.291965995132805,0.744043568133114,0.0876683104554102,0.649363916625451,0.0943744580817985,0.657445990199707,0.0975651516839637,0.710207046767731,0.113647839369708,0.685520127145165,0.153701840372597
0.905076596061613,0.0795672656351699,0.947169207340777,0.0879870238715771,0.364936676083015,0.0876401801970085,0.0761566993347388,0.0995738580401181,-0.045646345656434,0.0600100310196379,0.901007579654346,0.01870516758217,1,-0.273806152071565,-0.273891968449871,0.310331434402939,0.578218077448358,0.0951469808909551,0.666392714748084,0.0918996023476403,0.476085741557862,0.0961482576551797,0.655650222622334,0.107178742001318,0.557113475736715,0.132904332765141
0.920186774242187,0.108776206559981,0.906135799663872,0.0970998552793031,0.757769908274153,0.160804767885788,0.265955502257645,0.132565425178794,-0.135779198852962,0.106040845789462,0.874211402651464,0.0377229889472653,1,-0.302454516730226,0.173153768606704,0.309138825207075,0.793281432840774,0.0949099632343139,0.643924876028582,0.092181842442631,0.675470878276112,0.107466458988667,0.680676681373613,0.121606001359669,0.594338854966485,0.168403292962912
1.04218062233444,0.107086422569123,0.914978415457579,0.108401883042185,0.631560678542739,0.146140187642029,0.309952706444207,0.146513625084055,-0.0903746588453097,0.114214815591343,0.881532934772207,0.037671555542558,1,-0.204263802878828,-0.0451626938901295,0.315488796523748,0.579086662190263,0.110260783298358,0.86733384792283,0.0961816125903695,0.603721176434715,0.108041429488657,0.803309211651755,0.114566316065274,0.642962328081004,0.138915127378071
1.0358459254648,0.111179784531604,1.07942116924937,0.0939052965038464,0.602955899818596,0.146973157368597,0.032279502119579,0.0663694249995844,-0.0443402859665539,0.0990282228787727,0.888105840033853,0.0339971903778103,1,-0.317828107156978,0.770146182592654,0.315031963942811,0.596105486487398,0.0930435044367866,0.657797874530097,0.109342783324147,0.616928751222728,0.111678337858057,0.731366162797102,0.130536343494897,0.36677073933688,0.151290120616642
